73.86,0.11,4,0.00,s1,-8,-4,-19
73.86,0.11,4,0.00,s1,-9,-7,-19
73.86,0.11,4,0.00,s1,-10,-6,-9
73.86,0.11,4,0.00,s1,-8,-4,-15
73.86,0.09,4,0.00,s1,-9,-4,-13
73.86,0.06,4,0.00,s1,-8,-7,-13
73.86,0.03,4,0.00,s1,-12,-4,-15
73.82,0.00,4,0.00,s1,-8,-6,-15
73.68,-0.01,4,0.00,s1,-8,-1,-22
73.55,-0.03,4,0.00,s1,-13,0,-15
73.41,-0.04,4,0.00,s1,-12,-6,-16
73.27,-0.05,4,0.00,s1,-11,-5,-18
73.23,-0.07,4,0.00,s1,-13,-8,-16
73.09,-0.08,4,0.00,s1,-8,-4,-15
72.90,-0.08,4,0.00,s1,-8,-1,-15
72.60,-0.07,4,0.00,s1,-9,-5,-21
72.36,-0.06,4,0.00,s1,-9,-3,-16
72.10,-0.05,4,0.00,s1,-7,-3,-17
71.90,-0.05,4,0.00,s1,-10,-4,-17
71.69,-0.05,4,0.00,s1,-7,-6,-15
71.53,-0.05,4,0.00,s1,-11,-2,-14
71.36,-0.05,4,0.00,s1,-9,0,-12
71.20,-0.05,4,0.00,s1,-14,0,-14
70.98,-0.05,4,0.00,s1,-13,-7,-18
70.81,-0.06,4,0.00,s1,-11,-1,-20
70.70,-0.06,4,0.00,s1,-9,2,-22
70.53,-0.07,4,0.00,s1,-12,-3,-20
70.36,-0.07,4,0.00,s1,-15,-3,-20
70.13,-0.07,4,0.00,s1,-9,-6,-19
69.95,-0.07,4,0.00,s1,-8,-2,-20
69.83,-0.07,4,0.00,s1,-10,0,-20
69.59,-0.08,4,0.00,s1,-8,-3,-20
69.41,-0.07,4,0.00,s1,-10,-3,-18
69.29,-0.08,4,0.00,s1,-14,-1,-22
69.23,-0.09,4,0.00,s1,-12,-7,-20
69.10,-0.11,4,0.00,s1,-14,1,-17
68.92,-0.11,4,0.00,s1,-12,-5,-22
68.73,-0.11,4,0.00,s1,-10,-5,-20
68.54,-0.12,4,0.00,s1,-13,-5,-18
68.41,-0.12,4,0.00,s1,-11,-4,-24
68.35,-0.13,4,0.00,s1,-15,-3,-20
68.29,-0.15,4,0.00,s1,-11,-1,-20
68.16,-0.16,4,0.00,s1,-13,-1,-19
67.96,-0.17,4,0.00,s1,-12,0,-25
67.77,-0.17,4,0.00,s1,-14,-1,-25
67.57,-0.16,4,0.00,s1,-13,-5,-24
67.43,-0.17,4,0.00,s1,-10,-2,-23
67.23,-0.16,4,0.00,s1,-16,-2,-22
67.10,-0.16,4,0.00,s1,-12,-2,-24
66.89,-0.16,4,0.00,s1,-11,-2,-20
66.69,-0.16,4,0.00,s1,-8,-4,-20
66.48,-0.16,4,0.00,s1,-15,0,-14
66.34,-0.16,4,0.00,s1,-11,-1,-21
66.20,-0.17,4,0.00,s1,-15,-7,-22
65.99,-0.17,4,0.00,s1,-12,-1,-27
65.78,-0.17,4,0.00,s1,-8,1,-24
65.42,-0.16,4,0.00,s1,-11,-2,-21
65.27,-0.16,4,0.00,s1,-15,-1,-27
65.13,-0.17,4,0.00,s1,-12,-2,-23
64.98,-0.18,4,0.00,s1,-13,4,-27
64.76,-0.18,4,0.00,s1,-13,-3,-20
64.61,-0.17,4,0.00,s1,-10,2,-20
64.39,-0.17,4,0.00,s1,-11,1,-22
64.24,-0.18,4,0.00,s1,-9,-3,-24
64.09,-0.18,4,0.00,s1,-14,0,-18
63.86,-0.17,4,0.00,s1,-13,0,-25
63.63,-0.17,4,0.00,s1,-14,-2,-23
63.40,-0.16,4,0.00,s1,-15,0,-22
63.17,-0.16,4,0.00,s1,-12,-3,-19
62.94,-0.16,4,0.00,s1,-14,0,-19
62.78,-0.16,4,0.00,s1,-13,-2,-23
62.62,-0.16,4,0.00,s1,-15,-1,-22
62.30,-0.15,4,0.00,s1,-18,-3,-24
62.15,-0.15,4,0.00,s1,-15,-4,-23
61.98,-0.15,4,0.00,s1,-10,-6,-22
61.82,-0.16,4,0.00,s1,-6,-4,-21
61.66,-0.16,4,0.00,s1,-10,-6,-24
61.58,-0.16,4,0.00,s1,-11,-1,-26
61.34,-0.16,4,0.00,s1,-12,0,-29
61.09,-0.16,4,0.00,s1,-11,-3,-27
60.93,-0.16,4,0.00,s1,-12,1,-27
60.76,-0.16,4,0.00,s1,-13,0,-28
60.51,-0.16,4,0.00,s1,-13,0,-27
60.43,-0.17,4,0.00,s1,-16,0,-23
60.34,-0.18,4,0.00,s1,-12,-2,-25
60.09,-0.19,4,0.00,s1,-12,-1,-25
59.84,-0.18,4,0.00,s1,-16,1,-32
59.67,-0.18,4,0.00,s1,-10,-2,-22
59.41,-0.17,4,0.00,s1,-13,-1,-26
59.24,-0.18,4,0.00,s1,-15,4,-23
59.07,-0.17,4,0.00,s1,-12,-1,-22
58.98,-0.18,4,0.00,s1,-12,0,-21
58.72,-0.18,4,0.00,s1,-14,3,-23
58.46,-0.17,4,0.00,s1,-17,4,-20
58.19,-0.17,4,0.00,s1,-12,-1,-16
58.02,-0.17,4,0.00,s1,-12,1,-20
57.93,-0.17,4,0.00,s1,-11,0,-21
57.75,-0.18,4,0.00,s1,-6,1,-21
57.57,-0.18,4,0.00,s1,-14,3,-27
57.30,-0.18,4,0.00,s1,-15,-4,-20
57.12,-0.18,4,0.00,s1,-8,-1,-25
56.85,-0.18,4,0.00,s1,-12,0,-24
56.67,-0.18,4,0.00,s1,-18,1,-26
56.58,-0.18,4,0.00,s1,-12,3,-23
56.40,-0.18,4,0.00,s1,-12,0,-29
56.21,-0.19,4,0.00,s1,-13,-2,-24
56.03,-0.19,4,0.00,s1,-11,0,-21
55.85,-0.19,4,0.00,s1,-15,0,-26
55.66,-0.18,4,0.00,s1,-12,4,-29
55.47,-0.18,4,0.00,s1,-13,1,-26
55.29,-0.18,4,0.00,s1,-15,0,-25
55.10,-0.19,4,0.00,s1,-14,0,-25
54.91,-0.19,4,0.00,s1,-12,1,-20
54.72,-0.19,4,0.00,s1,-10,-1,-23
54.54,-0.19,4,0.00,s1,-15,-2,-23
54.25,-0.18,4,0.00,s1,-9,2,-23
54.06,-0.18,4,0.00,s1,-16,4,-23
53.87,-0.18,4,0.00,s1,-12,-2,-22
53.68,-0.18,4,0.00,s1,-13,1,-29
53.58,-0.18,4,0.00,s1,-12,-2,-29
53.39,-0.18,4,0.00,s1,-17,-3,-30
53.19,-0.19,4,0.00,s1,-10,1,-29
53.00,-0.18,4,0.00,s1,-13,5,-26
52.71,-0.18,4,0.00,s1,-14,1,-26
52.51,-0.17,4,0.00,s1,-14,3,-33
52.41,-0.18,4,0.00,s1,-9,1,-27
52.32,-0.18,4,0.00,s1,-15,1,-28
52.12,-0.19,4,0.00,s1,-12,-2,-29
52.02,-0.19,4,0.00,s1,-14,0,-31
51.72,-0.19,4,0.00,s1,-17,-2,-30
51.52,-0.19,4,0.00,s1,-14,-2,-25
51.33,-0.18,4,0.00,s1,-14,0,-27
51.13,-0.18,4,0.00,s1,-14,-2,-30
51.02,-0.19,4,0.00,s1,-9,2,-29
50.92,-0.20,4,0.00,s1,-8,0,-30
50.62,-0.20,4,0.00,s1,-11,2,-25
50.52,-0.19,4,0.00,s1,-10,1,-25
50.22,-0.19,4,0.00,s1,-16,5,-27
50.01,-0.20,4,0.00,s1,-12,2,-29
49.71,-0.19,4,0.00,s1,-17,-1,-24
49.50,-0.18,4,0.00,s1,-8,5,-25
49.30,-0.18,4,0.00,s1,-12,-2,-29
49.09,-0.18,4,0.00,s1,-15,3,-29
48.89,-0.18,4,0.00,s1,-11,0,-25
48.78,-0.18,4,0.00,s1,-14,3,-28
48.47,-0.17,4,0.00,s1,-18,4,-27
48.26,-0.17,4,0.00,s1,-15,3,-28
48.05,-0.17,4,0.00,s1,-13,4,-26
47.84,-0.17,4,0.00,s1,-15,2,-27
47.63,-0.17,4,0.00,s1,-15,1,-29
47.42,-0.17,4,0.00,s1,-17,1,-28
47.21,-0.17,4,0.00,s1,-14,5,-27
47.11,-0.17,4,0.00,s1,-13,6,-31
46.90,-0.17,4,0.00,s1,-16,0,-33
46.58,-0.18,4,0.00,s1,-13,2,-32
46.36,-0.17,4,0.00,s1,-12,3,-26
46.15,-0.17,4,0.00,s1,-13,3,-26
45.93,-0.16,4,0.00,s1,-14,0,-25
45.83,-0.16,4,0.00,s1,-15,1,-33
45.83,-0.17,4,0.00,s1,-15,3,-21
45.61,-0.18,4,0.00,s1,-13,0,-28
45.50,-0.18,4,0.00,s1,-14,1,-29
45.29,-0.18,4,0.00,s1,-15,3,-26
45.07,-0.18,4,0.00,s1,-15,4,-29
44.85,-0.18,4,0.00,s1,-13,1,-30
44.64,-0.18,4,0.00,s1,-10,2,-31
44.64,-0.19,4,0.00,s1,-14,2,-24
44.31,-0.18,4,0.00,s1,-12,0,-27
44.20,-0.19,4,0.00,s1,-16,3,-30
44.20,-0.20,4,0.00,s1,-14,2,-30
43.98,-0.21,4,0.00,s1,-17,5,-27
43.65,-0.20,4,0.00,s1,-9,3,-31
43.21,-0.18,4,0.00,s1,-16,-2,-27
42.87,-0.18,4,0.00,s1,-18,1,-26
42.76,-0.17,4,0.00,s1,-11,1,-34
42.43,-0.17,4,0.00,s1,-15,2,-32
42.43,-0.17,4,0.00,s1,-10,4,-30
42.43,-0.18,4,0.00,s1,-14,4,-33
42.32,-0.19,4,0.00,s1,-15,1,-29
41.98,-0.19,4,0.00,s1,-14,4,-31
41.87,-0.19,4,0.00,s1,-17,0,-32
41.64,-0.19,4,0.00,s1,-10,2,-31
41.30,-0.19,4,0.00,s1,-14,4,-35
41.08,-0.18,4,0.00,s1,-12,3,-34
40.96,-0.18,4,0.00,s1,-14,3,-30
40.74,-0.19,4,0.00,s1,-17,4,-27
40.62,-0.18,4,0.00,s1,-13,0,-33
40.51,-0.19,4,0.00,s1,-14,1,-28
40.28,-0.19,4,0.00,s1,-13,2,-31
40.17,-0.19,4,0.00,s1,-13,4,-28
39.82,-0.19,4,0.00,s1,-13,2,-32
39.59,-0.19,4,0.00,s1,-13,6,-30
39.36,-0.19,4,0.00,s1,-12,4,-29
39.25,-0.19,4,0.00,s1,-15,3,-30
39.13,-0.19,4,0.00,s1,-12,0,-22
38.90,-0.19,4,0.00,s1,-13,2,-28
38.79,-0.19,4,0.00,s1,-11,2,-31
38.67,-0.19,4,0.00,s1,-16,5,-26
38.55,-0.20,4,0.00,s1,-20,6,-29
38.21,-0.19,4,0.00,s1,-18,3,-29
37.86,-0.18,4,0.00,s1,-15,6,-31
37.51,-0.16,4,0.00,s1,-12,1,-30
37.15,-0.16,4,0.00,s1,-14,5,-29
37.04,-0.16,4,0.00,s1,-18,2,-33
36.92,-0.17,4,0.00,s1,-16,-2,-32
36.80,-0.17,4,0.00,s1,-28,-7,-25
36.68,-0.18,4,0.00,s1,-38,-10,-11
36.56,-0.18,4,0.00,s1,-53,-20,-7
36.09,-0.18,4,0.00,s1,-62,-30,-3
35.97,-0.18,4,0.00,s1,-70,-32,9
35.74,-0.19,4,0.00,s1,-70,-38,8
35.50,-0.18,4,0.00,s1,-72,-44,18
35.38,-0.18,4,0.00,s1,-67,-45,26
35.26,-0.18,4,0.00,s1,-75,-61,38
35.14,-0.18,4,0.00,s1,-65,-56,40
35.14,-0.19,4,0.00,s1,-63,-55,30
34.90,-0.20,4,0.00,s1,-65,-61,45
34.78,-0.20,4,0.00,s1,-60,-66,50
34.66,-0.20,4,0.00,s1,-47,-63,51
34.54,-0.20,4,0.00,s1,-43,-57,40
34.54,-0.22,4,0.00,s1,-43,-61,43
34.42,-0.23,4,0.00,s1,-42,-64,48
34.18,-0.23,4,0.00,s1,-43,-76,77
33.94,-0.22,4,0.00,s1,-24,-77,75
33.58,-0.22,4,0.00,s1,-11,-68,62
33.34,-0.21,4,0.00,s1,7,-64,56
33.09,-0.20,4,0.00,s1,11,-51,38
32.73,-0.20,4,0.00,s1,17,-38,18
32.61,-0.20,4,0.00,s1,2,-25,-2
32.12,-0.19,4,0.00,s1,11,-34,12
31.75,-0.18,4,0.00,s1,23,-35,17
31.51,-0.17,4,0.00,s1,-1,-13,-20
31.38,-0.17,4,0.00,s1,47,-52,31
31.26,-0.17,4,0.00,s1,80,-118,97
31.14,-0.18,4,0.00,s1,103,-148,137
31.01,-0.18,4,0.00,s1,118,-172,167
31.01,-0.19,4,0.00,s1,119,-185,178
30.89,-0.20,4,0.00,s1,129,-201,210
30.89,-0.21,4,0.00,s1,139,-211,218
30.77,-0.22,4,0.00,s1,148,-235,239
30.40,-0.21,4,0.00,s1,175,-283,316
30.15,-0.21,4,0.00,s1,206,-319,364
30.03,-0.20,4,0.00,s1,225,-340,392
30.03,-0.21,4,0.00,s1,228,-346,396
29.78,-0.22,4,0.00,s1,250,-358,425
29.65,-0.22,4,0.00,s1,266,-389,467
29.53,-0.23,4,0.00,s1,282,-398,480
29.40,-0.23,4,0.00,s1,311,-427,528
29.40,-0.24,4,0.00,s1,322,-428,528
29.28,-0.25,4,0.00,s1,334,-440,538
29.28,-0.26,4,0.00,s1,343,-435,532
29.16,-0.26,4,0.00,s1,352,-448,551
28.91,-0.27,4,0.00,s1,371,-471,588
28.66,-0.26,4,0.00,s1,412,-501,639
28.53,-0.26,4,0.00,s1,452,-520,658
28.28,-0.26,4,0.00,s1,474,-517,657
28.28,-0.27,4,0.00,s1,479,-514,654
28.16,-0.28,4,0.00,s1,498,-520,668
27.90,-0.28,4,0.00,s1,528,-561,723
27.90,-0.29,4,0.00,s1,555,-574,741
27.78,-0.29,4,0.00,s1,572,-578,753
27.78,-0.30,4,0.00,s1,580,-573,746
27.78,-0.32,4,0.00,s1,590,-567,737
27.65,-0.33,4,0.00,s1,592,-571,738
27.53,-0.34,4,0.00,s1,611,-591,758
27.53,-0.34,4,0.00,s1,627,-598,784
27.53,-0.35,4,0.00,s1,633,-592,772
27.40,-0.36,4,27.53,s1,634,-594,777
27.27,-0.36,4,27.53,s1,658,-603,795
27.02,-0.35,4,27.53,s1,695,-641,848
26.90,-0.34,4,27.53,s1,725,-641,843
26.90,-0.34,4,27.53,s1,745,-622,814
26.64,-0.34,4,27.53,s1,776,-640,842
26.64,-0.34,4,27.53,s1,795,-614,797
26.64,-0.34,4,27.53,s1,801,-594,766
26.52,-0.34,4,27.53,s1,812,-598,768
26.26,-0.33,4,27.53,s1,851,-619,817
26.26,-0.33,4,27.53,s1,855,-625,788
26.14,-0.33,4,27.53,s1,924,-615,808
26.14,-0.33,4,27.53,s1,1016,-432,940
26.01,-0.34,4,27.53,s1,980,-331,887
26.01,-0.34,4,27.53,s1,970,-320,872
26.01,-0.35,4,27.53,s1,965,-318,876
26.01,-0.35,4,27.53,s1,958,-307,861
26.01,-0.36,4,27.53,s1,957,-307,861
26.01,-0.37,4,27.53,s1,955,-299,853
26.01,-0.38,4,27.53,s1,960,-300,858
26.01,-0.38,4,27.53,s1,948,-291,855
26.01,-0.39,4,27.53,s1,955,-294,854
25.75,-0.39,4,27.53,s1,969,-299,883
25.50,-0.38,4,27.53,s1,1015,-333,969
25.37,-0.37,4,27.53,s1,1061,-351,1040
25.37,-0.37,4,27.53,s1,1065,-358,1034
25.12,-0.37,4,27.53,s1,1096,-366,1073
25.12,-0.36,4,27.53,s1,1083,-370,1081
25.12,-0.37,4,27.53,s1,1086,-274,1227
24.99,-0.37,4,27.53,s1,1049,-501,1198
24.99,-0.37,4,27.53,s1,1059,-431,1196
24.99,-0.38,4,27.53,s1,1056,-402,1203
24.86,-0.38,4,27.53,s1,1079,-423,1224
24.86,-0.38,4,27.53,s1,1081,-415,1221
24.73,-0.38,4,27.53,s1,1082,-437,1239
24.61,-0.38,4,27.53,s1,1099,-437,1267
24.61,-0.38,4,27.53,s1,1094,-425,1267
24.61,-0.39,4,27.53,s1,1100,-431,1254
24.61,-0.40,4,27.53,s1,1097,-425,1261
24.61,-0.40,4,27.53,s1,1095,-430,1256
24.61,-0.41,4,27.53,s1,1096,-432,1259
24.61,-0.42,4,27.53,s1,1096,-431,1260
24.61,-0.43,4,27.53,s1,1093,-429,1252
24.61,-0.43,4,27.53,s1,1096,-429,1255
24.61,-0.44,4,27.53,s1,1092,-428,1251
24.61,-0.44,4,27.53,s1,1093,-427,1252
24.61,-0.45,4,27.53,s1,1096,-430,1251
24.61,-0.45,4,27.53,s1,1090,-427,1243
24.61,-0.46,4,27.53,s1,1091,-433,1245
24.61,-0.46,4,27.53,s1,1091,-430,1249
24.61,-0.47,4,27.53,s1,1083,-428,1247
24.61,-0.47,4,27.53,s1,1089,-426,1249
24.61,-0.48,4,27.53,s1,1087,-430,1249
24.61,-0.48,4,27.53,s1,1085,-427,1243
24.48,-0.49,4,27.53,s1,1087,-428,1245
24.22,-0.49,4,27.53,s1,1118,-442,1307
23.83,-0.47,4,27.53,s1,1145,-466,1368
23.71,-0.47,4,27.53,s1,1178,-480,1429
23.58,-0.46,4,27.53,s1,1205,-497,1478
23.58,-0.47,4,27.53,s1,1210,-501,1491
23.58,-0.47,4,27.53,s1,1215,-496,1499
23.58,-0.47,4,27.53,s1,1214,-499,1495
23.58,-0.48,4,27.53,s1,1212,-499,1497
23.45,-0.49,4,27.53,s1,1210,-497,1500
23.45,-0.49,4,27.53,s1,1214,-495,1499
23.45,-0.49,4,27.53,s1,1218,-504,1509
23.32,-0.49,4,27.53,s1,1231,-501,1523
23.32,-0.50,4,27.53,s1,1228,-504,1527
23.32,-0.51,4,27.53,s1,1223,-500,1529
23.32,-0.51,4,27.53,s1,1226,-506,1530
23.32,-0.51,4,27.53,s1,1228,-504,1531
23.32,-0.52,4,27.53,s1,1221,-502,1525
23.32,-0.52,4,27.53,s1,1222,-504,1529
23.32,-0.53,4,27.53,s1,1223,-500,1522
23.32,-0.53,4,27.53,s1,1224,-501,1527
23.32,-0.54,4,27.53,s1,1223,-499,1525
23.19,-0.54,4,27.53,s1,1227,-503,1544
23.06,-0.54,4,27.53,s1,1253,-524,1603
23.06,-0.54,4,27.53,s1,1261,-524,1607
22.93,-0.55,4,27.53,s1,1264,-524,1608
22.93,-0.55,4,27.53,s1,1265,-528,1617
22.93,-0.55,4,27.53,s1,1263,-522,1614
22.93,-0.56,4,27.53,s1,1271,-524,1615
22.93,-0.56,4,27.53,s1,1272,-525,1628
22.93,-0.57,4,27.53,s1,1269,-523,1628
22.93,-0.58,4,27.53,s1,1267,-524,1628
22.93,-0.59,4,27.53,s1,1267,-527,1624
22.93,-0.59,4,27.53,s1,1267,-528,1623
22.93,-0.60,4,27.53,s1,1266,-522,1626
22.93,-0.60,4,27.53,s1,1266,-523,1625
22.80,-0.60,4,27.53,s1,1270,-524,1629
22.80,-0.61,4,27.53,s1,1272,-524,1637
22.80,-0.61,4,27.53,s1,1269,-525,1636
22.80,-0.62,4,27.53,s1,1271,-527,1631
22.80,-0.62,4,27.53,s1,1271,-527,1634
22.80,-0.63,4,27.53,s1,1273,-525,1636
22.80,-0.64,4,27.53,s1,1271,-526,1634
22.80,-0.64,4,27.53,s1,1269,-526,1633
22.80,-0.65,4,27.53,s1,1271,-524,1639
22.80,-0.66,4,27.53,s1,1272,-527,1631
22.67,-0.66,4,27.53,s1,1271,-524,1638
22.67,-0.66,4,27.53,s1,1280,-532,1659
22.67,-0.66,4,27.53,s1,1278,-530,1660
22.54,-0.66,4,27.53,s1,1288,-532,1670
22.42,-0.65,4,27.53,s1,1313,-551,1726
22.42,-0.66,4,27.53,s1,1320,-556,1747
22.29,-0.65,4,27.53,s1,1325,-553,1752
22.29,-0.65,4,27.53,s1,1323,-551,1752
22.29,-0.65,4,27.53,s1,1330,-551,1752
22.29,-0.65,4,27.53,s1,1330,-559,1756
22.29,-0.65,4,27.53,s1,1328,-555,1754
22.29,-0.65,4,27.53,s1,1333,-555,1755
22.29,-0.65,4,27.53,s1,1334,-555,1760
22.29,-0.65,4,27.53,s1,1333,-558,1763
22.29,-0.65,4,27.53,s1,1328,-554,1762
22.29,-0.65,4,27.53,s1,1335,-554,1761
22.29,-0.65,4,27.53,s1,1330,-557,1767
22.29,-0.65,4,27.53,s1,1332,-555,1766
22.29,-0.65,4,27.53,s1,1333,-555,1758
22.29,-0.65,4,27.53,s1,1330,-553,1759
22.29,-0.65,4,27.53,s1,1326,-557,1756
22.29,-0.65,4,27.53,s1,1330,-552,1756
22.29,-0.65,4,27.53,s1,1327,-553,1760
22.29,-0.65,4,27.53,s1,1327,-556,1756
22.29,-0.65,4,27.53,s1,1328,-552,1754
22.29,-0.65,4,27.53,s1,1323,-549,1753
22.29,-0.65,4,27.53,s1,1325,-551,1754
22.29,-0.65,4,27.53,s1,1329,-551,1756
22.29,-0.65,4,27.53,s1,1324,-551,1754
22.29,-0.65,4,27.53,s1,1326,-557,1751
22.29,-0.65,4,27.53,s1,1326,-548,1751
22.29,-0.65,4,27.53,s1,1324,-554,1750
22.29,-0.65,4,27.53,s1,1321,-555,1754
22.29,-0.65,4,27.53,s1,1323,-551,1755
22.29,-0.65,4,27.53,s1,1321,-548,1750
22.29,-0.65,4,27.53,s1,1322,-554,1746
22.29,-0.65,4,27.53,s1,1323,-552,1750
22.29,-0.65,4,27.53,s1,1322,-551,1750
22.29,-0.65,4,27.53,s1,1319,-550,1750
22.29,-0.65,4,27.53,s1,1321,-548,1754
22.29,-0.65,4,27.53,s1,1322,-549,1742
22.29,-0.65,4,27.53,s1,1322,-549,1747
22.29,-0.65,4,27.53,s1,1317,-547,1749
22.29,-0.65,4,27.53,s1,1317,-547,1740
22.29,-0.65,4,27.53,s1,1320,-553,1742
22.29,-0.65,4,27.53,s1,1312,-549,1741
22.29,-0.65,4,27.53,s1,1318,-551,1744
22.29,-0.65,4,27.53,s1,1312,-553,1738
22.29,-0.65,4,27.53,s1,1314,-546,1744
22.29,-0.65,4,27.53,s1,1313,-548,1737
22.29,-0.65,4,27.53,s1,1314,-547,1736
22.29,-0.65,4,27.53,s1,1313,-547,1739
22.29,-0.65,4,27.53,s1,1315,-552,1737
22.29,-0.65,4,27.53,s1,1313,-548,1739
22.29,-0.65,4,27.53,s1,1314,-551,1740
22.29,-0.65,4,27.53,s1,1314,-549,1735
22.29,-0.65,4,27.53,s1,1312,-544,1739
22.29,-0.65,4,27.53,s1,1313,-545,1741
22.29,-0.65,4,27.53,s1,1315,-543,1737
22.29,-0.65,4,27.53,s1,1316,-544,1738
22.29,-0.65,4,27.53,s1,1314,-547,1739
22.29,-0.65,4,27.53,s1,1307,-542,1731
22.29,-0.65,4,27.53,s1,1314,-549,1734
22.29,-0.65,4,27.53,s1,1310,-549,1732
22.29,-0.65,4,27.53,s1,1311,-548,1734
22.29,-0.65,4,27.53,s1,1308,-547,1738
22.29,-0.65,4,27.53,s1,1310,-550,1735
22.29,-0.65,4,27.53,s1,1307,-546,1736
22.29,-0.65,4,27.53,s1,1310,-548,1735
22.29,-0.65,4,27.53,s1,1306,-547,1731
22.29,-0.65,4,27.53,s1,1307,-544,1731
22.29,-0.65,4,27.53,s1,1305,-546,1736
22.29,-0.65,4,27.53,s1,1309,-544,1737
22.29,-0.65,4,27.53,s1,1306,-545,1736
22.29,-0.65,4,27.53,s1,1306,-545,1731
22.29,-0.65,4,27.53,s1,1306,-549,1731
22.29,-0.65,4,27.53,s1,1307,-546,1731
22.29,-0.65,4,27.53,s1,1305,-548,1731
22.29,-0.65,4,27.53,s1,1302,-546,1729
22.29,-0.65,4,27.53,s1,1304,-547,1728
22.29,-0.65,4,27.53,s1,1301,-547,1724
22.29,-0.65,4,27.53,s1,1301,-547,1729
22.29,-0.65,4,27.53,s1,1306,-541,1725
22.29,-0.65,4,27.53,s1,1299,-547,1729
22.29,-0.65,4,27.53,s1,1305,-546,1727
22.29,-0.65,4,27.53,s1,1298,-545,1724
22.29,-0.65,4,27.53,s1,1302,-543,1718
22.29,-0.65,4,27.53,s1,1302,-547,1724
22.29,-0.65,4,27.53,s1,1304,-548,1720
22.29,-0.65,4,27.53,s1,1307,-545,1722
22.29,-0.65,4,27.53,s1,1300,-544,1723
22.29,-0.65,4,27.53,s1,1301,-547,1723
22.29,-0.65,4,27.53,s1,1304,-544,1721
22.29,-0.65,4,27.53,s1,1300,-540,1719
22.29,-0.65,4,27.53,s1,1298,-543,1718
22.29,-0.65,4,27.53,s1,1301,-550,1720
22.29,-0.65,4,27.53,s1,1299,-545,1714
22.29,-0.65,4,27.53,s1,1300,-540,1715
22.29,-0.65,4,27.53,s1,1300,-544,1717
22.29,-0.65,4,27.53,s1,1297,-541,1719
22.29,-0.65,4,27.53,s1,1303,-544,1717
22.29,-0.65,4,27.53,s1,1295,-539,1716
22.29,-0.65,4,27.53,s1,1292,-544,1710
22.29,-0.65,4,27.53,s1,1296,-545,1718
22.29,-0.65,4,27.53,s1,1300,-548,1718
22.29,-0.65,4,27.53,s1,1297,-542,1713
22.29,-0.65,4,27.53,s1,1293,-548,1712
22.29,-0.65,4,27.53,s1,1296,-543,1717
22.29,-0.65,4,27.53,s1,1290,-542,1720
22.29,-0.65,4,27.53,s1,1291,-547,1715
22.29,-0.65,4,27.53,s1,1293,-543,1719
22.29,-0.65,4,27.53,s1,1295,-543,1714
22.29,-0.65,4,27.53,s1,1291,-545,1709
22.29,-0.65,4,27.53,s1,1294,-545,1708
22.29,-0.65,4,27.53,s1,1293,-544,1710
22.29,-0.65,4,27.53,s1,1288,-544,1715
22.29,-0.65,4,27.53,s1,1292,-542,1713
22.29,-0.65,4,27.53,s1,1294,-542,1711
22.29,-0.65,4,27.53,s1,1291,-546,1712
