60.93,-0.16,4,0.00,s1,-9,-4,-11
60.76,-0.17,4,0.00,s1,-6,-1,-6
60.51,-0.17,4,0.00,s1,-8,-2,-12
60.43,-0.18,4,0.00,s1,-7,-3,-14
60.26,-0.19,4,0.00,s1,-8,-2,-10
60.17,-0.19,4,0.00,s1,-7,1,-9
59.92,-0.18,4,0.00,s1,-6,-1,-12
59.67,-0.18,4,0.00,s1,-11,-2,-12
59.50,-0.17,4,0.00,s1,-9,-6,-14
59.24,-0.17,4,0.00,s1,-6,-5,-16
59.15,-0.18,4,0.00,s1,-8,-1,-13
58.98,-0.18,4,0.00,s1,-12,-1,-13
58.72,-0.18,4,0.00,s1,-9,-4,-16
58.46,-0.17,4,0.00,s1,-9,-4,-12
58.28,-0.17,4,0.00,s1,-13,-4,-14
58.02,-0.17,4,0.00,s1,-10,0,-19
57.93,-0.17,4,0.00,s1,-9,-2,-18
57.75,-0.18,4,0.00,s1,-7,-8,-15
57.57,-0.18,4,0.00,s1,-6,-1,-12
57.39,-0.19,4,0.00,s1,-8,-2,-17
57.12,-0.18,4,0.00,s1,-7,0,-15
56.94,-0.18,4,0.00,s1,-7,-5,-13
56.67,-0.18,4,0.00,s1,-11,1,-12
56.58,-0.18,4,0.00,s1,-8,-3,-11
56.49,-0.19,4,0.00,s1,-11,-3,-16
56.21,-0.19,4,0.00,s1,-11,-5,-17
56.03,-0.19,4,0.00,s1,-11,1,-13
55.85,-0.19,4,0.00,s1,-7,-3,-21
55.66,-0.19,4,0.00,s1,-7,-4,-14
55.47,-0.19,4,0.00,s1,-12,-1,-16
55.29,-0.19,4,0.00,s1,-8,-1,-16
55.10,-0.18,4,0.00,s1,-7,-3,-13
54.91,-0.19,4,0.00,s1,-7,2,-14
54.82,-0.19,4,0.00,s1,-8,0,-17
54.63,-0.19,4,0.00,s1,-8,3,-21
54.35,-0.18,4,0.00,s1,-5,0,-15
54.06,-0.18,4,0.00,s1,-10,1,-12
53.96,-0.18,4,0.00,s1,-10,-2,-18
53.77,-0.19,4,0.00,s1,-11,2,-13
53.58,-0.18,4,0.00,s1,-7,-3,-16
53.39,-0.18,4,0.00,s1,-6,-1,-16
53.29,-0.19,4,0.00,s1,-10,-2,-23
53.00,-0.19,4,0.00,s1,-14,-4,-15
52.81,-0.18,4,0.00,s1,-8,1,-19
52.61,-0.18,4,0.00,s1,-9,-2,-16
52.41,-0.18,4,0.00,s1,-10,-1,-12
52.22,-0.18,4,0.00,s1,-8,-1,-15
52.12,-0.18,4,0.00,s1,-8,-1,-16
52.02,-0.19,4,0.00,s1,-11,-2,-20
51.82,-0.19,4,0.00,s1,-9,-5,-19
51.62,-0.19,4,0.00,s1,-7,-1,-12
51.33,-0.19,4,0.00,s1,-2,1,-18
51.23,-0.19,4,0.00,s1,-9,-4,-19
51.02,-0.19,4,0.00,s1,-10,-3,-20
50.92,-0.20,4,0.00,s1,-11,-1,-19
50.72,-0.20,4,0.00,s1,-5,-3,-17
50.52,-0.20,4,0.00,s1,-10,0,-13
50.42,-0.20,4,0.00,s1,-5,-1,-12
50.12,-0.20,4,0.00,s1,-9,-4,-14
49.81,-0.20,4,0.00,s1,-8,-5,-13
49.50,-0.18,4,0.00,s1,-10,-1,-18
49.40,-0.18,4,0.00,s1,-9,-4,-19
49.09,-0.18,4,0.00,s1,-7,1,-18
48.89,-0.18,4,0.00,s1,-11,-1,-22
48.78,-0.19,4,0.00,s1,-12,-1,-17
48.58,-0.18,4,0.00,s1,-8,0,-14
48.37,-0.18,4,0.00,s1,-6,0,-20
48.05,-0.18,4,0.00,s1,-9,0,-18
47.84,-0.17,4,0.00,s1,-7,-1,-15
47.63,-0.17,4,0.00,s1,-10,-2,-15
47.53,-0.17,4,0.00,s1,0,1,-13
47.32,-0.17,4,0.00,s1,-12,-1,-22
47.21,-0.18,4,0.00,s1,-12,-2,-20
46.90,-0.18,4,0.00,s1,-4,-3,-9
46.68,-0.18,4,0.00,s1,-10,-3,-15
46.36,-0.18,4,0.00,s1,-4,-4,-19
46.15,-0.18,4,0.00,s1,-9,0,-14
45.93,-0.17,4,0.00,s1,-9,1,-9
45.83,-0.16,4,0.00,s1,-10,3,-17
45.72,-0.17,4,0.00,s1,-4,0,-17
45.61,-0.17,4,0.00,s1,-11,1,-23
45.50,-0.18,4,0.00,s1,-7,1,-18
45.40,-0.19,4,0.00,s1,-5,-1,-14
45.18,-0.19,4,0.00,s1,-7,-1,-21
44.96,-0.18,4,0.00,s1,-7,1,-22
44.64,-0.18,4,0.00,s1,-9,-2,-16
44.53,-0.19,4,0.00,s1,-11,-4,-15
44.42,-0.19,4,0.00,s1,-10,-2,-20
44.20,-0.19,4,0.00,s1,-8,-4,-12
44.09,-0.20,4,0.00,s1,-8,-3,-16
43.87,-0.20,4,0.00,s1,-8,-2,-20
43.65,-0.19,4,0.00,s1,-3,-1,-20
43.21,-0.18,4,0.00,s1,-16,0,-18
42.98,-0.18,4,0.00,s1,-10,1,-15
42.76,-0.18,4,0.00,s1,-6,1,-19
42.54,-0.17,4,0.00,s1,-7,0,-16
42.43,-0.17,4,0.00,s1,-10,5,-14
42.32,-0.18,4,0.00,s1,-12,-1,-21
42.32,-0.19,4,0.00,s1,-13,4,-21
42.20,-0.20,4,0.00,s1,-8,-1,-19
41.98,-0.19,4,0.00,s1,-9,1,-21
41.75,-0.19,4,0.00,s1,-12,2,-18
41.42,-0.19,4,0.00,s1,-6,1,-18
41.08,-0.18,4,0.00,s1,-7,0,-19
40.96,-0.18,4,0.00,s1,-3,-3,-21
40.85,-0.19,4,0.00,s1,-8,-2,-21
40.62,-0.18,4,0.00,s1,-9,-3,-18
40.51,-0.19,4,0.00,s1,-10,2,-19
40.40,-0.19,4,0.00,s1,-9,2,-26
40.17,-0.20,4,0.00,s1,-9,-1,-19
40.05,-0.20,4,0.00,s1,-7,-4,-20
39.59,-0.20,4,0.00,s1,-3,0,-25
39.36,-0.19,4,0.00,s1,-8,-1,-17
39.25,-0.19,4,0.00,s1,-1,0,-13
39.13,-0.19,4,0.00,s1,-9,1,-24
39.13,-0.20,4,0.00,s1,-10,5,-18
38.90,-0.20,4,0.00,s1,-11,2,-21
38.67,-0.20,4,0.00,s1,-11,1,-19
38.55,-0.21,4,0.00,s1,3,-10,-7
38.32,-0.21,4,0.00,s1,20,-24,-1
38.09,-0.20,4,0.00,s1,33,-46,12
37.62,-0.19,4,0.00,s1,56,-73,31
37.39,-0.17,4,0.00,s1,83,-102,51
37.04,-0.17,4,0.00,s1,94,-114,58
37.04,-0.17,4,0.00,s1,121,-148,90
36.92,-0.18,4,0.00,s1,154,-184,109
36.92,-0.19,4,0.00,s1,170,-207,117
36.80,-0.20,4,0.00,s1,196,-238,146
36.56,-0.20,4,0.00,s1,239,-276,187
36.56,-0.21,4,0.00,s1,270,-315,212
36.33,-0.21,4,0.00,s1,310,-357,255
36.09,-0.21,4,0.00,s1,343,-387,275
35.97,-0.22,4,0.00,s1,362,-410,287
35.85,-0.22,4,0.00,s1,384,-434,311
35.74,-0.22,4,0.00,s1,392,-438,311
35.74,-0.23,4,0.00,s1,386,-433,310
35.62,-0.25,4,0.00,s1,391,-440,319
35.50,-0.25,4,0.00,s1,443,-483,361
35.38,-0.25,4,0.00,s1,447,-497,367
35.38,-0.26,4,0.00,s1,454,-498,364
35.26,-0.27,4,0.00,s1,469,-510,377
35.14,-0.28,4,0.00,s1,492,-532,394
35.02,-0.28,4,0.00,s1,506,-550,405
35.02,-0.29,4,0.00,s1,528,-570,427
34.90,-0.30,4,0.00,s1,534,-571,425
34.90,-0.31,4,0.00,s1,529,-568,417
34.90,-0.33,4,0.00,s1,531,-564,414
34.78,-0.33,4,0.00,s1,537,-572,421
34.54,-0.34,4,0.00,s1,577,-617,451
34.42,-0.34,4,0.00,s1,611,-642,480
34.30,-0.34,4,0.00,s1,638,-663,505
34.18,-0.35,4,0.00,s1,655,-680,519
33.94,-0.35,4,0.00,s1,706,-731,561
33.94,-0.35,4,33.94,s1,740,-760,581
33.70,-0.34,4,33.94,s1,764,-775,596
33.58,-0.34,4,33.94,s1,817,-815,622
33.46,-0.34,4,33.94,s1,811,-801,613
33.46,-0.34,4,33.94,s1,802,-793,593
33.46,-0.34,4,33.94,s1,803,-791,591
33.34,-0.34,4,33.94,s1,811,-799,601
33.34,-0.34,4,33.94,s1,840,-818,621
33.21,-0.34,4,33.94,s1,857,-832,620
32.97,-0.34,4,33.94,s1,898,-862,650
32.73,-0.33,4,33.94,s1,932,-881,661
32.48,-0.31,4,33.94,s1,960,-890,658
32.24,-0.32,4,33.94,s1,957,-885,630
32.12,-0.31,4,33.94,s1,1020,-961,698
32.12,-0.32,4,33.94,s1,1089,-981,790
32.00,-0.32,4,33.94,s1,1106,-978,797
32.00,-0.32,4,33.94,s1,1101,-976,793
32.00,-0.33,4,33.94,s1,1112,-977,800
31.87,-0.33,4,33.94,s1,1128,-992,819
31.75,-0.33,4,33.94,s1,1168,-1013,848
31.75,-0.33,4,33.94,s1,1178,-1012,850
31.75,-0.34,4,33.94,s1,1183,-1014,852
31.75,-0.34,4,33.94,s1,1181,-1009,859
31.75,-0.35,4,33.94,s1,1193,-1011,868
31.75,-0.36,4,33.94,s1,1202,-1019,872
31.63,-0.36,4,33.94,s1,1211,-1018,874
31.63,-0.37,4,33.94,s1,1218,-1017,884
31.63,-0.37,4,33.94,s1,1213,-1010,877
31.63,-0.38,4,33.94,s1,1214,-1013,882
31.51,-0.38,4,33.94,s1,1223,-1017,881
31.26,-0.38,4,33.94,s1,1458,-818,998
31.01,-0.37,4,33.94,s1,1500,-943,969
30.89,-0.36,4,33.94,s1,1601,-992,1071
30.89,-0.36,4,33.94,s1,1595,-972,1058
30.77,-0.37,4,33.94,s1,1610,-988,1081
30.77,-0.37,4,33.94,s1,1606,-986,1076
30.77,-0.37,4,33.94,s1,1598,-976,1062
30.77,-0.38,4,33.94,s1,1614,-985,1075
30.64,-0.38,4,33.94,s1,1613,-979,1076
30.64,-0.38,4,33.94,s1,1646,-1002,1106
30.64,-0.39,4,33.94,s1,1649,-1003,1116
30.64,-0.39,4,33.94,s1,1656,-1002,1112
30.52,-0.40,4,33.94,s1,1666,-1007,1120
30.52,-0.40,4,33.94,s1,1662,-1003,1128
30.52,-0.40,4,33.94,s1,1668,-1000,1125
30.40,-0.40,4,33.94,s1,1668,-1001,1131
30.40,-0.40,4,33.94,s1,1691,-1012,1148
30.40,-0.41,4,33.94,s1,1693,-1011,1149
30.40,-0.41,4,33.94,s1,1694,-1008,1150
30.40,-0.42,4,33.94,s1,1692,-1004,1148
30.27,-0.42,4,33.94,s1,1716,-1015,1171
30.27,-0.43,4,33.94,s1,1719,-1016,1174
30.27,-0.44,4,33.94,s1,1724,-1018,1181
30.27,-0.44,4,33.94,s1,1723,-1008,1176
30.27,-0.45,4,33.94,s1,1719,-1010,1171
30.27,-0.46,4,33.94,s1,1716,-1005,1173
30.27,-0.46,4,33.94,s1,1719,-999,1176
30.27,-0.47,4,33.94,s1,1725,-1002,1175
30.15,-0.47,4,33.94,s1,1728,-1000,1180
30.15,-0.47,4,33.94,s1,1728,-995,1181
30.15,-0.48,4,33.94,s1,1733,-1001,1179
30.03,-0.48,4,33.94,s1,1743,-997,1191
29.78,-0.47,4,33.94,s1,1821,-1033,1266
29.53,-0.46,4,33.94,s1,1900,-1079,1344
29.53,-0.47,4,33.94,s1,1913,-1088,1369
29.53,-0.47,4,33.94,s1,1913,-1082,1366
29.53,-0.48,4,33.94,s1,1911,-1083,1365
29.53,-0.48,4,33.94,s1,1912,-1077,1365
29.53,-0.49,4,33.94,s1,1902,-1073,1365
29.40,-0.49,4,33.94,s1,1909,-1071,1363
29.28,-0.49,4,33.94,s1,1934,-1079,1385
29.16,-0.48,4,33.94,s1,1976,-1107,1434
29.16,-0.49,4,33.94,s1,1981,-1104,1435
29.16,-0.50,4,33.94,s1,1979,-1103,1441
29.16,-0.50,4,33.94,s1,1980,-1102,1432
29.16,-0.50,4,33.94,s1,1978,-1097,1437
29.16,-0.51,4,33.94,s1,1975,-1096,1435
29.16,-0.51,4,33.94,s1,1981,-1095,1434
29.03,-0.51,4,33.94,s1,1992,-1094,1442
29.03,-0.52,4,33.94,s1,2003,-1096,1457
29.03,-0.52,4,33.94,s1,2000,-1097,1455
29.03,-0.53,4,33.94,s1,2002,-1097,1459
29.03,-0.54,4,33.94,s1,2006,-1094,1458
29.03,-0.54,4,33.94,s1,2004,-1097,1459
29.03,-0.55,4,33.94,s1,2006,-1088,1455
29.03,-0.56,4,33.94,s1,2006,-1084,1453
29.03,-0.57,4,33.94,s1,2003,-1085,1453
29.03,-0.57,4,33.94,s1,2002,-1081,1453
29.03,-0.58,4,33.94,s1,2002,-1080,1447
29.03,-0.58,4,33.94,s1,2003,-1078,1443
29.03,-0.59,4,33.94,s1,1995,-1076,1442
29.03,-0.59,4,33.94,s1,1994,-1074,1442
28.91,-0.60,4,33.94,s1,1996,-1070,1436
29.03,-0.60,4,33.94,s1,1994,-1070,1434
28.91,-0.60,4,33.94,s1,1990,-1068,1434
28.91,-0.60,4,33.94,s1,1998,-1068,1434
28.91,-0.60,4,33.94,s1,1988,-1063,1429
28.91,-0.60,4,33.94,s1,1990,-1063,1432
29.03,-0.60,4,33.94,s1,1991,-1057,1436
29.03,-0.60,4,33.94,s1,1989,-1061,1429
28.91,-0.60,4,33.94,s1,1993,-1058,1424
28.91,-0.60,4,33.94,s1,1987,-1061,1426
29.03,-0.60,4,33.94,s1,1981,-1050,1424
28.91,-0.60,4,33.94,s1,1988,-1056,1424
28.91,-0.60,4,33.94,s1,1983,-1049,1424
29.03,-0.60,4,33.94,s1,1981,-1048,1422
28.91,-0.60,4,33.94,s1,1984,-1044,1418
28.91,-0.60,4,33.94,s1,1980,-1045,1414
28.91,-0.60,4,33.94,s1,1980,-1044,1419
28.91,-0.60,4,33.94,s1,1980,-1040,1415
28.91,-0.60,4,33.94,s1,1977,-1039,1409
28.91,-0.60,4,33.94,s1,1978,-1034,1414
28.91,-0.60,4,33.94,s1,1972,-1037,1406
28.91,-0.60,4,33.94,s1,1972,-1032,1407
28.91,-0.60,4,33.94,s1,1973,-1031,1408
28.91,-0.60,4,33.94,s1,1970,-1031,1402
28.91,-0.60,4,33.94,s1,1968,-1030,1407
28.91,-0.60,4,33.94,s1,1972,-1028,1399
28.91,-0.60,4,33.94,s1,1969,-1028,1397
28.91,-0.60,4,33.94,s1,1969,-1021,1394
28.91,-0.60,4,33.94,s1,1965,-1020,1394
28.91,-0.60,4,33.94,s1,1967,-1021,1397
28.91,-0.60,4,33.94,s1,1962,-1020,1391
28.78,-0.60,4,33.94,s1,1981,-1017,1400
28.78,-0.59,4,33.94,s1,2002,-1029,1430
28.78,-0.59,4,33.94,s1,2011,-1032,1436
28.78,-0.59,4,33.94,s1,2013,-1024,1436
28.78,-0.59,4,33.94,s1,2021,-1027,1436
28.78,-0.59,4,33.94,s1,2012,-1024,1439
28.78,-0.59,4,33.94,s1,2018,-1023,1435
28.78,-0.59,4,33.94,s1,2016,-1017,1432
28.78,-0.59,4,33.94,s1,2016,-1016,1432
28.78,-0.59,4,33.94,s1,2018,-1019,1433
28.78,-0.59,4,33.94,s1,2016,-1013,1437
28.78,-0.59,4,33.94,s1,2020,-1016,1432
28.78,-0.59,4,33.94,s1,2019,-1010,1428
28.78,-0.59,4,33.94,s1,2014,-1008,1427
28.78,-0.59,4,33.94,s1,2019,-1012,1425
28.78,-0.59,4,33.94,s1,2012,-1002,1427
28.78,-0.59,4,33.94,s1,2018,-1002,1419
28.78,-0.59,4,33.94,s1,2010,-997,1418
28.78,-0.59,4,33.94,s1,2011,-997,1418
28.78,-0.59,4,33.94,s1,2006,-996,1417
28.78,-0.59,4,33.94,s1,2010,-993,1415
28.78,-0.59,4,33.94,s1,2009,-988,1415
28.78,-0.59,4,33.94,s1,2012,-990,1410
28.78,-0.59,4,33.94,s1,2007,-988,1408
28.78,-0.59,4,33.94,s1,2006,-982,1408
28.78,-0.59,4,33.94,s1,2002,-979,1408
28.78,-0.59,4,33.94,s1,2001,-981,1398
28.78,-0.59,4,33.94,s1,2002,-977,1402
28.78,-0.59,4,33.94,s1,2001,-978,1398
28.78,-0.59,4,33.94,s1,1994,-972,1396
28.78,-0.59,4,33.94,s1,1996,-965,1386
28.78,-0.59,4,33.94,s1,1993,-967,1395
28.78,-0.59,4,33.94,s1,1996,-966,1391
28.78,-0.59,4,33.94,s1,1994,-962,1382
28.78,-0.59,4,33.94,s1,1992,-957,1383
28.78,-0.59,4,33.94,s1,1994,-954,1380
28.78,-0.59,4,33.94,s1,1990,-947,1378
28.78,-0.59,4,33.94,s1,1988,-949,1374
28.78,-0.59,4,33.94,s1,1990,-942,1369
28.78,-0.59,4,33.94,s1,1984,-940,1369
28.78,-0.59,4,33.94,s1,1983,-928,1364
28.78,-0.59,4,33.94,s1,1982,-931,1362
28.78,-0.59,4,33.94,s1,1984,-927,1359
28.78,-0.59,4,33.94,s1,1974,-922,1354
28.78,-0.59,4,33.94,s1,1972,-916,1354
28.78,-0.59,4,33.94,s1,1975,-915,1338
28.78,-0.59,4,33.94,s1,1971,-907,1336
28.78,-0.59,4,33.94,s1,1966,-900,1337
28.78,-0.59,4,33.94,s1,1964,-891,1327
28.78,-0.59,4,33.94,s1,1964,-890,1319
28.78,-0.59,4,33.94,s1,1956,-878,1317
28.78,-0.59,4,33.94,s1,1955,-871,1309
28.78,-0.59,4,33.94,s1,1947,-862,1297
28.78,-0.59,4,33.94,s1,1945,-849,1290
28.78,-0.59,4,33.94,s1,1937,-841,1275
28.66,-0.59,4,33.94,s1,1930,-826,1263
28.78,-0.59,4,33.94,s1,1929,-806,1248
28.66,-0.59,4,33.94,s1,1918,-790,1238
28.66,-0.59,4,33.94,s1,1913,-778,1211
28.66,-0.59,4,33.94,s1,1904,-753,1190
28.66,-0.59,4,33.94,s1,1895,-727,1166
28.66,-0.59,4,33.94,s1,1885,-703,1132
28.66,-0.59,4,33.94,s1,1874,-667,1094
28.66,-0.58,4,33.94,s1,1858,-627,1049
28.66,-0.58,4,33.94,s1,1832,-574,997
28.66,-0.58,4,33.94,s1,1814,-527,929
28.66,-0.58,4,33.94,s1,1788,-451,840
28.53,-0.58,4,33.94,s1,1742,-366,760
28.53,-0.58,4,33.94,s1,1629,-275,617
28.53,-0.58,4,33.94,s1,1470,-193,476
28.53,-0.58,4,33.94,s1,1457,-178,450
28.53,-0.58,4,33.94,s1,1471,-171,455
28.53,-0.58,4,33.94,s1,1471,-163,449
28.53,-0.58,4,33.94,s1,1466,-163,447
28.53,-0.58,4,33.94,s1,1458,-158,444
28.28,-0.58,4,33.94,s1,1451,-156,434
28.28,-0.57,4,33.94,s1,1441,-153,425
28.28,-0.57,4,33.94,s1,1435,-154,422
28.28,-0.57,4,33.94,s1,1423,-147,414
28.28,-0.57,4,33.94,s1,1414,-150,415
28.28,-0.57,4,33.94,s1,1414,-146,413
28.28,-0.57,4,33.94,s1,1407,-148,410
28.28,-0.57,4,33.94,s1,1399,-142,407
28.28,-0.57,4,33.94,s1,1387,-137,400
28.28,-0.57,4,33.94,s1,1388,-137,395
28.28,-0.57,4,33.94,s1,1385,-139,393
28.28,-0.57,4,33.94,s1,1375,-136,388
28.28,-0.57,4,33.94,s1,1375,-138,380
28.28,-0.57,4,33.94,s1,1369,-135,382
28.28,-0.57,4,33.94,s1,1360,-130,380
28.28,-0.57,4,33.94,s1,1360,-131,382
28.28,-0.57,4,33.94,s1,1354,-128,377
28.28,-0.57,4,33.94,s1,1352,-128,374
28.28,-0.57,4,33.94,s1,1348,-127,371
28.28,-0.57,4,33.94,s1,1345,-123,370
28.28,-0.57,4,33.94,s1,1339,-126,366
28.28,-0.57,4,33.94,s1,1336,-125,368
28.28,-0.57,4,33.94,s1,1332,-127,365
28.28,-0.57,4,33.94,s1,1330,-120,357
28.28,-0.57,4,33.94,s1,1331,-121,360
28.28,-0.57,4,33.94,s1,1326,-123,359
28.28,-0.57,4,33.94,s1,1319,-128,358
28.28,-0.57,4,33.94,s1,1316,-117,354
28.28,-0.57,4,33.94,s1,1312,-116,350
28.28,-0.57,4,33.94,s1,1312,-117,351
28.28,-0.57,4,33.94,s1,1308,-119,352
28.28,-0.57,4,33.94,s1,1306,-119,350
28.28,-0.57,4,33.94,s1,1302,-119,349
28.28,-0.57,4,33.94,s1,1302,-120,346
28.28,-0.57,4,33.94,s1,1305,-120,343
28.28,-0.57,4,33.94,s1,1301,-115,349
28.28,-0.57,4,33.94,s1,1294,-111,341
28.28,-0.57,4,33.94,s1,1294,-115,342
28.28,-0.57,4,33.94,s1,1294,-111,344
28.28,-0.57,4,33.94,s1,1287,-107,341
28.28,-0.57,4,33.94,s1,1284,-109,341
28.28,-0.57,4,33.94,s1,1284,-114,335
28.28,-0.57,4,33.94,s1,1286,-110,327
28.28,-0.57,4,33.94,s1,1278,-109,334
28.28,-0.57,4,33.94,s1,1274,-111,337
28.28,-0.57,4,33.94,s1,1275,-112,334
28.28,-0.57,4,33.94,s1,1269,-109,335
28.28,-0.57,4,33.94,s1,1279,-102,334
28.28,-0.57,4,33.94,s1,1225,-109,315
28.28,-0.57,4,33.94,s1,1264,-110,332
28.28,-0.57,4,33.94,s1,1281,-110,334
