73.82,0.12,4,0.00,s1,-3,-4,0
73.86,0.12,4,0.00,s1,-7,3,-5
73.82,0.12,4,0.00,s1,-5,-1,-5
73.82,0.12,4,0.00,s1,-2,5,-10
73.82,0.12,4,0.00,s1,-3,0,-5
73.82,0.12,4,0.00,s1,-8,-5,-13
73.82,0.12,4,0.00,s1,-5,0,-11
73.82,0.10,4,0.00,s1,-7,-3,-10
73.82,0.07,4,0.00,s1,-3,-2,-15
73.82,0.04,4,0.00,s1,-4,-1,-13
73.77,0.01,4,0.00,s1,-3,-3,-15
73.64,-0.01,4,0.00,s1,-1,7,-14
73.55,-0.03,4,0.00,s1,-3,2,-11
73.37,-0.03,4,0.00,s1,-1,-2,-16
73.23,-0.04,4,0.00,s1,-8,1,-15
73.18,-0.05,4,0.00,s1,-4,-2,-16
73.09,-0.07,4,0.00,s1,-8,4,-13
72.85,-0.07,4,0.00,s1,-6,-1,-11
72.60,-0.06,4,0.00,s1,-4,-2,-13
72.36,-0.06,4,0.00,s1,-2,2,-10
72.10,-0.05,4,0.00,s1,-4,1,-9
71.90,-0.04,4,0.00,s1,-7,0,-11
71.69,-0.04,4,0.00,s1,-4,1,-18
71.53,-0.04,4,0.00,s1,-4,1,-11
71.31,-0.04,4,0.00,s1,-6,-3,-12
71.15,-0.05,4,0.00,s1,-6,0,-12
70.98,-0.05,4,0.00,s1,-6,1,-13
70.81,-0.05,4,0.00,s1,-5,1,-15
70.70,-0.06,4,0.00,s1,-8,3,-16
70.53,-0.08,4,0.00,s1,-4,2,-14
70.30,-0.07,4,0.00,s1,-3,-2,-14
70.13,-0.07,4,0.00,s1,-5,-5,-11
69.95,-0.07,4,0.00,s1,-5,-2,-8
69.83,-0.08,4,0.00,s1,-6,-4,-11
69.59,-0.07,4,0.00,s1,-5,4,-13
69.41,-0.08,4,0.00,s1,-5,5,-12
69.29,-0.08,4,0.00,s1,-2,1,-14
69.17,-0.09,4,0.00,s1,-4,2,-12
69.10,-0.11,4,0.00,s1,-8,-1,-13
68.92,-0.11,4,0.00,s1,-2,2,-14
68.73,-0.11,4,0.00,s1,-7,-2,-13
68.54,-0.12,4,0.00,s1,-4,5,-14
68.35,-0.12,4,0.00,s1,-5,2,-16
68.29,-0.12,4,0.00,s1,-9,-1,-15
68.29,-0.14,4,0.00,s1,-6,1,-11
68.09,-0.16,4,0.00,s1,-4,1,-15
67.90,-0.16,4,0.00,s1,-3,2,-17
67.70,-0.16,4,0.00,s1,-4,1,-14
67.50,-0.16,4,0.00,s1,-2,2,-12
67.37,-0.17,4,0.00,s1,-1,0,-17
67.23,-0.17,4,0.00,s1,-2,4,-15
67.10,-0.17,4,0.00,s1,-7,0,-15
66.89,-0.17,4,0.00,s1,-7,-1,-14
66.69,-0.17,4,0.00,s1,-5,-2,-16
66.48,-0.16,4,0.00,s1,-3,-2,-14
66.34,-0.17,4,0.00,s1,-4,0,-14
66.20,-0.17,4,0.00,s1,-2,2,-17
65.99,-0.18,4,0.00,s1,-3,4,-16
65.78,-0.17,4,0.00,s1,-7,-2,-16
65.49,-0.16,4,0.00,s1,-4,0,-16
65.27,-0.16,4,0.00,s1,-8,3,-20
65.13,-0.17,4,0.00,s1,-8,3,-22
64.98,-0.17,4,0.00,s1,-8,2,-17
64.84,-0.17,4,0.00,s1,-4,4,-19
64.61,-0.17,4,0.00,s1,-3,3,-16
64.39,-0.17,4,0.00,s1,-10,3,-18
64.24,-0.17,4,0.00,s1,-6,2,-17
64.09,-0.17,4,0.00,s1,-5,1,-14
63.94,-0.18,4,0.00,s1,-2,0,-15
63.71,-0.17,4,0.00,s1,-7,-1,-17
63.40,-0.16,4,0.00,s1,-5,2,-20
63.25,-0.16,4,0.00,s1,-9,0,-23
63.01,-0.16,4,0.00,s1,-7,1,-16
62.86,-0.16,4,0.00,s1,-1,6,-14
62.62,-0.16,4,0.00,s1,-4,0,-17
62.38,-0.16,4,0.00,s1,2,3,-18
62.23,-0.15,4,0.00,s1,-5,4,-19
62.07,-0.15,4,0.00,s1,0,7,-17
61.82,-0.16,4,0.00,s1,-4,1,-17
61.66,-0.15,4,0.00,s1,-3,6,-20
61.58,-0.16,4,0.00,s1,-7,2,-15
61.42,-0.17,4,0.00,s1,-3,2,-18
61.17,-0.16,4,0.00,s1,-1,1,-15
60.93,-0.16,4,0.00,s1,-4,-2,-22
60.76,-0.15,4,0.00,s1,-4,0,-18
60.51,-0.16,4,0.00,s1,-7,2,-14
60.43,-0.17,4,0.00,s1,-5,4,-15
60.34,-0.18,4,0.00,s1,1,4,-17
60.17,-0.18,4,0.00,s1,-3,7,-14
59.92,-0.18,4,0.00,s1,-4,1,-17
59.67,-0.18,4,0.00,s1,-7,3,-17
59.50,-0.18,4,0.00,s1,-4,1,-18
59.32,-0.18,4,0.00,s1,-6,0,-15
59.15,-0.18,4,0.00,s1,-2,1,-17
58.98,-0.18,4,0.00,s1,-5,2,-22
58.81,-0.18,4,0.00,s1,-5,3,-17
58.46,-0.18,4,0.00,s1,-2,1,-13
58.28,-0.17,4,0.00,s1,-5,4,-19
58.10,-0.16,4,0.00,s1,-7,0,-18
57.93,-0.16,4,0.00,s1,-6,4,-17
57.84,-0.18,4,0.00,s1,-6,-1,-21
57.66,-0.18,4,0.00,s1,-3,4,-18
57.39,-0.18,4,0.00,s1,-10,1,-18
57.12,-0.17,4,0.00,s1,-8,0,-22
56.94,-0.17,4,0.00,s1,-10,7,-23
56.76,-0.17,4,0.00,s1,-4,-2,-19
56.58,-0.17,4,0.00,s1,-7,2,-20
56.40,-0.17,4,0.00,s1,-7,7,-17
56.31,-0.18,4,0.00,s1,-4,-1,-24
56.12,-0.18,4,0.00,s1,-4,1,-21
55.85,-0.17,4,0.00,s1,-6,6,-19
55.66,-0.17,4,0.00,s1,-3,0,-20
55.47,-0.18,4,0.00,s1,-4,1,-18
55.29,-0.18,4,0.00,s1,-7,2,-16
55.19,-0.18,4,0.00,s1,-6,6,-20
55.01,-0.18,4,0.00,s1,-3,-2,-21
54.82,-0.19,4,0.00,s1,-4,-2,-18
54.63,-0.18,4,0.00,s1,-4,4,-23
54.35,-0.18,4,0.00,s1,-4,5,-19
54.16,-0.17,4,0.00,s1,-4,1,-22
53.96,-0.18,4,0.00,s1,-4,3,-23
53.77,-0.18,4,0.00,s1,-9,4,-19
53.58,-0.18,4,0.00,s1,-6,3,-16
53.39,-0.18,4,0.00,s1,-4,7,-24
53.29,-0.18,4,0.00,s1,-7,-2,-14
53.00,-0.18,4,0.00,s1,-6,-2,-20
52.71,-0.17,4,0.00,s1,-6,5,-21
52.61,-0.17,4,0.00,s1,-5,2,-21
52.41,-0.17,4,0.00,s1,-8,3,-19
52.32,-0.17,4,0.00,s1,-7,2,-22
52.12,-0.18,4,0.00,s1,-5,2,-21
52.02,-0.18,4,0.00,s1,-7,2,-21
51.82,-0.19,4,0.00,s1,-6,-4,-23
51.52,-0.18,4,0.00,s1,-8,5,-16
51.33,-0.18,4,0.00,s1,-9,2,-22
51.13,-0.18,4,0.00,s1,-3,5,-25
51.02,-0.18,4,0.00,s1,-4,0,-23
50.92,-0.19,4,0.00,s1,-6,8,-23
50.72,-0.19,4,0.00,s1,-4,6,-26
50.52,-0.19,4,0.00,s1,-3,6,-21
50.22,-0.19,4,0.00,s1,-9,6,-27
50.01,-0.19,4,0.00,s1,-6,0,-23
49.71,-0.18,4,0.00,s1,-6,5,-23
49.50,-0.17,4,0.00,s1,-4,2,-15
49.30,-0.17,4,0.00,s1,-7,-2,-18
49.09,-0.17,4,0.00,s1,-10,4,-24
48.89,-0.17,4,0.00,s1,-4,0,-23
48.78,-0.17,4,0.00,s1,-5,7,-25
48.58,-0.18,4,0.00,s1,-7,5,-21
48.26,-0.17,4,0.00,s1,0,3,-20
48.05,-0.17,4,0.00,s1,-4,1,-24
47.84,-0.16,4,0.00,s1,-5,2,-21
47.63,-0.16,4,0.00,s1,-9,2,-24
47.53,-0.16,4,0.00,s1,-8,4,-23
47.32,-0.16,4,0.00,s1,-6,3,-28
47.21,-0.16,4,0.00,s1,-6,9,-27
46.90,-0.17,4,0.00,s1,-7,3,-30
46.58,-0.16,4,0.00,s1,0,6,-29
46.36,-0.16,4,0.00,s1,-6,6,-27
46.15,-0.16,4,0.00,s1,-4,3,-28
45.93,-0.16,4,0.00,s1,-5,1,-28
45.83,-0.16,4,0.00,s1,-9,3,-25
45.72,-0.17,4,0.00,s1,-3,8,-29
45.61,-0.18,4,0.00,s1,-1,4,-24
45.50,-0.18,4,0.00,s1,0,5,-27
45.40,-0.18,4,0.00,s1,-8,5,-24
45.07,-0.18,4,0.00,s1,-6,4,-24
44.85,-0.18,4,0.00,s1,-3,-1,-30
44.64,-0.18,4,0.00,s1,-5,5,-28
44.53,-0.18,4,0.00,s1,-3,4,-26
44.31,-0.18,4,0.00,s1,-3,4,-26
44.20,-0.18,4,0.00,s1,-3,6,-25
44.09,-0.18,4,0.00,s1,-3,4,-20
43.76,-0.18,4,0.00,s1,-5,5,-21
43.43,-0.17,4,0.00,s1,-2,2,-26
43.21,-0.17,4,0.00,s1,-2,3,-22
42.87,-0.16,4,0.00,s1,-4,2,-21
42.76,-0.17,4,0.00,s1,-7,7,-22
42.43,-0.16,4,0.00,s1,-4,-1,-26
42.43,-0.16,4,0.00,s1,-7,3,-23
42.32,-0.18,4,0.00,s1,-2,1,-27
42.32,-0.19,4,0.00,s1,-4,3,-23
42.09,-0.19,4,0.00,s1,-9,7,-24
41.87,-0.18,4,0.00,s1,-4,6,-23
41.64,-0.18,4,0.00,s1,-3,1,-25
41.30,-0.18,4,0.00,s1,-5,6,-24
41.08,-0.17,4,0.00,s1,-3,5,-27
40.96,-0.16,4,0.00,s1,-3,5,-24
40.74,-0.17,4,0.00,s1,-4,6,-22
40.62,-0.17,4,0.00,s1,-9,3,-23
40.51,-0.19,4,0.00,s1,-1,3,-26
40.40,-0.18,4,0.00,s1,-7,4,-23
40.17,-0.19,4,0.00,s1,-5,9,-29
39.82,-0.19,4,0.00,s1,-8,8,-29
39.59,-0.18,4,0.00,s1,-3,4,-26
39.36,-0.18,4,0.00,s1,-5,0,-28
39.25,-0.18,4,0.00,s1,-4,9,-29
39.13,-0.19,4,0.00,s1,-8,9,-31
39.02,-0.19,4,0.00,s1,-9,7,-23
38.79,-0.18,4,0.00,s1,-4,6,-33
38.67,-0.19,4,0.00,s1,-8,9,-29
38.55,-0.19,4,0.00,s1,-9,6,-29
38.21,-0.19,4,0.00,s1,-3,9,-27
37.86,-0.18,4,0.00,s1,-2,5,-26
37.51,-0.17,4,0.00,s1,-7,5,-26
37.27,-0.16,4,0.00,s1,-7,8,-24
37.04,-0.16,4,0.00,s1,-5,6,-28
36.92,-0.17,4,0.00,s1,-3,8,-26
36.80,-0.16,4,0.00,s1,-2,12,-23
36.68,-0.17,4,0.00,s1,-3,4,-30
36.56,-0.18,4,0.00,s1,-12,2,-32
36.33,-0.17,4,0.00,s1,-2,5,-28
35.97,-0.17,4,0.00,s1,-9,2,-30
35.74,-0.18,4,0.00,s1,-8,4,-30
35.50,-0.17,4,0.00,s1,-4,6,-32
35.38,-0.17,4,0.00,s1,-6,4,-26
35.26,-0.17,4,0.00,s1,-7,7,-28
35.14,-0.18,4,0.00,s1,-7,4,-31
35.02,-0.18,4,0.00,s1,-6,4,-27
34.90,-0.19,4,0.00,s1,-5,8,-27
34.78,-0.19,4,0.00,s1,-8,4,-24
34.54,-0.19,4,0.00,s1,-5,6,-24
34.54,-0.20,4,0.00,s1,-6,8,-25
34.54,-0.21,4,0.00,s1,-2,8,-23
34.42,-0.22,4,0.00,s1,-4,3,-25
34.18,-0.22,4,0.00,s1,-6,6,-27
33.94,-0.22,4,0.00,s1,-5,4,-23
33.70,-0.22,4,0.00,s1,-9,3,-31
33.46,-0.21,4,0.00,s1,-6,7,-23
33.21,-0.21,4,0.00,s1,-5,5,-22
32.97,-0.20,4,0.00,s1,-2,6,-30
32.73,-0.19,4,0.00,s1,-6,4,-28
32.48,-0.20,4,0.00,s1,6,-2,-33
32.12,-0.19,4,0.00,s1,5,-6,-31
31.87,-0.19,4,0.00,s1,11,-13,-35
31.75,-0.19,4,0.00,s1,13,-21,-34
31.63,-0.19,4,0.00,s1,23,-21,-39
31.51,-0.20,4,0.00,s1,14,-24,-43
31.51,-0.21,4,0.00,s1,15,-21,-42
31.38,-0.21,4,0.00,s1,20,-29,-43
31.14,-0.22,4,0.00,s1,28,-34,-46
31.14,-0.22,4,0.00,s1,24,-38,-49
31.14,-0.24,4,0.00,s1,26,-37,-48
31.01,-0.24,4,0.00,s1,27,-42,-44
30.77,-0.24,4,0.00,s1,31,-48,-40
30.64,-0.24,4,0.00,s1,34,-55,-46
30.40,-0.24,4,0.00,s1,36,-70,-50
30.27,-0.24,4,0.00,s1,37,-72,-50
30.15,-0.25,4,0.00,s1,38,-71,-50
30.03,-0.26,4,0.00,s1,45,-81,-55
29.90,-0.26,4,0.00,s1,42,-86,-56
29.78,-0.27,4,0.00,s1,45,-85,-60
29.65,-0.27,4,0.00,s1,43,-93,-63
29.65,-0.28,4,0.00,s1,50,-98,-65
29.53,-0.29,4,0.00,s1,48,-104,-66
29.53,-0.30,4,0.00,s1,44,-101,-69
29.40,-0.31,4,0.00,s1,48,-107,-66
29.40,-0.31,4,0.00,s1,46,-111,-67
29.16,-0.31,4,0.00,s1,49,-122,-69
28.91,-0.31,4,0.00,s1,54,-136,-80
28.78,-0.31,4,0.00,s1,63,-149,-85
28.66,-0.31,4,0.00,s1,59,-153,-89
28.66,-0.32,4,0.00,s1,62,-152,-86
28.28,-0.33,4,0.00,s1,66,-161,-91
28.16,-0.33,4,0.00,s1,71,-175,-101
28.16,-0.33,4,0.00,s1,73,-175,-103
28.03,-0.34,4,0.00,s1,71,-177,-98
28.03,-0.36,4,0.00,s1,69,-178,-103
28.03,-0.36,4,28.03,s1,73,-173,-106
27.90,-0.37,4,28.03,s1,72,-172,-104
27.90,-0.37,4,28.03,s1,76,-172,-100
27.90,-0.38,4,28.03,s1,72,-173,-101
27.78,-0.39,4,28.03,s1,72,-178,-98
27.65,-0.39,4,28.03,s1,82,-188,-107
27.65,-0.39,4,28.03,s1,84,-186,-104
27.65,-0.39,4,28.03,s1,83,-188,-101
27.65,-0.40,4,28.03,s1,80,-184,-104
27.65,-0.40,4,28.03,s1,79,-187,-107
27.53,-0.40,4,28.03,s1,89,-194,-107
27.27,-0.38,4,28.03,s1,101,-209,-119
27.15,-0.38,4,28.03,s1,106,-223,-117
27.15,-0.39,4,28.03,s1,107,-224,-121
27.02,-0.39,4,28.03,s1,107,-227,-122
26.90,-0.39,4,28.03,s1,116,-241,-126
26.90,-0.39,4,28.03,s1,127,-270,-131
26.77,-0.39,4,28.03,s1,160,-299,-144
26.52,-0.38,4,28.03,s1,185,-319,-155
26.39,-0.38,4,28.03,s1,196,-325,-156
26.39,-0.38,4,28.03,s1,200,-336,-159
26.26,-0.38,4,28.03,s1,203,-342,-159
26.26,-0.39,4,28.03,s1,202,-346,-157
26.26,-0.39,4,28.03,s1,210,-346,-158
26.26,-0.40,4,28.03,s1,210,-354,-159
26.26,-0.40,4,28.03,s1,211,-353,-156
26.26,-0.41,4,28.03,s1,216,-352,-161
26.26,-0.42,4,28.03,s1,213,-355,-157
26.26,-0.42,4,28.03,s1,213,-356,-158
26.26,-0.43,4,28.03,s1,216,-349,-157
26.26,-0.44,4,28.03,s1,218,-353,-155
26.26,-0.44,4,28.03,s1,212,-353,-158
26.26,-0.44,4,28.03,s1,218,-353,-161
26.14,-0.44,4,28.03,s1,211,-358,-158
25.75,-0.43,4,28.03,s1,331,-393,-158
25.37,-0.41,4,28.03,s1,330,-457,-175
25.24,-0.40,4,28.03,s1,369,-487,-179
25.24,-0.41,4,28.03,s1,378,-481,-175
25.24,-0.41,4,28.03,s1,388,-493,-178
25.24,-0.42,4,28.03,s1,383,-486,-176
25.24,-0.42,4,28.03,s1,377,-485,-175
25.12,-0.43,4,28.03,s1,391,-495,-177
24.99,-0.42,4,28.03,s1,407,-509,-175
24.99,-0.43,4,28.03,s1,418,-524,-180
24.99,-0.43,4,28.03,s1,425,-530,-181
24.99,-0.44,4,28.03,s1,432,-535,-172
24.86,-0.45,4,28.03,s1,436,-544,-178
24.86,-0.45,4,28.03,s1,439,-546,-176
24.86,-0.45,4,28.03,s1,436,-550,-174
24.86,-0.46,4,28.03,s1,444,-550,-174
24.86,-0.47,4,28.03,s1,444,-555,-173
24.86,-0.47,4,28.03,s1,441,-558,-173
24.86,-0.47,4,28.03,s1,443,-558,-174
24.86,-0.48,4,28.03,s1,443,-555,-173
24.86,-0.48,4,28.03,s1,444,-555,-172
24.86,-0.49,4,28.03,s1,440,-556,-176
24.86,-0.49,4,28.03,s1,445,-557,-180
24.86,-0.50,4,28.03,s1,443,-553,-177
24.86,-0.51,4,28.03,s1,446,-554,-180
24.86,-0.51,4,28.03,s1,444,-558,-177
24.86,-0.52,4,28.03,s1,443,-557,-176
24.86,-0.52,4,28.03,s1,441,-557,-175
24.86,-0.53,4,28.03,s1,446,-557,-182
24.86,-0.54,4,28.03,s1,446,-558,-172
24.86,-0.55,4,28.03,s1,440,-558,-176
24.86,-0.55,4,28.03,s1,446,-558,-172
24.61,-0.55,4,28.03,s1,464,-571,-174
24.22,-0.54,4,28.03,s1,512,-613,-177
23.96,-0.53,4,28.03,s1,578,-673,-178
23.83,-0.52,4,28.03,s1,625,-714,-175
23.83,-0.52,4,28.03,s1,641,-724,-179
23.71,-0.52,4,28.03,s1,651,-736,-179
23.71,-0.53,4,28.03,s1,672,-750,-175
23.71,-0.53,4,28.03,s1,674,-754,-177
23.58,-0.53,4,28.03,s1,679,-756,-178
23.58,-0.54,4,28.03,s1,679,-761,-173
23.58,-0.54,4,28.03,s1,681,-763,-175
23.58,-0.54,4,28.03,s1,681,-762,-174
23.58,-0.55,4,28.03,s1,684,-761,-171
23.58,-0.56,4,28.03,s1,681,-765,-175
23.58,-0.56,4,28.03,s1,682,-766,-175
23.58,-0.57,4,28.03,s1,685,-764,-172
23.58,-0.57,4,28.03,s1,687,-768,-174
23.58,-0.58,4,28.03,s1,689,-766,-166
23.58,-0.58,4,28.03,s1,683,-770,-169
23.58,-0.59,4,28.03,s1,688,-776,-170
23.45,-0.59,4,28.03,s1,690,-778,-175
23.32,-0.59,4,28.03,s1,753,-825,-167
23.19,-0.58,4,28.03,s1,773,-837,-162
23.19,-0.59,4,28.03,s1,784,-846,-164
23.19,-0.60,4,28.03,s1,792,-852,-167
23.19,-0.60,4,28.03,s1,798,-859,-159
23.19,-0.61,4,28.03,s1,802,-860,-163
23.19,-0.61,4,28.03,s1,804,-864,-162
23.19,-0.62,4,28.03,s1,806,-867,-160
23.19,-0.63,4,28.03,s1,814,-867,-155
23.19,-0.63,4,28.03,s1,819,-866,-155
23.19,-0.64,4,28.03,s1,815,-872,-155
23.06,-0.64,4,28.03,s1,821,-873,-156
23.06,-0.65,4,28.03,s1,819,-877,-160
23.06,-0.65,4,28.03,s1,820,-874,-159
23.06,-0.66,4,28.03,s1,819,-878,-151
23.06,-0.67,4,28.03,s1,824,-881,-155
23.06,-0.67,4,28.03,s1,826,-886,-147
23.06,-0.68,4,28.03,s1,831,-882,-146
23.06,-0.68,4,28.03,s1,832,-885,-146
23.06,-0.69,4,28.03,s1,838,-887,-148
23.06,-0.69,4,28.03,s1,835,-887,-151
23.06,-0.70,4,28.03,s1,834,-886,-150
23.06,-0.70,4,28.03,s1,832,-885,-153
23.06,-0.70,4,28.03,s1,837,-887,-150
23.06,-0.71,4,28.03,s1,837,-885,-152
23.06,-0.71,4,28.03,s1,836,-887,-151
23.06,-0.71,4,28.03,s1,834,-891,-147
23.06,-0.71,4,28.03,s1,835,-888,-150
23.06,-0.71,4,28.03,s1,837,-886,-153
23.06,-0.71,4,28.03,s1,838,-885,-153
23.06,-0.71,4,28.03,s1,838,-889,-145
23.06,-0.71,4,28.03,s1,835,-887,-149
23.06,-0.71,4,28.03,s1,837,-886,-147
23.06,-0.71,4,28.03,s1,836,-887,-148
23.06,-0.71,4,28.03,s1,836,-888,-148
23.06,-0.71,4,28.03,s1,838,-890,-143
23.06,-0.71,4,28.03,s1,836,-889,-149
23.06,-0.71,4,28.03,s1,839,-891,-146
23.06,-0.71,4,28.03,s1,841,-889,-146
22.93,-0.71,4,28.03,s1,846,-895,-143
22.93,-0.71,4,28.03,s1,850,-907,-138
22.93,-0.70,4,28.03,s1,861,-905,-137
22.93,-0.70,4,28.03,s1,865,-908,-137
22.93,-0.70,4,28.03,s1,864,-910,-135
22.93,-0.70,4,28.03,s1,868,-910,-143
22.93,-0.70,4,28.03,s1,867,-909,-139
22.93,-0.70,4,28.03,s1,865,-910,-137
22.93,-0.70,4,28.03,s1,871,-912,-141
22.93,-0.70,4,28.03,s1,869,-913,-143
22.93,-0.70,4,28.03,s1,870,-915,-137
22.93,-0.70,4,28.03,s1,868,-910,-141
22.93,-0.70,4,28.03,s1,867,-914,-140
22.93,-0.70,4,28.03,s1,872,-914,-139
22.93,-0.70,4,28.03,s1,872,-915,-139
22.93,-0.70,4,28.03,s1,873,-914,-138
22.93,-0.70,4,28.03,s1,870,-913,-141
22.93,-0.70,4,28.03,s1,870,-915,-136
22.93,-0.70,4,28.03,s1,870,-916,-136
22.93,-0.70,4,28.03,s1,873,-909,-138
22.93,-0.70,4,28.03,s1,872,-910,-135
22.93,-0.70,4,28.03,s1,871,-913,-139
22.93,-0.70,4,28.03,s1,871,-914,-141
22.93,-0.70,4,28.03,s1,870,-914,-136
22.93,-0.70,4,28.03,s1,872,-912,-139
22.93,-0.70,4,28.03,s1,870,-913,-138
22.93,-0.70,4,28.03,s1,872,-914,-136
22.93,-0.70,4,28.03,s1,872,-915,-134
22.93,-0.70,4,28.03,s1,869,-917,-139
22.93,-0.70,4,28.03,s1,870,-912,-139
22.93,-0.70,4,28.03,s1,872,-916,-140
22.93,-0.70,4,28.03,s1,870,-914,-137
22.93,-0.70,4,28.03,s1,870,-913,-138
22.93,-0.70,4,28.03,s1,873,-915,-133
22.93,-0.70,4,28.03,s1,875,-909,-134
22.93,-0.70,4,28.03,s1,871,-912,-139
22.93,-0.70,4,28.03,s1,872,-913,-133
22.93,-0.70,4,28.03,s1,873,-913,-128
22.93,-0.70,4,28.03,s1,873,-912,-132
22.93,-0.70,4,28.03,s1,871,-914,-129
22.93,-0.70,4,28.03,s1,876,-908,-132
22.93,-0.70,4,28.03,s1,873,-914,-130
22.93,-0.70,4,28.03,s1,868,-916,-137
22.93,-0.70,4,28.03,s1,876,-913,-137
22.93,-0.70,4,28.03,s1,871,-914,-134
22.93,-0.70,4,28.03,s1,873,-916,-128
22.93,-0.70,4,28.03,s1,873,-911,-131
22.93,-0.70,4,28.03,s1,876,-909,-135
22.93,-0.70,4,28.03,s1,874,-916,-129
22.93,-0.70,4,28.03,s1,867,-913,-134
22.93,-0.70,4,28.03,s1,870,-910,-132
22.93,-0.70,4,28.03,s1,869,-910,-131
22.93,-0.70,4,28.03,s1,877,-916,-133
22.93,-0.70,4,28.03,s1,873,-913,-134
22.93,-0.70,4,28.03,s1,872,-913,-136
22.93,-0.70,4,28.03,s1,868,-910,-132
22.93,-0.70,4,28.03,s1,872,-908,-132
22.93,-0.70,4,28.03,s1,872,-913,-131
22.93,-0.70,4,28.03,s1,868,-911,-136
22.93,-0.70,4,28.03,s1,875,-913,-133
22.93,-0.70,4,28.03,s1,871,-911,-129
22.93,-0.70,4,28.03,s1,870,-909,-138
22.93,-0.70,4,28.03,s1,873,-905,-133
22.93,-0.70,4,28.03,s1,866,-913,-131
22.93,-0.70,4,28.03,s1,870,-909,-128
22.93,-0.70,4,28.03,s1,877,-915,-132
22.93,-0.70,4,28.03,s1,870,-909,-129
22.93,-0.70,4,28.03,s1,868,-918,-129
22.93,-0.70,4,28.03,s1,873,-911,-130
22.93,-0.70,4,28.03,s1,871,-911,-129
22.93,-0.70,4,28.03,s1,869,-911,-128
22.93,-0.70,4,28.03,s1,872,-910,-130
22.93,-0.70,4,28.03,s1,867,-913,-135
22.93,-0.70,4,28.03,s1,871,-911,-129
22.93,-0.70,4,28.03,s1,869,-909,-132
22.93,-0.70,4,28.03,s1,875,-911,-126
22.93,-0.70,4,28.03,s1,870,-910,-134
22.93,-0.70,4,28.03,s1,871,-915,-129
22.93,-0.70,4,28.03,s1,872,-917,-124
22.93,-0.70,4,28.03,s1,873,-913,-131
22.93,-0.70,4,28.03,s1,875,-913,-128
22.93,-0.70,4,28.03,s1,871,-913,-128
22.93,-0.70,4,28.03,s1,865,-911,-128
22.93,-0.70,4,28.03,s1,869,-911,-126
22.93,-0.70,4,28.03,s1,871,-912,-128
22.93,-0.70,4,28.03,s1,867,-907,-127
22.93,-0.70,4,28.03,s1,868,-908,-127
22.93,-0.70,4,28.03,s1,870,-913,-131
22.93,-0.70,4,28.03,s1,868,-912,-130
22.93,-0.70,4,28.03,s1,865,-912,-133
22.93,-0.70,4,28.03,s1,868,-910,-133
22.93,-0.70,4,28.03,s1,872,-912,-131
22.93,-0.70,4,28.03,s1,869,-914,-128
22.93,-0.70,4,28.03,s1,865,-909,-127
22.93,-0.70,4,28.03,s1,869,-910,-125
22.93,-0.70,4,28.03,s1,868,-909,-126
22.93,-0.70,4,28.03,s1,867,-914,-134
22.93,-0.70,4,28.03,s1,865,-912,-131
22.93,-0.70,4,28.03,s1,870,-906,-129
22.93,-0.70,4,28.03,s1,870,-909,-129
22.93,-0.70,4,28.03,s1,870,-908,-132
22.93,-0.70,4,28.03,s1,872,-907,-125
22.93,-0.70,4,28.03,s1,864,-911,-127
22.93,-0.70,4,28.03,s1,872,-908,-126
