65.42,-0.16,4,0.00,s1,-5,0,-25
65.27,-0.16,4,0.00,s1,-5,0,-22
65.13,-0.16,4,0.00,s1,-3,-1,-23
64.98,-0.17,4,0.00,s1,-6,2,-21
64.76,-0.17,4,0.00,s1,-6,3,-28
64.54,-0.17,4,0.00,s1,-6,3,-27
64.39,-0.17,4,0.00,s1,-4,2,-18
64.16,-0.17,4,0.00,s1,-8,-1,-21
64.01,-0.17,4,0.00,s1,-2,3,-22
63.86,-0.18,4,0.00,s1,-4,0,-24
63.63,-0.17,4,0.00,s1,-6,-3,-24
63.40,-0.17,4,0.00,s1,-4,-6,-21
63.17,-0.16,4,0.00,s1,-10,0,-21
62.94,-0.16,4,0.00,s1,-6,-3,-24
62.78,-0.16,4,0.00,s1,-2,-1,-24
62.62,-0.16,4,0.00,s1,-3,-1,-21
62.30,-0.15,4,0.00,s1,-4,1,-24
62.15,-0.14,4,0.00,s1,-6,1,-24
61.98,-0.15,4,0.00,s1,-4,0,-24
61.82,-0.15,4,0.00,s1,-6,0,-27
61.66,-0.16,4,0.00,s1,-3,3,-29
61.58,-0.16,4,0.00,s1,-4,3,-28
61.34,-0.16,4,0.00,s1,-8,-2,-30
61.09,-0.16,4,0.00,s1,-4,0,-31
60.93,-0.16,4,0.00,s1,-7,-4,-32
60.59,-0.16,4,0.00,s1,-4,-2,-31
60.51,-0.16,4,0.00,s1,-7,3,-29
60.43,-0.17,4,0.00,s1,-6,0,-31
60.26,-0.18,4,0.00,s1,-7,-1,-28
60.09,-0.19,4,0.00,s1,-8,3,-31
59.84,-0.18,4,0.00,s1,-5,-3,-29
59.67,-0.18,4,0.00,s1,-6,-3,-30
59.41,-0.17,4,0.00,s1,-6,2,-32
59.24,-0.17,4,0.00,s1,-8,3,-31
59.07,-0.17,4,0.00,s1,-1,0,-31
58.98,-0.18,4,0.00,s1,-5,0,-26
58.63,-0.18,4,0.00,s1,-6,0,-31
58.46,-0.17,4,0.00,s1,-6,-2,-26
58.19,-0.17,4,0.00,s1,-6,2,-33
58.02,-0.16,4,0.00,s1,-3,1,-30
57.84,-0.17,4,0.00,s1,-8,1,-29
57.75,-0.17,4,0.00,s1,-4,2,-32
57.57,-0.18,4,0.00,s1,-2,1,-33
57.30,-0.17,4,0.00,s1,-4,0,-31
57.03,-0.17,4,0.00,s1,-2,8,-29
56.85,-0.17,4,0.00,s1,-5,4,-30
56.67,-0.16,4,0.00,s1,-4,4,-27
56.58,-0.17,4,0.00,s1,-4,0,-26
56.40,-0.18,4,0.00,s1,-4,2,-27
56.21,-0.18,4,0.00,s1,-3,-4,-26
56.03,-0.18,4,0.00,s1,-3,-1,-26
55.75,-0.17,4,0.00,s1,-3,2,-33
55.57,-0.17,4,0.00,s1,-3,1,-28
55.38,-0.17,4,0.00,s1,-4,2,-32
55.19,-0.17,4,0.00,s1,-5,5,-35
55.10,-0.18,4,0.00,s1,-7,4,-28
54.91,-0.18,4,0.00,s1,-4,4,-32
54.72,-0.18,4,0.00,s1,-5,5,-31
54.44,-0.18,4,0.00,s1,-3,0,-26
54.16,-0.18,4,0.00,s1,-2,0,-31
54.06,-0.17,4,0.00,s1,-3,1,-29
53.87,-0.18,4,0.00,s1,-4,4,-31
53.68,-0.18,4,0.00,s1,-7,3,-26
53.48,-0.18,4,0.00,s1,-8,4,-23
53.39,-0.18,4,0.00,s1,-6,2,-28
53.10,-0.18,4,0.00,s1,-5,4,-32
52.90,-0.17,4,0.00,s1,-7,1,-30
52.71,-0.17,4,0.00,s1,-5,4,-33
52.51,-0.17,4,0.00,s1,-6,1,-30
52.32,-0.17,4,0.00,s1,-4,4,-30
52.32,-0.18,4,0.00,s1,-3,1,-31
52.12,-0.19,4,0.00,s1,-2,3,-30
51.92,-0.19,4,0.00,s1,-1,4,-27
51.72,-0.19,4,0.00,s1,-8,1,-28
51.42,-0.19,4,0.00,s1,1,3,-32
51.33,-0.19,4,0.00,s1,-2,4,-33
51.13,-0.19,4,0.00,s1,-3,3,-28
51.02,-0.19,4,0.00,s1,-6,-1,-26
50.92,-0.20,4,0.00,s1,2,3,-23
50.62,-0.20,4,0.00,s1,-1,1,-27
50.42,-0.19,4,0.00,s1,-8,3,-28
50.22,-0.20,4,0.00,s1,-6,1,-28
50.01,-0.19,4,0.00,s1,0,0,-27
49.71,-0.19,4,0.00,s1,-4,4,-27
49.40,-0.17,4,0.00,s1,-1,5,-31
49.20,-0.17,4,0.00,s1,-3,1,-29
48.99,-0.17,4,0.00,s1,-10,2,-33
48.89,-0.17,4,0.00,s1,-8,-3,-32
48.78,-0.18,4,0.00,s1,-7,2,-31
48.47,-0.18,4,0.00,s1,-5,5,-30
48.16,-0.17,4,0.00,s1,0,3,-30
48.05,-0.16,4,0.00,s1,-6,4,-32
47.84,-0.16,4,0.00,s1,-2,6,-30
47.63,-0.16,4,0.00,s1,-1,4,-32
47.42,-0.16,4,0.00,s1,-7,-3,-31
47.21,-0.16,4,0.00,s1,-1,4,-34
47.11,-0.17,4,0.00,s1,-7,4,-27
46.79,-0.17,4,0.00,s1,0,4,-29
46.58,-0.17,4,0.00,s1,-4,2,-28
46.36,-0.16,4,0.00,s1,-3,7,-33
46.04,-0.17,4,0.00,s1,-6,0,-32
45.93,-0.16,4,0.00,s1,-6,2,-33
45.83,-0.16,4,0.00,s1,-9,5,-28
45.72,-0.17,4,0.00,s1,-5,6,-29
45.61,-0.18,4,0.00,s1,-2,4,-27
45.40,-0.18,4,0.00,s1,-5,3,-29
45.18,-0.18,4,0.00,s1,-2,3,-28
44.96,-0.18,4,0.00,s1,-5,3,-29
44.85,-0.18,4,0.00,s1,-4,5,-28
44.64,-0.18,4,0.00,s1,-3,3,-33
44.53,-0.18,4,0.00,s1,-4,8,-31
44.31,-0.18,4,0.00,s1,-6,2,-31
44.20,-0.18,4,0.00,s1,-2,3,-35
44.09,-0.20,4,0.00,s1,-4,3,-32
43.98,-0.21,4,0.00,s1,-9,2,-32
43.65,-0.19,4,0.00,s1,-6,5,-32
43.21,-0.18,4,0.00,s1,-8,0,-33
42.87,-0.17,4,0.00,s1,0,0,-31
42.65,-0.17,4,0.00,s1,-4,6,-36
42.43,-0.16,4,0.00,s1,-6,7,-37
42.43,-0.17,4,0.00,s1,-8,4,-32
42.43,-0.18,4,0.00,s1,-6,7,-34
42.32,-0.19,4,0.00,s1,-4,4,-33
41.98,-0.19,4,0.00,s1,-5,2,-31
41.75,-0.18,4,0.00,s1,-8,5,-30
41.53,-0.18,4,0.00,s1,0,6,-28
41.30,-0.18,4,0.00,s1,-4,6,-29
41.08,-0.17,4,0.00,s1,-3,6,-28
40.96,-0.18,4,0.00,s1,-7,2,-25
40.74,-0.18,4,0.00,s1,-5,4,-21
40.62,-0.18,4,0.00,s1,-4,3,-28
40.51,-0.18,4,0.00,s1,-1,3,-24
40.28,-0.19,4,0.00,s1,-6,6,-29
40.17,-0.19,4,0.00,s1,-5,5,-28
39.71,-0.18,4,0.00,s1,-3,5,-27
39.48,-0.18,4,0.00,s1,-5,1,-32
39.36,-0.18,4,0.00,s1,-5,6,-22
39.25,-0.18,4,0.00,s1,3,2,-25
39.02,-0.18,4,0.00,s1,-6,1,-30
38.90,-0.19,4,0.00,s1,-1,6,-28
38.79,-0.19,4,0.00,s1,-6,3,-31
38.67,-0.20,4,0.00,s1,-8,4,-26
38.44,-0.20,4,0.00,s1,-8,5,-29
38.21,-0.19,4,0.00,s1,-3,5,-29
37.74,-0.18,4,0.00,s1,-41,-2,-6
37.51,-0.17,4,0.00,s1,-165,-42,168
37.27,-0.17,4,0.00,s1,224,-68,297
37.27,-0.18,4,0.00,s1,208,-62,332
37.15,-0.19,4,0.00,s1,204,-59,350
37.15,-0.19,4,0.00,s1,187,-61,383
37.04,-0.20,4,0.00,s1,181,-56,409
36.92,-0.22,4,0.00,s1,177,-60,424
36.80,-0.22,4,0.00,s1,141,-67,489
36.80,-0.23,4,0.00,s1,140,-54,505
36.68,-0.24,4,0.00,s1,127,-57,541
36.33,-0.23,4,0.00,s1,93,-66,616
36.09,-0.23,4,0.00,s1,81,-63,673
35.97,-0.23,4,0.00,s1,81,-68,719
35.97,-0.24,4,0.00,s1,93,-67,730
35.85,-0.25,4,0.00,s1,100,-63,738
35.85,-0.26,4,0.00,s1,110,-61,746
35.74,-0.27,4,0.00,s1,102,-59,787
35.50,-0.27,4,0.00,s1,80,-76,867
35.50,-0.27,4,0.00,s1,96,-71,884
35.38,-0.28,4,0.00,s1,101,-76,898
35.38,-0.29,4,0.00,s1,108,-78,921
35.14,-0.30,4,0.00,s1,103,-87,976
35.14,-0.30,4,0.00,s1,104,-98,1017
35.02,-0.31,4,0.00,s1,111,-97,1028
35.02,-0.32,4,0.00,s1,121,-95,1034
35.02,-0.34,4,0.00,s1,124,-100,1041
35.02,-0.35,4,0.00,s1,123,-101,1064
34.78,-0.36,4,0.00,s1,110,-112,1102
34.66,-0.35,4,34.78,s1,91,-134,1179
34.66,-0.35,4,34.78,s1,94,-147,1203
34.54,-0.36,4,34.78,s1,92,-151,1226
34.54,-0.36,4,34.78,s1,91,-162,1257
34.54,-0.37,4,34.78,s1,96,-164,1259
34.42,-0.37,4,34.78,s1,85,-172,1277
34.30,-0.36,4,34.78,s1,78,-184,1330
34.18,-0.36,4,34.78,s1,71,-208,1388
34.18,-0.37,4,34.78,s1,78,-208,1386
34.18,-0.37,4,34.78,s1,80,-208,1385
34.18,-0.38,4,34.78,s1,83,-211,1384
34.18,-0.38,4,34.78,s1,86,-213,1383
34.06,-0.39,4,34.78,s1,91,-212,1386
34.06,-0.39,4,34.78,s1,88,-212,1387
34.06,-0.39,4,34.78,s1,91,-214,1391
34.06,-0.39,4,34.78,s1,91,-215,1385
33.82,-0.39,4,34.78,s1,80,-226,1460
33.58,-0.39,4,34.78,s1,61,-265,1573
33.46,-0.38,4,34.78,s1,77,-273,1582
33.46,-0.38,4,34.78,s1,106,-309,1499
33.21,-0.38,4,34.78,s1,185,-346,1536
32.73,-0.35,4,34.78,s1,246,-400,1735
32.48,-0.34,4,34.78,s1,255,-370,1903
32.24,-0.33,4,34.78,s1,253,-339,1891
32.24,-0.34,4,34.78,s1,256,-343,1891
32.24,-0.34,4,34.78,s1,-250,-355,1907
32.12,-0.34,4,34.78,s1,-251,-343,1918
32.00,-0.34,4,34.78,s1,249,-348,1970
32.00,-0.35,4,34.78,s1,249,-357,1991
32.00,-0.36,4,34.78,s1,246,-341,1979
32.00,-0.37,4,34.78,s1,247,-353,1991
31.87,-0.37,4,34.78,s1,245,-337,1995
31.87,-0.37,4,34.78,s1,245,-345,2014
31.87,-0.37,4,34.78,s1,244,-341,2003
31.87,-0.38,4,34.78,s1,243,-339,1991
31.87,-0.39,4,34.78,s1,243,-329,1995
31.87,-0.40,4,34.78,s1,238,-345,1974
31.63,-0.40,4,34.78,s1,-83,-112,2100
31.51,-0.39,4,34.78,s1,-58,-386,2032
31.26,-0.38,4,34.78,s1,-52,-327,2192
31.26,-0.38,4,34.78,s1,-65,-298,2209
31.14,-0.38,4,34.78,s1,-58,-330,2189
31.14,-0.39,4,34.78,s1,-55,-319,2211
31.14,-0.39,4,34.78,s1,-66,-298,2209
31.14,-0.40,4,34.78,s1,-64,-320,2188
31.14,-0.41,4,34.78,s1,-65,-313,2203
30.89,-0.41,4,34.78,s1,-59,-305,2224
30.89,-0.40,4,34.78,s1,-59,-318,2240
30.89,-0.41,4,34.78,s1,-55,-315,2251
30.89,-0.41,4,34.78,s1,-56,-308,2249
30.89,-0.42,4,34.78,s1,-57,-312,2239
30.89,-0.42,4,34.78,s1,-59,-306,2250
30.89,-0.43,4,34.78,s1,-63,-306,2233
30.89,-0.43,4,34.78,s1,-56,-311,2240
30.77,-0.43,4,34.78,s1,-54,-311,2258
30.77,-0.44,4,34.78,s1,-58,-311,2280
30.64,-0.44,4,34.78,s1,-60,-315,2293
30.64,-0.44,4,34.78,s1,-57,-306,2294
30.64,-0.45,4,34.78,s1,-59,-318,2288
30.64,-0.45,4,34.78,s1,-59,-317,2301
30.64,-0.46,4,34.78,s1,-54,-313,2314
30.64,-0.47,4,34.78,s1,-52,-313,2312
30.64,-0.48,4,34.78,s1,-55,-312,2318
30.64,-0.48,4,34.78,s1,-55,-315,2317
30.64,-0.49,4,34.78,s1,-57,-309,2314
30.52,-0.50,4,34.78,s1,-56,-309,2315
30.64,-0.50,4,34.78,s1,-56,-310,2307
30.64,-0.51,4,34.78,s1,-53,-312,2313
30.52,-0.51,4,34.78,s1,-55,-310,2314
30.52,-0.51,4,34.78,s1,-53,-314,2319
30.52,-0.52,4,34.78,s1,-50,-308,2320
30.52,-0.53,4,34.78,s1,-54,-312,2324
30.40,-0.53,4,34.78,s1,-51,-309,2330
30.40,-0.53,4,34.78,s1,-56,-316,2343
30.03,-0.51,4,34.78,s1,-48,-323,2420
29.90,-0.51,4,34.78,s1,-34,-333,2522
29.90,-0.51,4,34.78,s1,-35,-327,2540
29.78,-0.52,4,34.78,s1,-28,-332,2546
29.78,-0.52,4,34.78,s1,-25,-326,2549
29.78,-0.52,4,34.78,s1,-30,-331,2555
29.78,-0.52,4,34.78,s1,-34,-330,2555
29.78,-0.52,4,34.78,s1,-28,-331,2551
29.78,-0.52,4,34.78,s1,-29,-323,2556
29.78,-0.52,4,34.78,s1,-32,-331,2554
29.78,-0.52,4,34.78,s1,-32,-327,2558
29.78,-0.52,4,34.78,s1,-31,-326,2549
29.78,-0.52,4,34.78,s1,-31,-327,2556
29.78,-0.52,4,34.78,s1,-29,-326,2551
29.65,-0.52,4,34.78,s1,-28,-329,2550
29.65,-0.52,4,34.78,s1,-28,-330,2590
29.65,-0.52,4,34.78,s1,-29,-332,2597
29.65,-0.52,4,34.78,s1,-31,-329,2611
29.65,-0.52,4,34.78,s1,-28,-329,2600
29.53,-0.52,4,34.78,s1,-29,-329,2608
29.53,-0.51,4,34.78,s1,-19,-329,2598
29.65,-0.51,4,34.78,s1,-24,-328,2602
29.53,-0.51,4,34.78,s1,-26,-322,2602
29.53,-0.51,4,34.78,s1,-25,-325,2607
29.53,-0.51,4,34.78,s1,-27,-323,2603
29.53,-0.51,4,34.78,s1,-26,-324,2605
29.53,-0.51,4,34.78,s1,-30,-325,2606
29.53,-0.51,4,34.78,s1,-23,-324,2603
29.53,-0.51,4,34.78,s1,-24,-328,2600
29.53,-0.51,4,34.78,s1,-22,-326,2599
29.53,-0.51,4,34.78,s1,-24,-325,2592
29.53,-0.51,4,34.78,s1,-27,-326,2597
29.53,-0.51,4,34.78,s1,-24,-324,2597
29.53,-0.51,4,34.78,s1,-23,-323,2595
29.53,-0.51,4,34.78,s1,-23,-324,2592
29.53,-0.51,4,34.78,s1,-24,-321,2592
29.53,-0.51,4,34.78,s1,-26,-321,2590
29.53,-0.51,4,34.78,s1,-26,-321,2592
29.53,-0.51,4,34.78,s1,-27,-315,2590
29.53,-0.51,4,34.78,s1,-22,-327,2589
29.53,-0.51,4,34.78,s1,-28,-323,2586
29.53,-0.51,4,34.78,s1,-25,-320,2586
29.53,-0.51,4,34.78,s1,-21,-321,2582
29.53,-0.51,4,34.78,s1,-25,-320,2582
29.53,-0.51,4,34.78,s1,-25,-318,2582
29.53,-0.51,4,34.78,s1,-24,-321,2582
29.53,-0.51,4,34.78,s1,-29,-322,2585
29.53,-0.51,4,34.78,s1,-25,-318,2581
29.53,-0.51,4,34.78,s1,-27,-316,2577
29.53,-0.51,4,34.78,s1,-27,-315,2580
29.53,-0.51,4,34.78,s1,-27,-323,2579
29.53,-0.51,4,34.78,s1,-27,-319,2577
29.53,-0.51,4,34.78,s1,-22,-317,2576
29.53,-0.51,4,34.78,s1,-27,-316,2574
29.53,-0.51,4,34.78,s1,-28,-326,2572
29.53,-0.51,4,34.78,s1,-22,-317,2574
29.53,-0.51,4,34.78,s1,-28,-319,2577
29.53,-0.51,4,34.78,s1,-28,-320,2572
29.53,-0.51,4,34.78,s1,-24,-319,2571
29.53,-0.51,4,34.78,s1,-27,-317,2564
29.53,-0.51,4,34.78,s1,-29,-317,2561
29.53,-0.51,4,34.78,s1,-27,-316,2568
29.53,-0.51,4,34.78,s1,-31,-319,2561
29.53,-0.51,4,34.78,s1,-28,-315,2565
29.53,-0.51,4,34.78,s1,-27,-316,2566
29.53,-0.51,4,34.78,s1,-28,-316,2563
29.53,-0.51,4,34.78,s1,-29,-320,2568
29.53,-0.51,4,34.78,s1,-29,-315,2560
29.53,-0.51,4,34.78,s1,-32,-319,2560
29.53,-0.51,4,34.78,s1,-26,-319,2564
29.53,-0.51,4,34.78,s1,-28,-318,2555
29.53,-0.51,4,34.78,s1,-33,-317,2558
29.53,-0.51,4,34.78,s1,-27,-317,2553
29.53,-0.51,4,34.78,s1,-29,-318,2553
29.53,-0.51,4,34.78,s1,-26,-318,2556
29.53,-0.51,4,34.78,s1,-27,-317,2559
29.53,-0.51,4,34.78,s1,-30,-312,2555
29.53,-0.51,4,34.78,s1,-26,-316,2549
29.53,-0.51,4,34.78,s1,-29,-316,2549
29.53,-0.51,4,34.78,s1,-31,-318,2552
29.53,-0.51,4,34.78,s1,-26,-313,2550
29.53,-0.51,4,34.78,s1,-28,-318,2548
29.53,-0.51,4,34.78,s1,-25,-312,2551
29.53,-0.51,4,34.78,s1,-23,-315,2551
29.53,-0.51,4,34.78,s1,-28,-316,2545
29.53,-0.51,4,34.78,s1,-28,-314,2553
29.53,-0.51,4,34.78,s1,-30,-310,2549
29.53,-0.51,4,34.78,s1,-35,-317,2546
29.53,-0.51,4,34.78,s1,-31,-319,2549
29.53,-0.51,4,34.78,s1,-29,-315,2542
29.53,-0.51,4,34.78,s1,-34,-313,2542
29.53,-0.51,4,34.78,s1,-28,-316,2545
29.53,-0.51,4,34.78,s1,-31,-316,2541
29.53,-0.51,4,34.78,s1,-28,-313,2540
29.53,-0.51,4,34.78,s1,-31,-317,2540
29.53,-0.51,4,34.78,s1,-31,-315,2541
29.53,-0.51,4,34.78,s1,-32,-315,2540
29.53,-0.51,4,34.78,s1,-27,-316,2536
29.53,-0.51,4,34.78,s1,-33,-316,2538
29.53,-0.51,4,34.78,s1,-35,-312,2539
29.53,-0.51,4,34.78,s1,-28,-316,2536
29.53,-0.51,4,34.78,s1,-29,-312,2534
29.53,-0.51,4,34.78,s1,-32,-309,2536
29.53,-0.51,4,34.78,s1,-35,-315,2539
29.53,-0.51,4,34.78,s1,-29,-312,2534
29.53,-0.51,4,34.78,s1,-30,-314,2533
29.53,-0.51,4,34.78,s1,-33,-314,2531
29.53,-0.51,4,34.78,s1,-32,-311,2530
29.53,-0.51,4,34.78,s1,-31,-313,2535
29.53,-0.51,4,34.78,s1,-24,-314,2531
29.53,-0.51,4,34.78,s1,-29,-314,2530
29.53,-0.51,4,34.78,s1,-32,-316,2532
29.53,-0.51,4,34.78,s1,-29,-310,2533
29.53,-0.51,4,34.78,s1,-33,-313,2524
29.53,-0.51,4,34.78,s1,-27,-315,2536
29.53,-0.51,4,34.78,s1,-32,-313,2528
29.53,-0.51,4,34.78,s1,-30,-314,2526
29.53,-0.51,4,34.78,s1,-32,-315,2525
29.53,-0.51,4,34.78,s1,-33,-310,2523
29.53,-0.51,4,34.78,s1,-29,-309,2523
29.53,-0.51,4,34.78,s1,-33,-310,2522
29.53,-0.51,4,34.78,s1,-28,-307,2522
29.53,-0.51,4,34.78,s1,-30,-311,2528
29.53,-0.51,4,34.78,s1,-32,-314,2523
29.53,-0.51,4,34.78,s1,-29,-313,2520
29.53,-0.51,4,34.78,s1,-31,-311,2523
29.53,-0.51,4,34.78,s1,-31,-309,2522
29.53,-0.51,4,34.78,s1,-32,-311,2520
29.53,-0.51,4,34.78,s1,-32,-314,2521
29.53,-0.51,4,34.78,s1,-33,-314,2520
29.53,-0.51,4,34.78,s1,-30,-312,2513
29.53,-0.51,4,34.78,s1,-30,-308,2514
29.53,-0.51,4,34.78,s1,-34,-308,2520
29.53,-0.51,4,34.78,s1,-31,-311,2519
29.53,-0.51,4,34.78,s1,-32,-310,2521
29.53,-0.51,4,34.78,s1,-32,-312,2517
29.53,-0.51,4,34.78,s1,-32,-306,2517
29.53,-0.51,4,34.78,s1,-37,-310,2512
29.53,-0.51,4,34.78,s1,-30,-311,2516
29.53,-0.51,4,34.78,s1,-31,-309,2512
29.53,-0.51,4,34.78,s1,-32,-313,2518
29.53,-0.51,4,34.78,s1,-29,-311,2513
29.53,-0.51,4,34.78,s1,-29,-308,2510
29.53,-0.51,4,34.78,s1,-31,-313,2509
29.53,-0.51,4,34.78,s1,-36,-308,2507
29.53,-0.51,4,34.78,s1,-31,-311,2510
29.53,-0.51,4,34.78,s1,-32,-313,2510
29.53,-0.51,4,34.78,s1,-35,-309,2509
29.53,-0.51,4,34.78,s1,-31,-313,2512
29.53,-0.51,4,34.78,s1,-34,-308,2506
29.53,-0.51,4,34.78,s1,-28,-312,2503
29.53,-0.51,4,34.78,s1,-33,-311,2508
29.53,-0.51,4,34.78,s1,-32,-306,2504
29.53,-0.51,4,34.78,s1,-32,-308,2502
29.53,-0.51,4,34.78,s1,-33,-308,2503
29.53,-0.51,4,34.78,s1,-35,-310,2507
29.53,-0.51,4,34.78,s1,-39,-306,2538
29.53,-0.51,4,34.78,s1,-38,-306,2465
29.53,-0.51,4,34.78,s1,-38,-290,2482
29.53,-0.51,4,34.78,s1,-34,-312,2532
29.53,-0.51,4,34.78,s1,-31,-305,2520
29.53,-0.51,4,34.78,s1,-34,-323,2482
29.53,-0.51,4,34.78,s1,-41,-290,2509
29.53,-0.51,4,34.78,s1,-31,-318,2502
29.53,-0.51,4,34.78,s1,-37,-313,2507
29.53,-0.51,4,34.78,s1,-37,-310,2493
29.53,-0.51,4,34.78,s1,-35,-308,2493
29.53,-0.51,4,34.78,s1,-34,-314,2497
29.53,-0.51,4,34.78,s1,-38,-317,2499
29.53,-0.51,4,34.78,s1,-36,-314,2479
29.53,-0.51,4,34.78,s1,-37,-318,2491
29.53,-0.51,4,34.78,s1,-35,-318,2503
29.53,-0.51,4,34.78,s1,-38,-316,2489
29.53,-0.51,4,34.78,s1,-32,-311,2502
29.53,-0.51,4,34.78,s1,-32,-315,2495
29.53,-0.51,4,34.78,s1,-39,-312,2485
29.53,-0.51,4,34.78,s1,-35,-312,2497
29.53,-0.51,4,34.78,s1,-35,-321,2483
29.53,-0.51,4,34.78,s1,-37,-309,2482
29.53,-0.51,4,34.78,s1,-36,-311,2483
29.53,-0.51,4,34.78,s1,-34,-315,2487
29.53,-0.51,4,34.78,s1,-42,-316,2482
