38.55,-0.19,4,0.00,s1,-7,11,-40
38.32,-0.19,4,0.00,s1,-8,10,-35
37.97,-0.18,4,0.00,s1,-9,7,-39
37.62,-0.17,4,0.00,s1,17,-11,-9
37.27,-0.16,4,0.00,s1,29,-19,-12
37.04,-0.16,4,0.00,s1,7,-14,-18
37.04,-0.17,4,0.00,s1,9,-11,-24
36.92,-0.17,4,0.00,s1,30,-25,-5
36.80,-0.18,4,0.00,s1,32,-25,-6
36.56,-0.18,4,0.00,s1,37,-29,-1
36.33,-0.18,4,0.00,s1,43,-23,-3
35.97,-0.18,4,0.00,s1,35,-21,-13
35.85,-0.17,4,0.00,s1,29,-18,-21
35.62,-0.18,4,0.00,s1,28,-16,-22
35.50,-0.18,4,0.00,s1,17,-7,-27
35.38,-0.18,4,0.00,s1,20,-13,-25
35.14,-0.18,4,0.00,s1,37,-18,-20
35.02,-0.18,4,0.00,s1,13,-9,-30
34.90,-0.19,4,0.00,s1,13,-3,-30
34.78,-0.19,4,0.00,s1,24,-11,-19
34.66,-0.19,4,0.00,s1,17,-6,-27
34.54,-0.20,4,0.00,s1,6,4,-32
34.54,-0.21,4,0.00,s1,6,-3,-33
34.42,-0.22,4,0.00,s1,19,-4,-27
34.06,-0.22,4,0.00,s1,29,-8,-21
33.94,-0.22,4,0.00,s1,25,-5,-30
33.70,-0.21,4,0.00,s1,11,-5,-33
33.46,-0.21,4,0.00,s1,68,-37,-17
33.21,-0.20,4,0.00,s1,147,-84,24
32.97,-0.20,4,0.00,s1,219,-119,51
32.97,-0.21,4,0.00,s1,235,-133,56
32.85,-0.22,4,0.00,s1,248,-143,67
32.61,-0.23,4,0.00,s1,290,-159,85
32.48,-0.23,4,0.00,s1,334,-192,104
32.12,-0.22,4,0.00,s1,379,-233,131
32.00,-0.22,4,0.00,s1,407,-253,155
31.75,-0.22,4,0.00,s1,433,-267,156
31.63,-0.22,4,0.00,s1,454,-289,175
31.63,-0.23,4,0.00,s1,460,-289,170
31.51,-0.24,4,0.00,s1,483,-309,186
31.38,-0.24,4,0.00,s1,517,-340,211
31.38,-0.25,4,0.00,s1,526,-336,214
31.26,-0.26,4,0.00,s1,545,-351,222
31.26,-0.27,4,0.00,s1,550,-357,221
31.14,-0.28,4,0.00,s1,565,-370,233
30.89,-0.28,4,0.00,s1,609,-397,259
30.64,-0.28,4,0.00,s1,662,-438,279
30.52,-0.27,4,0.00,s1,712,-467,304
30.40,-0.28,4,0.00,s1,731,-477,308
30.27,-0.29,4,0.00,s1,754,-495,322
30.15,-0.29,4,0.00,s1,803,-533,351
30.03,-0.30,4,0.00,s1,826,-542,356
29.90,-0.30,4,0.00,s1,856,-563,369
29.90,-0.31,4,0.00,s1,861,-561,359
29.78,-0.32,4,0.00,s1,865,-555,355
29.65,-0.33,4,0.00,s1,906,-591,381
29.65,-0.33,4,0.00,s1,899,-577,368
29.65,-0.34,4,0.00,s1,885,-561,351
29.65,-0.35,4,0.00,s1,903,-571,359
29.40,-0.35,4,29.65,s1,931,-581,370
29.28,-0.34,4,29.65,s1,990,-626,400
29.03,-0.34,4,29.65,s1,1008,-627,396
28.91,-0.34,4,29.65,s1,1014,-613,368
28.91,-0.34,4,29.65,s1,1023,-607,367
28.91,-0.34,4,29.65,s1,1023,-608,358
28.91,-0.35,4,29.65,s1,1032,-605,361
28.78,-0.36,4,29.65,s1,1041,-619,370
28.78,-0.36,4,29.65,s1,1067,-626,383
28.66,-0.36,4,29.65,s1,1102,-655,398
28.53,-0.36,4,29.65,s1,1147,-678,429
28.53,-0.37,4,29.65,s1,1156,-678,430
28.53,-0.37,4,29.65,s1,1145,-681,414
28.28,-0.37,4,29.65,s1,1164,-714,390
28.16,-0.37,4,29.65,s1,1241,-760,448
28.16,-0.37,4,29.65,s1,1274,-758,472
28.16,-0.38,4,29.65,s1,1267,-756,458
28.16,-0.38,4,29.65,s1,1256,-756,451
28.16,-0.39,4,29.65,s1,1256,-751,453
28.16,-0.39,4,29.65,s1,1261,-750,453
28.16,-0.40,4,29.65,s1,1264,-754,456
28.16,-0.41,4,29.65,s1,1255,-753,454
28.16,-0.42,4,29.65,s1,1267,-745,461
28.16,-0.42,4,29.65,s1,1264,-753,461
28.03,-0.42,4,29.65,s1,1267,-751,461
27.90,-0.42,4,29.65,s1,1325,-785,509
27.90,-0.42,4,29.65,s1,1343,-798,512
27.90,-0.42,4,29.65,s1,1330,-794,505
27.90,-0.43,4,29.65,s1,1338,-789,515
27.90,-0.44,4,29.65,s1,1309,-777,509
27.90,-0.45,4,29.65,s1,1518,-697,665
27.90,-0.45,4,29.65,s1,1322,-759,478
27.65,-0.44,4,29.65,s1,1425,-776,560
27.27,-0.43,4,29.65,s1,1541,-830,670
27.15,-0.42,4,29.65,s1,1589,-881,702
27.15,-0.42,4,29.65,s1,1593,-886,730
27.15,-0.43,4,29.65,s1,1590,-876,733
27.02,-0.44,4,29.65,s1,1596,-883,730
26.90,-0.44,4,29.65,s1,1597,-886,756
26.90,-0.44,4,29.65,s1,1632,-922,789
26.90,-0.44,4,29.65,s1,1640,-923,807
26.90,-0.45,4,29.65,s1,1631,-920,812
26.90,-0.46,4,29.65,s1,1629,-928,811
26.77,-0.46,4,29.65,s1,1648,-934,830
26.77,-0.46,4,29.65,s1,1656,-939,844
26.77,-0.46,4,29.65,s1,1659,-947,849
26.77,-0.47,4,29.65,s1,1656,-949,855
26.77,-0.47,4,29.65,s1,1653,-948,857
26.64,-0.48,4,29.65,s1,1652,-949,858
26.77,-0.48,4,29.65,s1,1651,-944,858
26.64,-0.49,4,29.65,s1,1650,-948,860
26.64,-0.49,4,29.65,s1,1651,-947,863
26.77,-0.49,4,29.65,s1,1650,-951,857
26.64,-0.50,4,29.65,s1,1647,-948,856
26.77,-0.51,4,29.65,s1,1649,-951,857
26.64,-0.51,4,29.65,s1,1647,-951,862
26.64,-0.52,4,29.65,s1,1643,-949,863
26.64,-0.52,4,29.65,s1,1644,-947,857
26.64,-0.53,4,29.65,s1,1643,-949,860
26.64,-0.54,4,29.65,s1,1639,-948,858
26.39,-0.53,4,29.65,s1,1682,-975,894
26.14,-0.52,4,29.65,s1,1748,-1023,984
25.88,-0.51,4,29.65,s1,1828,-1083,1082
25.88,-0.51,4,29.65,s1,1852,-1097,1110
25.75,-0.52,4,29.65,s1,1861,-1107,1123
25.75,-0.52,4,29.65,s1,1883,-1125,1159
25.75,-0.52,4,29.65,s1,1882,-1131,1171
25.75,-0.53,4,29.65,s1,1880,-1128,1179
25.75,-0.53,4,29.65,s1,1873,-1136,1177
25.75,-0.54,4,29.65,s1,1872,-1134,1184
25.75,-0.54,4,29.65,s1,1871,-1135,1182
25.75,-0.55,4,29.65,s1,1872,-1136,1185
25.75,-0.56,4,29.65,s1,1871,-1137,1187
25.75,-0.56,4,29.65,s1,1865,-1143,1185
25.63,-0.57,4,29.65,s1,1869,-1140,1191
25.50,-0.57,4,29.65,s1,1873,-1148,1200
25.50,-0.57,4,29.65,s1,1907,-1170,1247
25.50,-0.57,4,29.65,s1,1914,-1174,1255
25.50,-0.58,4,29.65,s1,1915,-1176,1257
25.50,-0.58,4,29.65,s1,1915,-1178,1265
25.50,-0.59,4,29.65,s1,1913,-1180,1262
25.50,-0.59,4,29.65,s1,1912,-1181,1260
25.50,-0.60,4,29.65,s1,1915,-1180,1269
25.50,-0.60,4,29.65,s1,1916,-1181,1265
25.37,-0.61,4,29.65,s1,1913,-1187,1270
25.37,-0.62,4,29.65,s1,1914,-1186,1270
25.37,-0.62,4,29.65,s1,1911,-1182,1266
25.50,-0.63,4,29.65,s1,1917,-1185,1270
25.37,-0.63,4,29.65,s1,1914,-1182,1270
25.37,-0.64,4,29.65,s1,1914,-1180,1267
25.37,-0.64,4,29.65,s1,1909,-1180,1268
25.37,-0.65,4,29.65,s1,1909,-1181,1268
25.37,-0.65,4,29.65,s1,1907,-1183,1268
25.37,-0.65,4,29.65,s1,1912,-1181,1271
25.24,-0.65,4,29.65,s1,1955,-1205,1313
25.24,-0.66,4,29.65,s1,1963,-1212,1331
25.24,-0.66,4,29.65,s1,1965,-1217,1335
25.12,-0.67,4,29.65,s1,1967,-1217,1341
25.12,-0.68,4,29.65,s1,1965,-1220,1338
25.24,-0.68,4,29.65,s1,1970,-1218,1342
25.24,-0.69,4,29.65,s1,1967,-1217,1346
25.24,-0.69,4,29.65,s1,1967,-1221,1349
25.12,-0.70,4,29.65,s1,1966,-1226,1345
25.12,-0.70,4,29.65,s1,1977,-1223,1344
24.73,-0.69,4,29.65,s1,2066,-1275,1442
24.48,-0.67,4,29.65,s1,2155,-1337,1547
24.48,-0.67,4,29.65,s1,2173,-1341,1565
24.48,-0.67,4,29.65,s1,2181,-1349,1581
24.22,-0.67,4,29.65,s1,2187,-1353,1583
24.22,-0.67,4,29.65,s1,2186,-1352,1585
24.22,-0.67,4,29.65,s1,2187,-1351,1587
24.22,-0.67,4,29.65,s1,2189,-1358,1590
24.22,-0.67,4,29.65,s1,2188,-1356,1594
24.22,-0.67,4,29.65,s1,2186,-1352,1593
24.22,-0.67,4,29.65,s1,2188,-1355,1593
24.22,-0.67,4,29.65,s1,2188,-1356,1596
24.22,-0.67,4,29.65,s1,2182,-1353,1597
24.22,-0.67,4,29.65,s1,2181,-1356,1599
24.22,-0.67,4,29.65,s1,2180,-1358,1598
24.22,-0.67,4,29.65,s1,2182,-1356,1598
24.22,-0.67,4,29.65,s1,2181,-1357,1597
24.22,-0.67,4,29.65,s1,2178,-1357,1599
24.22,-0.67,4,29.65,s1,2179,-1353,1598
24.22,-0.67,4,29.65,s1,2175,-1357,1600
24.22,-0.67,4,29.65,s1,2182,-1356,1602
24.22,-0.67,4,29.65,s1,2180,-1355,1600
24.22,-0.67,4,29.65,s1,2173,-1351,1601
24.22,-0.67,4,29.65,s1,2172,-1354,1598
24.22,-0.67,4,29.65,s1,2173,-1353,1602
24.22,-0.67,4,29.65,s1,2176,-1359,1596
24.22,-0.67,4,29.65,s1,2172,-1359,1598
24.22,-0.67,4,29.65,s1,2172,-1352,1595
24.22,-0.67,4,29.65,s1,2175,-1353,1595
24.22,-0.67,4,29.65,s1,2171,-1356,1597
24.22,-0.67,4,29.65,s1,2177,-1356,1601
24.22,-0.67,4,29.65,s1,2171,-1354,1597
24.22,-0.67,4,29.65,s1,2172,-1354,1598
24.22,-0.67,4,29.65,s1,2171,-1353,1598
24.22,-0.67,4,29.65,s1,2169,-1356,1597
24.22,-0.67,4,29.65,s1,2168,-1356,1594
24.22,-0.67,4,29.65,s1,2172,-1356,1594
24.22,-0.67,4,29.65,s1,2164,-1354,1589
24.22,-0.67,4,29.65,s1,2165,-1352,1593
24.22,-0.67,4,29.65,s1,2168,-1355,1591
24.22,-0.67,4,29.65,s1,2162,-1350,1592
24.22,-0.67,4,29.65,s1,2167,-1349,1592
24.22,-0.67,4,29.65,s1,2162,-1354,1593
24.22,-0.67,4,29.65,s1,2168,-1353,1594
24.22,-0.67,4,29.65,s1,2161,-1353,1591
24.22,-0.67,4,29.65,s1,2165,-1352,1583
24.22,-0.67,4,29.65,s1,2164,-1346,1590
24.22,-0.67,4,29.65,s1,2165,-1350,1585
24.22,-0.67,4,29.65,s1,2160,-1348,1585
24.22,-0.67,4,29.65,s1,2157,-1350,1587
24.22,-0.67,4,29.65,s1,2155,-1351,1584
24.22,-0.67,4,29.65,s1,2157,-1348,1585
24.22,-0.67,4,29.65,s1,2158,-1348,1587
24.22,-0.67,4,29.65,s1,2158,-1350,1583
24.22,-0.67,4,29.65,s1,2156,-1353,1594
24.22,-0.67,4,29.65,s1,2158,-1351,1586
24.22,-0.67,4,29.65,s1,2157,-1349,1586
24.22,-0.67,4,29.65,s1,2157,-1351,1588
24.22,-0.67,4,29.65,s1,2156,-1346,1586
24.22,-0.67,4,29.65,s1,2153,-1353,1585
24.22,-0.67,4,29.65,s1,2157,-1346,1586
24.22,-0.67,4,29.65,s1,2150,-1351,1585
24.22,-0.67,4,29.65,s1,2156,-1351,1587
24.22,-0.67,4,29.65,s1,2152,-1345,1585
24.22,-0.67,4,29.65,s1,2156,-1344,1585
24.22,-0.67,4,29.65,s1,2153,-1344,1585
24.22,-0.67,4,29.65,s1,2153,-1350,1584
24.22,-0.67,4,29.65,s1,2152,-1352,1589
24.22,-0.67,4,29.65,s1,2154,-1344,1583
24.22,-0.67,4,29.65,s1,2152,-1347,1588
24.22,-0.67,4,29.65,s1,2151,-1342,1583
24.22,-0.67,4,29.65,s1,2151,-1346,1587
24.22,-0.67,4,29.65,s1,2153,-1341,1585
24.22,-0.67,4,29.65,s1,2148,-1347,1586
24.22,-0.67,4,29.65,s1,2144,-1346,1587
24.22,-0.67,4,29.65,s1,2151,-1349,1583
24.22,-0.67,4,29.65,s1,2148,-1345,1580
24.22,-0.67,4,29.65,s1,2148,-1348,1585
24.22,-0.67,4,29.65,s1,2146,-1346,1585
24.22,-0.67,4,29.65,s1,2147,-1344,1584
24.22,-0.67,4,29.65,s1,2153,-1348,1585
24.22,-0.67,4,29.65,s1,2148,-1340,1584
24.22,-0.67,4,29.65,s1,2148,-1347,1580
24.22,-0.67,4,29.65,s1,2152,-1345,1587
24.22,-0.67,4,29.65,s1,2147,-1349,1584
24.22,-0.67,4,29.65,s1,2145,-1346,1586
24.22,-0.67,4,29.65,s1,2139,-1350,1581
24.22,-0.67,4,29.65,s1,2143,-1344,1583
24.22,-0.67,4,29.65,s1,2141,-1345,1586
24.22,-0.67,4,29.65,s1,2144,-1342,1584
24.22,-0.67,4,29.65,s1,2147,-1341,1584
24.22,-0.67,4,29.65,s1,2141,-1346,1583
24.22,-0.67,4,29.65,s1,2136,-1344,1584
24.22,-0.67,4,29.65,s1,2143,-1345,1587
24.22,-0.67,4,29.65,s1,2144,-1343,1582
24.22,-0.67,4,29.65,s1,2137,-1344,1585
24.22,-0.67,4,29.65,s1,2140,-1344,1578
24.22,-0.67,4,29.65,s1,2143,-1343,1582
24.22,-0.67,4,29.65,s1,2142,-1345,1584
24.22,-0.67,4,29.65,s1,2141,-1341,1583
24.22,-0.67,4,29.65,s1,2135,-1338,1583
24.22,-0.67,4,29.65,s1,2137,-1344,1578
24.22,-0.67,4,29.65,s1,2139,-1345,1583
24.22,-0.67,4,29.65,s1,2141,-1343,1582
24.22,-0.67,4,29.65,s1,2139,-1339,1582
24.22,-0.67,4,29.65,s1,2140,-1341,1583
24.22,-0.67,4,29.65,s1,2137,-1343,1581
24.22,-0.67,4,29.65,s1,2139,-1342,1583
24.22,-0.67,4,29.65,s1,2141,-1339,1582
24.22,-0.67,4,29.65,s1,2141,-1341,1582
24.22,-0.67,4,29.65,s1,2138,-1339,1582
24.22,-0.67,4,29.65,s1,2138,-1343,1581
24.22,-0.67,4,29.65,s1,2141,-1344,1583
24.22,-0.67,4,29.65,s1,2135,-1342,1582
24.22,-0.67,4,29.65,s1,2140,-1341,1583
24.22,-0.67,4,29.65,s1,2139,-1341,1582
24.22,-0.67,4,29.65,s1,2134,-1344,1578
24.22,-0.67,4,29.65,s1,2141,-1339,1582
24.22,-0.67,4,29.65,s1,2135,-1341,1584
24.22,-0.67,4,29.65,s1,2131,-1343,1580
24.22,-0.67,4,29.65,s1,2134,-1343,1582
24.22,-0.67,4,29.65,s1,2134,-1343,1582
