36.68,-0.18,4,0.00,s1,-14,4,-21
36.56,-0.18,4,0.00,s1,-17,4,-29
36.33,-0.17,4,0.00,s1,-20,9,-23
35.97,-0.17,4,0.00,s1,-16,10,-28
35.74,-0.18,4,0.00,s1,-18,10,-26
35.50,-0.17,4,0.00,s1,-15,12,-24
35.38,-0.18,4,0.00,s1,-23,6,-22
35.14,-0.18,4,0.00,s1,-17,7,-27
35.02,-0.18,4,0.00,s1,-18,8,-26
35.02,-0.18,4,0.00,s1,-17,8,-26
34.90,-0.19,4,0.00,s1,-20,10,-24
34.66,-0.19,4,0.00,s1,-16,4,-25
34.66,-0.19,4,0.00,s1,-14,6,-19
34.54,-0.20,4,0.00,s1,-20,8,-26
34.54,-0.21,4,0.00,s1,-16,7,-23
34.42,-0.22,4,0.00,s1,-15,8,-21
34.18,-0.22,4,0.00,s1,-13,8,-24
33.94,-0.22,4,0.00,s1,-18,11,-22
33.70,-0.22,4,0.00,s1,-19,7,-23
33.46,-0.21,4,0.00,s1,-21,14,-24
33.21,-0.21,4,0.00,s1,-25,11,-31
32.85,-0.20,4,0.00,s1,-20,11,-23
32.61,-0.19,4,0.00,s1,-24,8,-23
32.24,-0.19,4,0.00,s1,-17,11,-26
32.00,-0.19,4,0.00,s1,-4,6,-31
31.75,-0.18,4,0.00,s1,9,5,-37
31.63,-0.18,4,0.00,s1,21,5,-39
31.51,-0.18,4,0.00,s1,25,-1,-39
31.51,-0.20,4,0.00,s1,28,0,-39
31.38,-0.20,4,0.00,s1,26,1,-43
31.26,-0.21,4,0.00,s1,38,1,-47
31.14,-0.21,4,0.00,s1,43,-3,-51
31.14,-0.22,4,0.00,s1,46,-5,-51
31.01,-0.23,4,0.00,s1,45,-11,-53
30.77,-0.23,4,0.00,s1,53,-9,-56
30.64,-0.23,4,0.00,s1,61,-12,-64
30.40,-0.23,4,0.00,s1,75,-19,-67
30.27,-0.23,4,0.00,s1,83,-25,-66
30.15,-0.24,4,0.00,s1,84,-25,-70
30.03,-0.25,4,0.00,s1,83,-23,-73
29.90,-0.25,4,0.00,s1,96,-35,-81
29.65,-0.25,4,0.00,s1,102,-31,-82
29.65,-0.25,4,0.00,s1,106,-36,-84
29.65,-0.26,4,0.00,s1,103,-35,-77
29.53,-0.28,4,0.00,s1,105,-33,-79
29.40,-0.28,4,0.00,s1,113,-43,-85
29.40,-0.29,4,0.00,s1,115,-43,-84
29.28,-0.30,4,0.00,s1,117,-45,-91
29.03,-0.29,4,0.00,s1,129,-52,-98
28.78,-0.29,4,0.00,s1,145,-58,-100
28.66,-0.29,4,0.00,s1,143,-61,-108
28.66,-0.30,4,0.00,s1,154,-60,-109
28.53,-0.31,4,0.00,s1,157,-63,-113
28.28,-0.31,4,0.00,s1,164,-67,-115
28.16,-0.31,4,0.00,s1,167,-72,-123
28.03,-0.32,4,0.00,s1,175,-67,-118
28.03,-0.33,4,0.00,s1,174,-74,-129
27.90,-0.34,4,0.00,s1,173,-75,-122
27.90,-0.35,4,0.00,s1,172,-72,-120
27.90,-0.36,4,0.00,s1,171,-68,-121
27.90,-0.37,4,27.90,s1,172,-77,-120
27.65,-0.37,4,27.90,s1,184,-77,-130
27.65,-0.37,4,27.90,s1,182,-77,-127
27.65,-0.38,4,27.90,s1,184,-79,-122
27.65,-0.38,4,27.90,s1,175,-78,-129
27.65,-0.39,4,27.90,s1,175,-76,-125
27.65,-0.39,4,27.90,s1,180,-76,-119
27.53,-0.40,4,27.90,s1,182,-78,-131
27.27,-0.38,4,27.90,s1,198,-89,-135
27.15,-0.37,4,27.90,s1,211,-94,-141
27.15,-0.38,4,27.90,s1,208,-96,-141
27.02,-0.38,4,27.90,s1,211,-95,-144
26.77,-0.37,4,27.90,s1,231,-103,-153
26.77,-0.37,4,27.90,s1,237,-109,-152
26.64,-0.37,4,27.90,s1,248,-119,-162
26.52,-0.37,4,27.90,s1,270,-154,-174
26.39,-0.37,4,27.90,s1,293,-144,-182
26.26,-0.37,4,27.90,s1,297,-136,-183
26.26,-0.38,4,27.90,s1,305,-142,-181
26.26,-0.38,4,27.90,s1,294,-148,-182
26.26,-0.39,4,27.90,s1,292,-143,-183
26.26,-0.39,4,27.90,s1,301,-146,-179
26.26,-0.40,4,27.90,s1,299,-144,-180
26.26,-0.41,4,27.90,s1,304,-150,-182
26.26,-0.41,4,27.90,s1,304,-143,-181
26.26,-0.42,4,27.90,s1,302,-143,-186
26.26,-0.42,4,27.90,s1,305,-144,-181
26.26,-0.43,4,27.90,s1,304,-146,-187
26.01,-0.43,4,27.90,s1,311,-147,-182
25.88,-0.42,4,27.90,s1,335,-161,-192
25.63,-0.40,4,27.90,s1,365,-167,-207
25.63,-0.40,4,27.90,s1,359,-164,-203
25.50,-0.41,4,27.90,s1,437,-135,-219
25.37,-0.41,4,27.90,s1,375,-175,-213
25.24,-0.40,4,27.90,s1,436,-176,-226
25.24,-0.40,4,27.90,s1,436,-162,-232
25.12,-0.40,4,27.90,s1,453,-181,-233
25.12,-0.41,4,27.90,s1,448,-177,-235
25.12,-0.42,4,27.90,s1,447,-176,-236
25.12,-0.42,4,27.90,s1,454,-176,-239
25.12,-0.43,4,27.90,s1,444,-171,-236
25.12,-0.43,4,27.90,s1,453,-178,-233
25.12,-0.44,4,27.90,s1,452,-173,-236
24.86,-0.44,4,27.90,s1,460,-178,-236
24.86,-0.44,4,27.90,s1,477,-189,-247
24.86,-0.45,4,27.90,s1,478,-186,-240
24.86,-0.45,4,27.90,s1,475,-183,-243
24.86,-0.46,4,27.90,s1,478,-184,-248
24.86,-0.46,4,27.90,s1,477,-184,-246
24.86,-0.47,4,27.90,s1,479,-186,-250
24.86,-0.47,4,27.90,s1,476,-185,-243
24.86,-0.48,4,27.90,s1,479,-187,-245
24.86,-0.49,4,27.90,s1,481,-185,-251
24.86,-0.49,4,27.90,s1,481,-187,-248
24.86,-0.50,4,27.90,s1,479,-188,-246
24.86,-0.50,4,27.90,s1,477,-187,-241
24.86,-0.51,4,27.90,s1,475,-185,-245
24.86,-0.52,4,27.90,s1,479,-184,-246
24.86,-0.52,4,27.90,s1,482,-187,-245
24.73,-0.52,4,27.90,s1,479,-186,-242
24.61,-0.52,4,27.90,s1,504,-192,-255
24.61,-0.52,4,27.90,s1,517,-203,-252
24.22,-0.52,4,27.90,s1,527,-205,-255
24.09,-0.51,4,27.90,s1,555,-219,-268
23.83,-0.51,4,27.90,s1,600,-231,-281
23.83,-0.51,4,27.90,s1,633,-240,-285
23.83,-0.51,4,27.90,s1,640,-245,-288
23.71,-0.51,4,27.90,s1,640,-242,-292
23.71,-0.52,4,27.90,s1,643,-241,-292
23.71,-0.52,4,27.90,s1,645,-243,-292
23.71,-0.53,4,27.90,s1,654,-247,-290
23.58,-0.53,4,27.90,s1,668,-250,-298
23.58,-0.53,4,27.90,s1,667,-251,-299
23.58,-0.53,4,27.90,s1,665,-249,-296
23.58,-0.54,4,27.90,s1,671,-248,-298
23.58,-0.54,4,27.90,s1,676,-247,-302
23.58,-0.55,4,27.90,s1,675,-247,-303
23.58,-0.56,4,27.90,s1,677,-248,-300
23.58,-0.56,4,27.90,s1,676,-243,-298
23.58,-0.57,4,27.90,s1,674,-247,-298
23.58,-0.58,4,27.90,s1,676,-249,-300
23.58,-0.58,4,27.90,s1,675,-242,-297
23.58,-0.58,4,27.90,s1,675,-245,-296
23.58,-0.59,4,27.90,s1,674,-246,-298
23.32,-0.58,4,27.90,s1,706,-258,-304
23.19,-0.58,4,27.90,s1,734,-271,-318
23.19,-0.58,4,27.90,s1,743,-273,-312
23.19,-0.59,4,27.90,s1,749,-272,-314
23.19,-0.60,4,27.90,s1,755,-276,-316
23.19,-0.60,4,27.90,s1,759,-278,-318
23.19,-0.61,4,27.90,s1,766,-273,-316
23.19,-0.62,4,27.90,s1,766,-276,-324
23.06,-0.63,4,27.90,s1,765,-275,-317
23.19,-0.63,4,27.90,s1,765,-275,-325
23.06,-0.63,4,27.90,s1,767,-270,-319
23.06,-0.63,4,27.90,s1,768,-275,-319
23.06,-0.64,4,27.90,s1,771,-279,-322
23.06,-0.65,4,27.90,s1,769,-275,-319
23.06,-0.65,4,27.90,s1,768,-277,-323
23.06,-0.66,4,27.90,s1,774,-276,-322
23.06,-0.67,4,27.90,s1,780,-274,-323
23.06,-0.67,4,27.90,s1,774,-277,-325
23.06,-0.68,4,27.90,s1,776,-276,-322
23.06,-0.68,4,27.90,s1,776,-281,-323
23.06,-0.68,4,27.90,s1,775,-281,-321
23.06,-0.69,4,27.90,s1,777,-280,-323
23.06,-0.69,4,27.90,s1,775,-279,-324
23.06,-0.70,4,27.90,s1,781,-279,-325
23.06,-0.70,4,27.90,s1,780,-275,-322
22.93,-0.71,4,27.90,s1,780,-273,-329
22.93,-0.71,4,27.90,s1,789,-286,-331
22.93,-0.71,4,27.90,s1,797,-288,-332
22.93,-0.71,4,27.90,s1,802,-283,-333
22.93,-0.71,4,27.90,s1,805,-288,-327
22.93,-0.71,4,27.90,s1,802,-288,-331
22.93,-0.71,4,27.90,s1,803,-291,-329
22.93,-0.71,4,27.90,s1,807,-291,-329
22.93,-0.71,4,27.90,s1,810,-292,-329
22.93,-0.71,4,27.90,s1,804,-288,-326
22.93,-0.71,4,27.90,s1,803,-289,-329
22.93,-0.71,4,27.90,s1,808,-288,-328
22.93,-0.71,4,27.90,s1,804,-292,-325
22.93,-0.71,4,27.90,s1,805,-287,-326
22.93,-0.71,4,27.90,s1,805,-290,-324
22.93,-0.71,4,27.90,s1,804,-288,-330
22.93,-0.71,4,27.90,s1,807,-287,-328
22.93,-0.71,4,27.90,s1,808,-285,-326
22.93,-0.71,4,27.90,s1,800,-286,-325
22.93,-0.71,4,27.90,s1,803,-289,-329
22.93,-0.71,4,27.90,s1,806,-290,-327
22.93,-0.71,4,27.90,s1,807,-289,-330
22.93,-0.71,4,27.90,s1,809,-290,-327
22.93,-0.71,4,27.90,s1,805,-286,-328
22.93,-0.71,4,27.90,s1,808,-292,-323
22.93,-0.71,4,27.90,s1,807,-291,-329
22.93,-0.71,4,27.90,s1,806,-286,-325
22.93,-0.71,4,27.90,s1,806,-286,-326
22.93,-0.71,4,27.90,s1,804,-283,-325
22.93,-0.71,4,27.90,s1,807,-284,-329
22.93,-0.71,4,27.90,s1,804,-285,-327
22.80,-0.71,4,27.90,s1,805,-287,-324
22.80,-0.71,4,27.90,s1,806,-287,-330
22.93,-0.71,4,27.90,s1,807,-286,-326
22.93,-0.71,4,27.90,s1,806,-284,-326
22.80,-0.71,4,27.90,s1,803,-288,-327
22.93,-0.71,4,27.90,s1,811,-289,-328
22.93,-0.71,4,27.90,s1,806,-284,-326
22.80,-0.71,4,27.90,s1,802,-287,-331
22.80,-0.71,4,27.90,s1,803,-285,-330
22.93,-0.71,4,27.90,s1,805,-283,-328
22.93,-0.71,4,27.90,s1,804,-284,-330
22.93,-0.71,4,27.90,s1,806,-286,-327
22.93,-0.71,4,27.90,s1,800,-281,-332
22.93,-0.71,4,27.90,s1,807,-285,-326
22.80,-0.71,4,27.90,s1,803,-283,-332
22.93,-0.71,4,27.90,s1,801,-282,-327
22.93,-0.71,4,27.90,s1,801,-286,-325
22.93,-0.71,4,27.90,s1,803,-285,-327
22.80,-0.71,4,27.90,s1,804,-285,-326
22.93,-0.71,4,27.90,s1,800,-283,-326
22.93,-0.71,4,27.90,s1,801,-283,-325
22.93,-0.71,4,27.90,s1,798,-283,-329
22.80,-0.71,4,27.90,s1,801,-278,-323
22.80,-0.71,4,27.90,s1,801,-283,-326
22.80,-0.71,4,27.90,s1,800,-283,-326
22.80,-0.71,4,27.90,s1,799,-284,-324
22.80,-0.71,4,27.90,s1,802,-281,-325
22.80,-0.71,4,27.90,s1,799,-285,-325
22.80,-0.71,4,27.90,s1,803,-284,-328
22.93,-0.71,4,27.90,s1,802,-281,-325
22.93,-0.71,4,27.90,s1,797,-283,-326
22.80,-0.71,4,27.90,s1,799,-282,-326
22.93,-0.71,4,27.90,s1,799,-279,-325
22.93,-0.71,4,27.90,s1,802,-282,-325
22.93,-0.71,4,27.90,s1,801,-283,-324
22.80,-0.71,4,27.90,s1,794,-284,-324
22.80,-0.71,4,27.90,s1,796,-276,-321
22.80,-0.71,4,27.90,s1,800,-281,-327
22.93,-0.71,4,27.90,s1,798,-283,-323
22.80,-0.71,4,27.90,s1,798,-284,-325
22.80,-0.71,4,27.90,s1,798,-281,-325
22.80,-0.71,4,27.90,s1,801,-283,-328
22.93,-0.71,4,27.90,s1,797,-276,-328
22.80,-0.71,4,27.90,s1,793,-282,-323
22.80,-0.71,4,27.90,s1,796,-280,-323
22.80,-0.71,4,27.90,s1,794,-279,-325
22.80,-0.70,4,27.90,s1,800,-282,-324
22.80,-0.70,4,27.90,s1,800,-278,-322
22.80,-0.70,4,27.90,s1,793,-285,-323
22.80,-0.70,4,27.90,s1,798,-283,-320
22.80,-0.70,4,27.90,s1,796,-280,-326
22.80,-0.71,4,27.90,s1,795,-282,-320
22.80,-0.71,4,27.90,s1,795,-281,-324
22.80,-0.71,4,27.90,s1,793,-281,-323
22.80,-0.70,4,27.90,s1,798,-281,-326
22.80,-0.70,4,27.90,s1,793,-278,-323
22.80,-0.71,4,27.90,s1,794,-279,-324
22.80,-0.70,4,27.90,s1,799,-272,-327
22.80,-0.70,4,27.90,s1,796,-284,-322
22.80,-0.70,4,27.90,s1,792,-279,-324
22.80,-0.70,4,27.90,s1,795,-278,-329
22.80,-0.70,4,27.90,s1,793,-282,-324
22.93,-0.70,4,27.90,s1,794,-275,-325
22.80,-0.70,4,27.90,s1,794,-278,-325
22.93,-0.70,4,27.90,s1,792,-277,-320
22.80,-0.70,4,27.90,s1,791,-279,-324
22.80,-0.70,4,27.90,s1,794,-282,-322
22.93,-0.70,4,27.90,s1,793,-274,-324
22.80,-0.70,4,27.90,s1,797,-282,-326
22.80,-0.70,4,27.90,s1,792,-276,-330
22.80,-0.70,4,27.90,s1,794,-278,-324
22.80,-0.70,4,27.90,s1,796,-275,-327
22.80,-0.70,4,27.90,s1,791,-278,-321
22.80,-0.70,4,27.90,s1,792,-278,-325
22.80,-0.70,4,27.90,s1,792,-278,-324
22.80,-0.70,4,27.90,s1,789,-280,-321
22.80,-0.70,4,27.90,s1,792,-274,-327
22.80,-0.70,4,27.90,s1,791,-284,-321
22.80,-0.70,4,27.90,s1,791,-280,-323
22.80,-0.70,4,27.90,s1,794,-279,-322
22.80,-0.70,4,27.90,s1,791,-276,-323
22.80,-0.70,4,27.90,s1,792,-275,-320
22.93,-0.70,4,27.90,s1,789,-276,-324
22.80,-0.70,4,27.90,s1,791,-276,-317
22.80,-0.70,4,27.90,s1,796,-278,-321
22.80,-0.70,4,27.90,s1,791,-275,-322
22.80,-0.70,4,27.90,s1,791,-277,-321
22.80,-0.70,4,27.90,s1,787,-277,-316
22.80,-0.70,4,27.90,s1,785,-278,-319
