73.68,0.14,4,0.00,s1,6,-9,-9
73.68,0.14,4,0.00,s1,6,-12,-8
73.68,0.14,4,0.00,s1,6,-11,-12
73.68,0.13,4,0.00,s1,5,-12,-10
73.68,0.09,4,0.00,s1,8,-10,-6
73.68,0.06,4,0.00,s1,3,-9,-11
73.68,0.03,4,0.00,s1,4,-6,-14
73.59,0.01,4,0.00,s1,7,-9,-6
73.46,0.00,4,0.00,s1,6,-10,-6
73.32,-0.01,4,0.00,s1,4,-8,-12
73.23,-0.02,4,0.00,s1,4,-6,-9
73.09,-0.02,4,0.00,s1,7,-13,-13
72.99,-0.04,4,0.00,s1,5,-4,-10
72.94,-0.06,4,0.00,s1,4,-8,-10
72.65,-0.06,4,0.00,s1,2,-7,-8
72.36,-0.05,4,0.00,s1,3,-10,-10
72.10,-0.03,4,0.00,s1,3,-7,-11
71.84,-0.02,4,0.00,s1,4,-9,-13
71.69,-0.02,4,0.00,s1,8,-7,-11
71.53,-0.03,4,0.00,s1,-1,-8,-7
71.31,-0.03,4,0.00,s1,4,-11,-7
71.15,-0.03,4,0.00,s1,4,-9,-9
70.98,-0.04,4,0.00,s1,4,-11,-13
70.81,-0.04,4,0.00,s1,11,-7,-17
70.70,-0.05,4,0.00,s1,4,-8,-8
70.47,-0.06,4,0.00,s1,5,-9,-13
70.30,-0.06,4,0.00,s1,4,-6,-17
70.07,-0.06,4,0.00,s1,2,-9,-13
69.95,-0.06,4,0.00,s1,5,-9,-14
69.77,-0.06,4,0.00,s1,6,-6,-16
69.53,-0.07,4,0.00,s1,4,-10,-13
69.35,-0.06,4,0.00,s1,7,-10,-10
69.23,-0.06,4,0.00,s1,8,-11,-15
69.17,-0.08,4,0.00,s1,5,-14,-15
69.04,-0.09,4,0.00,s1,5,-7,-16
68.79,-0.10,4,0.00,s1,6,-11,-13
68.67,-0.10,4,0.00,s1,1,-10,-19
68.48,-0.10,4,0.00,s1,6,-10,-20
68.35,-0.10,4,0.00,s1,0,-11,-18
68.29,-0.12,4,0.00,s1,3,-8,-20
68.22,-0.14,4,0.00,s1,3,-7,-19
68.03,-0.14,4,0.00,s1,6,-6,-24
67.83,-0.14,4,0.00,s1,1,-11,-24
67.63,-0.15,4,0.00,s1,4,-8,-13
67.43,-0.15,4,0.00,s1,4,-9,-15
67.30,-0.15,4,0.00,s1,2,-8,-16
67.17,-0.15,4,0.00,s1,5,-9,-13
66.96,-0.15,4,0.00,s1,8,-5,-23
66.83,-0.15,4,0.00,s1,3,-6,-21
66.62,-0.15,4,0.00,s1,1,-9,-21
66.41,-0.15,4,0.00,s1,3,-8,-12
66.27,-0.15,4,0.00,s1,3,-7,-22
66.20,-0.16,4,0.00,s1,8,-8,-16
65.99,-0.17,4,0.00,s1,6,-8,-23
65.71,-0.16,4,0.00,s1,7,-6,-16
65.42,-0.15,4,0.00,s1,9,-7,-19
65.20,-0.15,4,0.00,s1,3,-9,-24
65.13,-0.16,4,0.00,s1,4,-6,-22
64.98,-0.17,4,0.00,s1,6,-8,-25
64.76,-0.16,4,0.00,s1,7,-8,-22
64.54,-0.17,4,0.00,s1,6,-8,-19
64.39,-0.16,4,0.00,s1,5,-10,-20
64.16,-0.16,4,0.00,s1,2,-11,-15
64.01,-0.16,4,0.00,s1,8,-7,-16
63.86,-0.17,4,0.00,s1,6,-7,-15
63.63,-0.17,4,0.00,s1,6,-7,-16
63.40,-0.16,4,0.00,s1,11,-9,-17
63.17,-0.16,4,0.00,s1,7,-11,-21
62.94,-0.15,4,0.00,s1,10,-9,-19
62.78,-0.16,4,0.00,s1,9,-9,-18
62.62,-0.16,4,0.00,s1,7,-7,-19
62.30,-0.16,4,0.00,s1,5,-6,-21
62.15,-0.15,4,0.00,s1,9,-9,-20
61.98,-0.15,4,0.00,s1,8,-9,-19
61.82,-0.15,4,0.00,s1,8,-9,-17
61.66,-0.15,4,0.00,s1,12,-12,-16
61.58,-0.16,4,0.00,s1,4,-5,-21
61.34,-0.16,4,0.00,s1,7,-7,-20
61.09,-0.16,4,0.00,s1,9,-9,-20
60.93,-0.16,4,0.00,s1,6,-11,-19
60.76,-0.15,4,0.00,s1,4,-8,-19
60.51,-0.15,4,0.00,s1,10,-8,-18
60.43,-0.17,4,0.00,s1,9,-7,-16
60.26,-0.18,4,0.00,s1,8,-11,-19
60.09,-0.18,4,0.00,s1,4,-8,-16
59.84,-0.17,4,0.00,s1,7,-7,-20
59.67,-0.18,4,0.00,s1,10,-6,-24
59.41,-0.17,4,0.00,s1,4,-6,-23
59.24,-0.17,4,0.00,s1,4,-6,-15
59.07,-0.17,4,0.00,s1,8,-10,-20
58.98,-0.18,4,0.00,s1,8,-6,-24
58.81,-0.18,4,0.00,s1,4,-5,-24
58.46,-0.17,4,0.00,s1,5,-12,-23
58.19,-0.17,4,0.00,s1,10,-6,-25
58.02,-0.16,4,0.00,s1,9,-9,-25
57.93,-0.16,4,0.00,s1,7,-9,-23
57.75,-0.17,4,0.00,s1,7,-11,-22
57.57,-0.17,4,0.00,s1,10,-5,-26
57.30,-0.17,4,0.00,s1,8,-9,-18
57.12,-0.16,4,0.00,s1,14,-7,-20
56.94,-0.16,4,0.00,s1,9,-8,-19
56.67,-0.16,4,0.00,s1,7,-9,-21
56.58,-0.17,4,0.00,s1,9,-8,-18
56.40,-0.17,4,0.00,s1,6,-6,-24
56.21,-0.18,4,0.00,s1,2,-8,-23
56.03,-0.18,4,0.00,s1,5,-11,-22
55.85,-0.18,4,0.00,s1,5,-8,-21
55.66,-0.18,4,0.00,s1,11,-6,-24
55.47,-0.17,4,0.00,s1,9,-8,-27
55.29,-0.17,4,0.00,s1,9,-7,-23
55.10,-0.18,4,0.00,s1,14,-6,-26
54.91,-0.18,4,0.00,s1,9,-10,-28
54.82,-0.18,4,0.00,s1,10,-13,-27
54.54,-0.18,4,0.00,s1,11,-13,-30
54.25,-0.17,4,0.00,s1,12,-11,-26
54.06,-0.17,4,0.00,s1,8,-6,-28
53.87,-0.17,4,0.00,s1,6,-6,-27
53.68,-0.18,4,0.00,s1,6,-5,-29
53.48,-0.18,4,0.00,s1,4,-9,-27
53.39,-0.17,4,0.00,s1,9,-10,-23
53.19,-0.18,4,0.00,s1,9,-8,-27
52.90,-0.17,4,0.00,s1,12,-10,-27
52.71,-0.16,4,0.00,s1,10,-8,-23
52.61,-0.17,4,0.00,s1,13,-6,-27
52.41,-0.16,4,0.00,s1,10,-4,-26
52.22,-0.17,4,0.00,s1,16,-9,-21
52.12,-0.18,4,0.00,s1,9,-10,-20
52.02,-0.18,4,0.00,s1,11,-8,-27
51.82,-0.18,4,0.00,s1,7,-8,-27
51.52,-0.17,4,0.00,s1,9,-10,-31
51.33,-0.17,4,0.00,s1,9,-8,-30
51.13,-0.17,4,0.00,s1,14,-6,-26
51.02,-0.18,4,0.00,s1,15,-10,-24
50.92,-0.19,4,0.00,s1,9,-11,-21
50.62,-0.19,4,0.00,s1,8,-6,-27
50.52,-0.19,4,0.00,s1,9,-9,-28
50.22,-0.18,4,0.00,s1,12,-7,-30
50.01,-0.19,4,0.00,s1,7,-10,-25
49.71,-0.18,4,0.00,s1,9,-7,-31
49.50,-0.17,4,0.00,s1,8,-9,-27
49.30,-0.16,4,0.00,s1,9,-8,-21
49.09,-0.17,4,0.00,s1,6,-10,-24
48.89,-0.17,4,0.00,s1,7,-7,-21
48.78,-0.17,4,0.00,s1,12,-6,-26
48.47,-0.18,4,0.00,s1,10,-11,-28
48.26,-0.17,4,0.00,s1,13,-10,-26
48.05,-0.16,4,0.00,s1,12,-12,-28
47.84,-0.16,4,0.00,s1,11,-8,-23
47.63,-0.15,4,0.00,s1,13,-5,-30
47.42,-0.15,4,0.00,s1,7,-8,-26
47.21,-0.15,4,0.00,s1,10,-9,-21
47.11,-0.16,4,0.00,s1,12,-10,-25
46.90,-0.16,4,0.00,s1,7,-4,-25
46.58,-0.16,4,0.00,s1,13,-5,-27
46.36,-0.15,4,0.00,s1,11,-5,-24
46.15,-0.16,4,0.00,s1,7,-4,-25
45.93,-0.16,4,0.00,s1,7,-8,-24
45.83,-0.16,4,0.00,s1,8,-5,-25
45.72,-0.16,4,0.00,s1,14,-12,-27
45.61,-0.17,4,0.00,s1,12,-7,-21
45.40,-0.17,4,0.00,s1,8,-6,-26
45.29,-0.18,4,0.00,s1,14,-8,-25
45.07,-0.17,4,0.00,s1,12,-10,-28
44.85,-0.17,4,0.00,s1,11,-6,-27
44.64,-0.17,4,0.00,s1,9,-7,-26
44.53,-0.18,4,0.00,s1,10,-7,-25
44.31,-0.18,4,0.00,s1,11,-11,-24
44.20,-0.18,4,0.00,s1,13,-9,-25
43.98,-0.18,4,0.00,s1,7,-10,-23
43.76,-0.17,4,0.00,s1,10,-6,-26
43.43,-0.17,4,0.00,s1,12,-7,-23
43.10,-0.16,4,0.00,s1,14,-12,-26
42.87,-0.16,4,0.00,s1,11,-8,-27
42.65,-0.16,4,0.00,s1,10,-11,-27
42.43,-0.16,4,0.00,s1,12,-5,-32
42.43,-0.16,4,0.00,s1,12,-10,-27
42.32,-0.17,4,0.00,s1,11,-9,-26
42.20,-0.18,4,0.00,s1,9,-12,-26
41.98,-0.19,4,0.00,s1,15,-15,-27
41.87,-0.18,4,0.00,s1,11,-18,-30
41.64,-0.18,4,0.00,s1,16,-18,-29
41.30,-0.18,4,0.00,s1,12,-21,-28
41.08,-0.17,4,0.00,s1,14,-22,-31
40.96,-0.17,4,0.00,s1,14,-21,-28
40.85,-0.18,4,0.00,s1,12,-19,-28
40.62,-0.17,4,0.00,s1,17,-26,-26
40.51,-0.18,4,0.00,s1,19,-26,-27
40.40,-0.19,4,0.00,s1,19,-24,-33
40.17,-0.19,4,0.00,s1,18,-27,-29
40.05,-0.19,4,0.00,s1,17,-27,-25
39.71,-0.18,4,0.00,s1,23,-43,-39
39.48,-0.19,4,0.00,s1,23,-56,-39
39.48,-0.19,4,0.00,s1,22,-66,-41
39.36,-0.20,4,0.00,s1,23,-66,-40
39.25,-0.21,4,0.00,s1,30,-75,-47
39.25,-0.22,4,0.00,s1,24,-75,-38
39.02,-0.22,4,0.00,s1,27,-88,-40
39.02,-0.23,4,0.00,s1,30,-95,-43
38.90,-0.23,4,0.00,s1,28,-106,-48
38.79,-0.24,4,0.00,s1,28,-115,-55
38.55,-0.24,4,0.00,s1,35,-125,-52
38.32,-0.24,4,0.00,s1,34,-150,-53
37.97,-0.24,4,0.00,s1,35,-173,-59
37.74,-0.22,4,0.00,s1,31,-193,-70
37.62,-0.22,4,0.00,s1,34,-213,-69
37.62,-0.24,4,0.00,s1,34,-216,-70
37.51,-0.24,4,0.00,s1,38,-211,-73
37.51,-0.26,4,0.00,s1,35,-210,-73
37.51,-0.27,4,0.00,s1,34,-213,-76
37.27,-0.28,4,0.00,s1,32,-241,-77
37.15,-0.28,4,0.00,s1,39,-256,-81
37.04,-0.28,4,0.00,s1,37,-266,-81
37.04,-0.29,4,0.00,s1,38,-273,-80
36.80,-0.30,4,0.00,s1,41,-285,-84
36.68,-0.30,4,0.00,s1,40,-330,-85
36.56,-0.30,4,0.00,s1,36,-345,-90
36.33,-0.30,4,0.00,s1,38,-381,-88
36.33,-0.30,4,0.00,s1,37,-382,-88
36.33,-0.32,4,0.00,s1,41,-384,-89
36.33,-0.32,4,36.33,s1,37,-381,-91
36.33,-0.33,4,36.33,s1,40,-374,-97
36.09,-0.33,4,36.33,s1,41,-377,-92
36.09,-0.34,4,36.33,s1,42,-383,-92
35.85,-0.34,4,36.33,s1,38,-424,-83
35.85,-0.34,4,36.33,s1,40,-431,-89
35.85,-0.35,4,36.33,s1,42,-424,-89
35.74,-0.35,4,36.33,s1,38,-421,-90
35.74,-0.36,4,36.33,s1,44,-418,-90
35.74,-0.36,4,36.33,s1,46,-431,-88
35.62,-0.36,4,36.33,s1,48,-436,-93
35.62,-0.37,4,36.33,s1,50,-437,-88
35.62,-0.37,4,36.33,s1,47,-437,-90
35.38,-0.37,4,36.33,s1,59,-448,-89
35.38,-0.37,4,36.33,s1,51,-464,-88
35.38,-0.38,4,36.33,s1,52,-463,-85
35.38,-0.38,4,36.33,s1,52,-470,-85
35.38,-0.39,4,36.33,s1,54,-464,-81
35.26,-0.40,4,36.33,s1,60,-471,-85
35.26,-0.40,4,36.33,s1,56,-471,-87
35.26,-0.41,4,36.33,s1,52,-471,-91
35.26,-0.41,4,36.33,s1,43,-526,-107
35.14,-0.41,4,36.33,s1,-46,-587,28
35.14,-0.42,4,36.33,s1,-143,-570,136
35.02,-0.42,4,36.33,s1,-218,-592,216
34.78,-0.41,4,36.33,s1,-315,-705,357
34.66,-0.40,4,36.33,s1,-337,-718,413
34.66,-0.41,4,36.33,s1,-333,-711,421
34.66,-0.41,4,36.33,s1,-331,-719,442
34.54,-0.41,4,36.33,s1,-341,-727,464
34.42,-0.41,4,36.33,s1,-344,-774,519
34.30,-0.41,4,36.33,s1,-358,-795,556
34.30,-0.41,4,36.33,s1,-349,-801,560
34.30,-0.42,4,36.33,s1,-351,-801,583
34.30,-0.42,4,36.33,s1,-347,-807,595
34.30,-0.43,4,36.33,s1,-346,-799,592
34.30,-0.44,4,36.33,s1,-337,-787,590
34.30,-0.44,4,36.33,s1,-362,-760,603
34.06,-0.44,4,36.33,s1,-345,-673,1095
33.70,-0.42,4,36.33,s1,-335,-816,1210
33.34,-0.40,4,36.33,s1,-420,-988,1570
32.97,-0.38,4,36.33,s1,65,-1055,1744
32.73,-0.37,4,36.33,s1,44,-1165,1864
32.61,-0.37,4,36.33,s1,23,-1189,1928
32.61,-0.37,4,36.33,s1,20,-1199,1960
32.61,-0.38,4,36.33,s1,15,-1216,1981
32.61,-0.38,4,36.33,s1,12,-1207,1980
32.61,-0.39,4,36.33,s1,20,-1204,1977
32.61,-0.40,4,36.33,s1,15,-1212,1980
32.61,-0.40,4,36.33,s1,18,-1203,1979
32.61,-0.41,4,36.33,s1,16,-1209,1974
32.48,-0.41,4,36.33,s1,14,-1202,1969
32.48,-0.42,4,36.33,s1,17,-1201,1970
32.48,-0.42,4,36.33,s1,15,-1202,1971
32.48,-0.43,4,36.33,s1,19,-1200,1967
32.12,-0.43,4,36.33,s1,13,-1249,2042
32.12,-0.43,4,36.33,s1,2,-1273,2110
32.12,-0.43,4,36.33,s1,1,-1276,2114
32.12,-0.44,4,36.33,s1,5,-1281,2120
32.12,-0.44,4,36.33,s1,1,-1275,2118
32.12,-0.45,4,36.33,s1,4,-1278,2125
32.12,-0.46,4,36.33,s1,5,-1277,2121
32.12,-0.46,4,36.33,s1,-1,-1276,2128
32.00,-0.46,4,36.33,s1,3,-1284,2140
32.00,-0.47,4,36.33,s1,0,-1285,2147
32.00,-0.47,4,36.33,s1,7,-1289,2151
32.00,-0.48,4,36.33,s1,-4,-1296,2162
31.63,-0.47,4,36.33,s1,-8,-1350,2274
31.38,-0.46,4,36.33,s1,-13,-1415,2403
31.38,-0.46,4,36.33,s1,-19,-1431,2436
31.38,-0.46,4,36.33,s1,-24,-1432,2444
31.38,-0.47,4,36.33,s1,-23,-1432,2449
31.38,-0.48,4,36.33,s1,-22,-1442,2463
31.26,-0.47,4,36.33,s1,-20,-1445,2476
31.14,-0.47,4,36.33,s1,-25,-1456,2505
31.14,-0.47,4,36.33,s1,-31,-1473,2529
31.14,-0.47,4,36.33,s1,-25,-1475,2540
31.14,-0.47,4,36.33,s1,-22,-1478,2546
31.14,-0.47,4,36.33,s1,-26,-1477,2548
31.14,-0.47,4,36.33,s1,-24,-1475,2546
31.14,-0.47,4,36.33,s1,-28,-1473,2550
31.14,-0.47,4,36.33,s1,-26,-1469,2545
31.14,-0.47,4,36.33,s1,-25,-1476,2545
31.14,-0.47,4,36.33,s1,-27,-1474,2548
31.14,-0.47,4,36.33,s1,-26,-1477,2545
31.14,-0.47,4,36.33,s1,-25,-1472,2548
31.14,-0.47,4,36.33,s1,-28,-1469,2539
31.14,-0.47,4,36.33,s1,-27,-1471,2534
31.14,-0.47,4,36.33,s1,-24,-1463,2537
31.14,-0.47,4,36.33,s1,-21,-1463,2539
31.14,-0.47,4,36.33,s1,-24,-1465,2537
31.14,-0.47,4,36.33,s1,-22,-1462,2534
31.14,-0.47,4,36.33,s1,-21,-1462,2539
31.14,-0.47,4,36.33,s1,-23,-1465,2536
31.14,-0.47,4,36.33,s1,-26,-1463,2531
31.14,-0.47,4,36.33,s1,-16,-1464,2533
31.14,-0.47,4,36.33,s1,-21,-1460,2531
31.14,-0.47,4,36.33,s1,-24,-1459,2526
31.14,-0.47,4,36.33,s1,-19,-1457,2527
31.01,-0.47,4,36.33,s1,-21,-1457,2528
31.14,-0.47,4,36.33,s1,-18,-1456,2525
31.14,-0.47,4,36.33,s1,-17,-1456,2524
31.14,-0.47,4,36.33,s1,-17,-1456,2522
31.14,-0.47,4,36.33,s1,-18,-1454,2522
31.14,-0.47,4,36.33,s1,-20,-1454,2527
31.01,-0.47,4,36.33,s1,-16,-1452,2526
31.14,-0.47,4,36.33,s1,-19,-1453,2520
31.14,-0.47,4,36.33,s1,-23,-1449,2519
31.14,-0.47,4,36.33,s1,-18,-1450,2521
31.14,-0.47,4,36.33,s1,-18,-1448,2520
31.14,-0.47,4,36.33,s1,-16,-1448,2513
31.14,-0.47,4,36.33,s1,-15,-1448,2514
31.01,-0.47,4,36.33,s1,-16,-1448,2513
31.01,-0.47,4,36.33,s1,-16,-1446,2514
31.14,-0.47,4,36.33,s1,-14,-1446,2512
31.01,-0.47,4,36.33,s1,-17,-1444,2511
31.14,-0.47,4,36.33,s1,-12,-1447,2513
31.14,-0.47,4,36.33,s1,-19,-1442,2509
31.14,-0.47,4,36.33,s1,-18,-1444,2511
31.14,-0.47,4,36.33,s1,-16,-1438,2509
31.14,-0.47,4,36.33,s1,-16,-1441,2510
31.14,-0.47,4,36.33,s1,-19,-1440,2507
31.01,-0.46,4,36.33,s1,-16,-1439,2503
31.14,-0.46,4,36.33,s1,-14,-1435,2499
31.01,-0.46,4,36.33,s1,-11,-1445,2501
31.14,-0.46,4,36.33,s1,-16,-1437,2500
31.14,-0.46,4,36.33,s1,-11,-1441,2500
31.14,-0.46,4,36.33,s1,-10,-1437,2497
31.01,-0.46,4,36.33,s1,-11,-1434,2504
31.14,-0.46,4,36.33,s1,-15,-1438,2495
31.01,-0.46,4,36.33,s1,-10,-1438,2497
31.01,-0.46,4,36.33,s1,-16,-1433,2496
31.14,-0.46,4,36.33,s1,-13,-1434,2504
31.14,-0.46,4,36.33,s1,-13,-1432,2499
31.14,-0.46,4,36.33,s1,-14,-1435,2495
31.14,-0.46,4,36.33,s1,-15,-1430,2495
31.01,-0.46,4,36.33,s1,-13,-1434,2500
31.14,-0.46,4,36.33,s1,-10,-1434,2492
31.01,-0.46,4,36.33,s1,-11,-1429,2494
31.01,-0.46,4,36.33,s1,-15,-1428,2494
31.14,-0.46,4,36.33,s1,-9,-1431,2486
31.14,-0.46,4,36.33,s1,-15,-1426,2489
31.01,-0.46,4,36.33,s1,-12,-1427,2491
31.14,-0.46,4,36.33,s1,-10,-1428,2492
31.01,-0.46,4,36.33,s1,-8,-1427,2487
31.14,-0.46,4,36.33,s1,-12,-1425,2496
31.01,-0.46,4,36.33,s1,-8,-1420,2489
31.01,-0.46,4,36.33,s1,-8,-1424,2482
31.14,-0.46,4,36.33,s1,-12,-1426,2482
31.14,-0.46,4,36.33,s1,-9,-1425,2487
31.01,-0.46,4,36.33,s1,-5,-1423,2482
31.14,-0.46,4,36.33,s1,-7,-1421,2481
31.01,-0.46,4,36.33,s1,-9,-1425,2488
31.01,-0.46,4,36.33,s1,-10,-1423,2477
31.01,-0.46,4,36.33,s1,-13,-1419,2482
31.01,-0.46,4,36.33,s1,-7,-1422,2479
31.01,-0.46,4,36.33,s1,-10,-1422,2477
31.01,-0.46,4,36.33,s1,-8,-1419,2475
31.01,-0.46,4,36.33,s1,-11,-1418,2478
31.14,-0.46,4,36.33,s1,-8,-1423,2481
31.14,-0.46,4,36.33,s1,-7,-1416,2474
31.01,-0.46,4,36.33,s1,-10,-1421,2478
31.14,-0.46,4,36.33,s1,-11,-1420,2477
31.14,-0.46,4,36.33,s1,-11,-1411,2473
31.14,-0.46,4,36.33,s1,-9,-1414,2476
31.01,-0.46,4,36.33,s1,-8,-1413,2469
31.01,-0.46,4,36.33,s1,-6,-1415,2469
31.01,-0.46,4,36.33,s1,-5,-1416,2471
31.14,-0.46,4,36.33,s1,-7,-1412,2471
31.01,-0.46,4,36.33,s1,-10,-1412,2471
31.01,-0.46,4,36.33,s1,-7,-1414,2467
31.01,-0.46,4,36.33,s1,-3,-1416,2470
31.14,-0.46,4,36.33,s1,-4,-1411,2469
31.14,-0.46,4,36.33,s1,-10,-1409,2469
31.14,-0.46,4,36.33,s1,-8,-1410,2464
31.14,-0.46,4,36.33,s1,-4,-1411,2461
31.14,-0.46,4,36.33,s1,-1,-1410,2463
31.01,-0.46,4,36.33,s1,0,-1407,2464
31.01,-0.46,4,36.33,s1,-7,-1408,2467
31.14,-0.46,4,36.33,s1,-5,-1411,2460
31.14,-0.46,4,36.33,s1,-5,-1408,2464
31.01,-0.46,4,36.33,s1,-8,-1410,2460
31.01,-0.46,4,36.33,s1,-4,-1412,2461
31.14,-0.46,4,36.33,s1,-3,-1408,2464
31.01,-0.46,4,36.33,s1,-3,-1407,2460
31.14,-0.46,4,36.33,s1,-1,-1405,2451
31.01,-0.46,4,36.33,s1,-4,-1404,2458
31.14,-0.46,4,36.33,s1,-5,-1405,2455
31.14,-0.46,4,36.33,s1,-2,-1405,2456
31.01,-0.46,4,36.33,s1,-1,-1407,2461
31.14,-0.46,4,36.33,s1,-6,-1402,2454
31.14,-0.46,4,36.33,s1,-3,-1408,2461
31.01,-0.46,4,36.33,s1,-1,-1403,2455
31.01,-0.46,4,36.33,s1,-1,-1402,2456
31.01,-0.46,4,36.33,s1,0,-1402,2457
31.01,-0.46,4,36.33,s1,2,-1400,2452
31.14,-0.46,4,36.33,s1,0,-1403,2454
31.01,-0.46,4,36.33,s1,-1,-1398,2451
31.01,-0.46,4,36.33,s1,-5,-1398,2452
31.14,-0.46,4,36.33,s1,-1,-1400,2451
31.01,-0.46,4,36.33,s1,-1,-1400,2445
31.01,-0.46,4,36.33,s1,0,-1398,2452
31.01,-0.46,4,36.33,s1,-3,-1397,2449
31.01,-0.46,4,36.33,s1,3,-1400,2447
31.01,-0.46,4,36.33,s1,3,-1400,2447
31.01,-0.46,4,36.33,s1,1,-1396,2451
31.01,-0.46,4,36.33,s1,-1,-1397,2447
31.01,-0.46,4,36.33,s1,2,-1394,2442
31.01,-0.46,4,36.33,s1,1,-1400,2445
31.14,-0.46,4,36.33,s1,-3,-1396,2447
31.14,-0.46,4,36.33,s1,1,-1398,2442
31.01,-0.46,4,36.33,s1,1,-1396,2441
31.14,-0.46,4,36.33,s1,5,-1393,2442
31.14,-0.46,4,36.33,s1,4,-1394,2445
31.01,-0.46,4,36.33,s1,0,-1396,2442
31.01,-0.46,4,36.33,s1,0,-1390,2444
31.01,-0.46,4,36.33,s1,-1,-1388,2440
31.01,-0.46,4,36.33,s1,-1,-1392,2440
31.01,-0.46,4,36.33,s1,2,-1392,2442
31.01,-0.46,4,36.33,s1,2,-1393,2439
31.01,-0.46,4,36.33,s1,2,-1390,2450
31.14,-0.46,4,36.33,s1,2,-1392,2445
31.01,-0.46,4,36.33,s1,2,-1389,2447
31.01,-0.46,4,36.33,s1,0,-1390,2444
31.01,-0.46,4,36.33,s1,4,-1389,2445
31.14,-0.46,4,36.33,s1,-1,-1389,2440
31.14,-0.46,4,36.33,s1,-1,-1397,2480
31.14,-0.46,4,36.33,s1,2,-1366,2400
31.01,-0.46,4,36.33,s1,6,-1373,2434
31.01,-0.46,4,36.33,s1,7,-1401,2465
31.01,-0.46,4,36.33,s1,4,-1378,2442
31.01,-0.46,4,36.33,s1,4,-1379,2413
31.14,-0.46,4,36.33,s1,4,-1380,2434
31.01,-0.46,4,36.33,s1,7,-1383,2439
31.14,-0.46,4,36.33,s1,7,-1377,2427
31.01,-0.46,4,36.33,s1,5,-1376,2415
31.14,-0.46,4,36.33,s1,8,-1380,2433
31.01,-0.46,4,36.33,s1,12,-1382,2424
31.01,-0.46,4,36.33,s1,9,-1376,2419
31.14,-0.46,4,36.33,s1,5,-1379,2419
31.01,-0.46,4,36.33,s1,5,-1379,2410
31.14,-0.46,4,36.33,s1,7,-1374,2411
31.14,-0.46,4,36.33,s1,9,-1375,2412
31.01,-0.46,4,36.33,s1,10,-1372,2416
31.01,-0.46,4,36.33,s1,13,-1376,2408
31.01,-0.46,4,36.33,s1,10,-1374,2420
31.01,-0.46,4,36.33,s1,14,-1372,2405
31.01,-0.46,4,36.33,s1,12,-1371,2407
31.01,-0.46,4,36.33,s1,12,-1374,2418
31.14,-0.46,4,36.33,s1,16,-1374,2410
31.01,-0.46,4,36.33,s1,10,-1366,2413
31.01,-0.46,4,36.33,s1,12,-1369,2409
31.01,-0.46,4,36.33,s1,19,-1370,2404
31.01,-0.46,4,36.33,s1,14,-1369,2414
31.01,-0.46,4,36.33,s1,-15,-1308,2518
31.01,-0.46,4,36.33,s1,1,-1282,2559
31.01,-0.46,4,36.33,s1,-6,-1271,2615
31.01,-0.46,4,36.33,s1,-26,-1210,2724
31.01,-0.46,4,36.33,s1,-43,-1147,2819
31.01,-0.46,4,36.33,s1,-49,-1104,2895
31.01,-0.46,4,36.33,s1,-47,-1111,2851
