65.13,-0.15,4,0.00,s1,-6,-3,-7
65.06,-0.15,4,0.00,s1,-4,-5,-2
64.91,-0.16,4,0.00,s1,-2,-8,-2
64.69,-0.16,4,0.00,s1,-3,-5,-5
64.46,-0.16,4,0.00,s1,-2,-4,-1
64.24,-0.15,4,0.00,s1,-2,-7,-2
64.09,-0.15,4,0.00,s1,-6,-6,-5
63.94,-0.16,4,0.00,s1,-8,-6,-3
63.79,-0.16,4,0.00,s1,-2,-5,-1
63.56,-0.16,4,0.00,s1,-3,-5,-9
63.33,-0.15,4,0.00,s1,-4,-11,-1
63.09,-0.14,4,0.00,s1,-3,-5,-7
62.86,-0.14,4,0.00,s1,-1,-6,-1
62.70,-0.14,4,0.00,s1,-2,-9,-8
62.46,-0.14,4,0.00,s1,-3,-7,-5
62.23,-0.14,4,0.00,s1,-3,-2,-6
62.07,-0.13,4,0.00,s1,-3,-2,-1
61.90,-0.14,4,0.00,s1,-6,-8,-1
61.74,-0.14,4,0.00,s1,-3,-6,-3
61.58,-0.14,4,0.00,s1,-1,-5,-11
61.50,-0.15,4,0.00,s1,-5,-6,-2
61.25,-0.15,4,0.00,s1,-7,-3,-6
61.01,-0.14,4,0.00,s1,-3,-7,-10
60.84,-0.15,4,0.00,s1,-8,-4,-4
60.59,-0.14,4,0.00,s1,-6,-4,-1
60.43,-0.15,4,0.00,s1,-4,-6,-5
60.34,-0.16,4,0.00,s1,-3,-4,-7
60.17,-0.17,4,0.00,s1,0,1,-1
60.01,-0.17,4,0.00,s1,-4,0,-2
59.75,-0.17,4,0.00,s1,-4,0,-1
59.58,-0.16,4,0.00,s1,0,-2,-7
59.32,-0.15,4,0.00,s1,-2,-7,-5
59.15,-0.16,4,0.00,s1,-8,-6,-10
58.98,-0.16,4,0.00,s1,-3,-2,-10
58.81,-0.17,4,0.00,s1,-2,-9,-7
58.54,-0.16,4,0.00,s1,-2,-6,-3
58.28,-0.15,4,0.00,s1,-5,-3,-4
58.10,-0.15,4,0.00,s1,-6,-2,-5
57.93,-0.14,4,0.00,s1,-4,-5,-5
57.84,-0.15,4,0.00,s1,-1,-8,-4
57.66,-0.16,4,0.00,s1,-3,0,-6
57.48,-0.17,4,0.00,s1,-6,-5,-2
57.21,-0.16,4,0.00,s1,-3,-7,-4
56.94,-0.15,4,0.00,s1,-3,-2,-5
56.76,-0.14,4,0.00,s1,-9,-3,-5
56.58,-0.15,4,0.00,s1,0,-5,-1
56.49,-0.16,4,0.00,s1,-1,-5,-2
56.31,-0.16,4,0.00,s1,-2,-6,-6
56.12,-0.16,4,0.00,s1,-2,-8,1
55.94,-0.17,4,0.00,s1,-6,-5,-4
55.75,-0.16,4,0.00,s1,-6,-8,-6
55.57,-0.16,4,0.00,s1,-1,-3,-3
55.29,-0.16,4,0.00,s1,-5,-5,-5
55.19,-0.16,4,0.00,s1,-6,-1,-5
55.01,-0.17,4,0.00,s1,-1,-6,-7
54.82,-0.17,4,0.00,s1,-6,-5,-6
54.72,-0.17,4,0.00,s1,-1,-7,-7
54.44,-0.17,4,0.00,s1,-4,-5,-6
54.16,-0.17,4,0.00,s1,-2,-7,-9
54.06,-0.16,4,0.00,s1,-4,0,-9
53.77,-0.16,4,0.00,s1,-3,-5,-7
53.68,-0.16,4,0.00,s1,-2,-5,-3
53.48,-0.16,4,0.00,s1,-4,-2,-1
53.29,-0.17,4,0.00,s1,-6,-3,-5
53.10,-0.17,4,0.00,s1,-2,-1,-6
52.81,-0.17,4,0.00,s1,-4,-8,-1
52.61,-0.16,4,0.00,s1,-4,-4,2
52.41,-0.16,4,0.00,s1,-4,-6,-5
52.32,-0.16,4,0.00,s1,-1,-5,-6
52.22,-0.17,4,0.00,s1,-5,-3,-7
52.12,-0.18,4,0.00,s1,-2,-7,-7
51.92,-0.18,4,0.00,s1,-7,-9,-3
51.62,-0.17,4,0.00,s1,-5,-7,-4
51.42,-0.17,4,0.00,s1,-5,-5,-4
51.23,-0.16,4,0.00,s1,-5,-5,-1
51.02,-0.17,4,0.00,s1,-6,-2,-12
51.02,-0.18,4,0.00,s1,0,-2,-4
50.82,-0.18,4,0.00,s1,-1,-3,-4
50.52,-0.18,4,0.00,s1,-6,-4,-2
50.22,-0.18,4,0.00,s1,-4,-2,-7
50.12,-0.18,4,0.00,s1,-4,-4,0
49.91,-0.18,4,0.00,s1,-8,-2,0
49.61,-0.16,4,0.00,s1,-4,-3,-10
49.40,-0.16,4,0.00,s1,-2,-4,-9
49.09,-0.15,4,0.00,s1,-6,-3,-5
48.89,-0.15,4,0.00,s1,-5,-6,-4
48.78,-0.16,4,0.00,s1,-3,-6,-3
48.58,-0.16,4,0.00,s1,0,-1,0
48.37,-0.16,4,0.00,s1,-2,-7,-8
48.16,-0.16,4,0.00,s1,-2,-4,-4
47.95,-0.15,4,0.00,s1,-3,-2,-8
47.74,-0.15,4,0.00,s1,-4,-4,-9
47.53,-0.15,4,0.00,s1,-3,-2,-10
47.32,-0.15,4,0.00,s1,-2,-5,-10
47.11,-0.15,4,0.00,s1,-5,-3,-12
46.90,-0.15,4,0.00,s1,-5,-3,-11
46.68,-0.15,4,0.00,s1,-2,-4,-8
46.47,-0.15,4,0.00,s1,-4,-4,-9
46.26,-0.15,4,0.00,s1,-4,-3,-11
46.04,-0.15,4,0.00,s1,-6,-7,-10
45.83,-0.15,4,0.00,s1,-7,-7,-14
45.72,-0.15,4,0.00,s1,-3,-4,-9
45.72,-0.16,4,0.00,s1,-8,-8,-13
45.50,-0.17,4,0.00,s1,-2,-2,-7
45.40,-0.17,4,0.00,s1,0,-9,-13
45.18,-0.17,4,0.00,s1,1,-5,-13
44.96,-0.16,4,0.00,s1,0,-5,-8
44.74,-0.16,4,0.00,s1,-5,-3,-10
44.53,-0.16,4,0.00,s1,-2,-5,-10
44.42,-0.16,4,0.00,s1,-5,-3,-10
44.31,-0.17,4,0.00,s1,0,-3,-5
44.09,-0.17,4,0.00,s1,3,-6,-6
44.09,-0.18,4,0.00,s1,-1,-9,-5
43.87,-0.19,4,0.00,s1,-2,-4,-10
43.43,-0.18,4,0.00,s1,-5,-1,-6
43.10,-0.17,4,0.00,s1,-4,-7,-11
42.76,-0.16,4,0.00,s1,-5,-4,-10
42.54,-0.15,4,0.00,s1,-2,0,-11
42.43,-0.15,4,0.00,s1,-1,-1,-12
42.32,-0.16,4,0.00,s1,-6,-1,-10
42.32,-0.17,4,0.00,s1,-2,-6,-12
42.20,-0.18,4,0.00,s1,0,-1,-12
41.87,-0.18,4,0.00,s1,-5,-6,-13
41.75,-0.17,4,0.00,s1,-3,-1,-17
41.53,-0.17,4,0.00,s1,1,-8,-16
41.19,-0.17,4,0.00,s1,7,-18,1
40.96,-0.17,4,0.00,s1,11,-32,0
40.85,-0.17,4,0.00,s1,12,-34,8
40.62,-0.16,4,0.00,s1,15,-49,15
40.51,-0.17,4,0.00,s1,13,-40,12
40.51,-0.18,4,0.00,s1,17,-50,16
40.28,-0.18,4,0.00,s1,20,-57,24
40.17,-0.18,4,0.00,s1,22,-59,21
39.71,-0.18,4,0.00,s1,31,-65,28
39.48,-0.18,4,0.00,s1,32,-67,33
39.36,-0.18,4,0.00,s1,33,-69,23
39.13,-0.17,4,0.00,s1,34,-71,30
39.13,-0.18,4,0.00,s1,31,-57,22
39.02,-0.19,4,0.00,s1,30,-59,22
38.79,-0.18,4,0.00,s1,36,-72,25
38.55,-0.18,4,0.00,s1,36,-67,22
38.44,-0.18,4,0.00,s1,37,-66,21
38.21,-0.18,4,0.00,s1,38,-70,16
37.86,-0.17,4,0.00,s1,43,-71,21
37.51,-0.16,4,0.00,s1,48,-64,12
37.15,-0.15,4,0.00,s1,39,-58,7
37.04,-0.15,4,0.00,s1,28,-44,0
36.92,-0.16,4,0.00,s1,26,-40,4
36.80,-0.16,4,0.00,s1,34,-52,3
36.68,-0.17,4,0.00,s1,34,-47,6
36.45,-0.17,4,0.00,s1,38,-47,5
36.09,-0.17,4,0.00,s1,39,-46,0
35.85,-0.17,4,0.00,s1,36,-47,5
35.74,-0.17,4,0.00,s1,32,-39,6
35.38,-0.16,4,0.00,s1,37,-39,1
35.38,-0.17,4,0.00,s1,33,-30,0
35.26,-0.17,4,0.00,s1,41,-40,4
35.02,-0.17,4,0.00,s1,46,-44,4
34.90,-0.18,4,0.00,s1,44,-37,5
34.78,-0.18,4,0.00,s1,53,-37,2
34.66,-0.18,4,0.00,s1,53,-39,-3
34.54,-0.19,4,0.00,s1,60,-47,3
34.42,-0.19,4,0.00,s1,58,-44,-1
34.42,-0.21,4,0.00,s1,61,-48,0
34.30,-0.21,4,0.00,s1,66,-43,0
34.06,-0.21,4,0.00,s1,74,-49,-2
33.82,-0.21,4,0.00,s1,79,-45,2
33.58,-0.21,4,0.00,s1,86,-44,0
33.21,-0.20,4,0.00,s1,93,-40,-5
32.97,-0.19,4,0.00,s1,-406,-38,-4
32.73,-0.18,4,0.00,s1,-396,-41,-11
32.61,-0.18,4,0.00,s1,-405,-40,-13
32.24,-0.19,4,0.00,s1,-395,-42,-14
31.87,-0.18,4,0.00,s1,-329,-64,-4
31.63,-0.17,4,0.00,s1,-302,-83,9
31.51,-0.18,4,0.00,s1,-290,-93,10
31.38,-0.18,4,0.00,s1,-269,-107,13
31.38,-0.19,4,0.00,s1,-272,-103,9
31.26,-0.20,4,0.00,s1,-256,-108,16
31.14,-0.20,4,0.00,s1,-223,-129,28
31.01,-0.20,4,0.00,s1,-205,-139,27
31.01,-0.21,4,0.00,s1,-207,-136,30
30.89,-0.22,4,0.00,s1,-189,-142,34
30.77,-0.23,4,0.00,s1,-180,-151,37
30.52,-0.23,4,0.00,s1,-147,-169,45
30.27,-0.22,4,0.00,s1,-97,-192,60
30.15,-0.22,4,0.00,s1,-82,-195,53
30.03,-0.23,4,0.00,s1,-81,-199,51
29.90,-0.23,4,0.00,s1,-66,-205,51
29.78,-0.24,4,0.00,s1,-25,-224,63
29.65,-0.24,4,0.00,s1,4,-243,70
29.53,-0.25,4,0.00,s1,22,-249,71
29.53,-0.26,4,0.00,s1,25,-248,72
29.40,-0.27,4,0.00,s1,37,-256,72
29.28,-0.27,4,0.00,s1,68,-271,84
29.28,-0.28,4,0.00,s1,73,-275,81
29.28,-0.29,4,0.00,s1,77,-275,83
29.03,-0.29,4,0.00,s1,108,-295,96
28.78,-0.29,4,0.00,s1,175,-328,122
28.66,-0.29,4,0.00,s1,209,-341,125
28.53,-0.29,4,0.00,s1,215,-341,116
28.53,-0.30,4,0.00,s1,198,-328,103
28.28,-0.31,4,0.00,s1,202,-330,95
28.03,-0.31,4,0.00,s1,240,-347,108
28.03,-0.32,4,0.00,s1,231,-345,87
27.90,-0.32,4,0.00,s1,233,-340,77
27.90,-0.33,4,0.00,s1,243,-345,78
27.78,-0.35,4,0.00,s1,248,-340,75
27.65,-0.35,4,0.00,s1,261,-352,83
27.65,-0.35,4,27.65,s1,292,-365,100
27.65,-0.36,4,27.65,s1,300,-372,99
27.65,-0.37,4,27.65,s1,303,-363,92
27.65,-0.38,4,27.65,s1,296,-364,89
27.53,-0.38,4,27.65,s1,302,-369,88
27.53,-0.38,4,27.65,s1,307,-359,95
27.53,-0.39,4,27.65,s1,305,-365,94
27.53,-0.39,4,27.65,s1,306,-369,90
27.53,-0.39,4,27.65,s1,307,-369,95
27.53,-0.40,4,27.65,s1,313,-370,94
27.53,-0.41,4,27.65,s1,316,-369,98
27.15,-0.39,4,27.65,s1,394,-401,128
26.90,-0.39,4,27.65,s1,486,-459,171
26.77,-0.38,4,27.65,s1,532,-473,178
26.77,-0.38,4,27.65,s1,536,-471,170
26.77,-0.39,4,27.65,s1,549,-470,173
26.64,-0.39,4,27.65,s1,562,-485,182
26.52,-0.38,4,27.65,s1,627,-510,200
26.52,-0.39,4,27.65,s1,623,-526,192
26.39,-0.39,4,27.65,s1,656,-549,178
26.26,-0.40,4,27.65,s1,750,-543,229
26.14,-0.39,4,27.65,s1,811,-555,258
26.14,-0.39,4,27.65,s1,786,-553,248
26.14,-0.39,4,27.65,s1,798,-559,262
26.14,-0.41,4,27.65,s1,800,-558,255
26.01,-0.41,4,27.65,s1,853,-587,285
26.01,-0.41,4,27.65,s1,868,-582,295
26.01,-0.41,4,27.65,s1,874,-587,295
26.01,-0.42,4,27.65,s1,880,-579,298
26.01,-0.42,4,27.65,s1,886,-582,298
26.01,-0.42,4,27.65,s1,878,-587,300
25.88,-0.43,4,27.65,s1,893,-584,307
25.88,-0.43,4,27.65,s1,896,-585,313
25.63,-0.43,4,27.65,s1,941,-604,335
25.37,-0.42,4,27.65,s1,1034,-641,391
25.37,-0.41,4,27.65,s1,1046,-652,400
25.24,-0.42,4,27.65,s1,1311,-593,571
25.24,-0.42,4,27.65,s1,1082,-707,381
25.24,-0.43,4,27.65,s1,1170,-682,446
25.24,-0.43,4,27.65,s1,1199,-666,482
25.24,-0.44,4,27.65,s1,1186,-682,448
25.24,-0.44,4,27.65,s1,1180,-676,457
25.12,-0.45,4,27.65,s1,1183,-675,461
24.99,-0.44,4,27.65,s1,1237,-703,501
24.99,-0.45,4,27.65,s1,1272,-712,521
24.99,-0.46,4,27.65,s1,1272,-713,522
24.86,-0.46,4,27.65,s1,1277,-718,524
24.86,-0.46,4,27.65,s1,1276,-711,526
24.86,-0.46,4,27.65,s1,1284,-722,523
24.86,-0.47,4,27.65,s1,1276,-714,527
24.86,-0.47,4,27.65,s1,1281,-719,526
24.86,-0.47,4,27.65,s1,1288,-722,528
24.86,-0.48,4,27.65,s1,1286,-721,530
24.86,-0.49,4,27.65,s1,1285,-721,528
24.86,-0.49,4,27.65,s1,1287,-720,535
24.86,-0.50,4,27.65,s1,1286,-720,531
24.86,-0.50,4,27.65,s1,1286,-718,529
24.86,-0.51,4,27.65,s1,1282,-721,535
24.86,-0.52,4,27.65,s1,1281,-720,529
24.86,-0.52,4,27.65,s1,1287,-716,536
24.86,-0.53,4,27.65,s1,1277,-716,526
24.86,-0.54,4,27.65,s1,1281,-718,528
24.86,-0.54,4,27.65,s1,1278,-718,528
24.86,-0.55,4,27.65,s1,1281,-715,530
24.86,-0.56,4,27.65,s1,1279,-713,531
24.86,-0.57,4,27.65,s1,1273,-719,530
24.73,-0.56,4,27.65,s1,1289,-724,548
24.48,-0.55,4,27.65,s1,1362,-765,608
24.09,-0.54,4,27.65,s1,1470,-804,662
23.83,-0.53,4,27.65,s1,1579,-851,724
23.71,-0.53,4,27.65,s1,1617,-866,743
23.71,-0.53,4,27.65,s1,1643,-877,763
23.71,-0.53,4,27.65,s1,1649,-872,773
23.71,-0.54,4,27.65,s1,1648,-876,771
23.71,-0.55,4,27.65,s1,1652,-877,775
23.71,-0.55,4,27.65,s1,1649,-879,769
23.58,-0.56,4,27.65,s1,1649,-876,772
23.71,-0.57,4,27.65,s1,1650,-876,772
23.71,-0.57,4,27.65,s1,1652,-874,772
23.58,-0.57,4,27.65,s1,1648,-875,776
23.58,-0.58,4,27.65,s1,1652,-870,778
23.58,-0.58,4,27.65,s1,1647,-878,776
23.58,-0.58,4,27.65,s1,1649,-873,779
23.58,-0.59,4,27.65,s1,1646,-874,786
23.58,-0.60,4,27.65,s1,1645,-875,782
23.58,-0.61,4,27.65,s1,1648,-875,784
23.58,-0.61,4,27.65,s1,1648,-876,780
23.58,-0.62,4,27.65,s1,1647,-877,783
23.32,-0.62,4,27.65,s1,1659,-889,808
23.32,-0.62,4,27.65,s1,1729,-922,865
23.32,-0.62,4,27.65,s1,1735,-925,869
23.19,-0.62,4,27.65,s1,1740,-924,876
23.19,-0.62,4,27.65,s1,1748,-925,881
23.19,-0.63,4,27.65,s1,1749,-928,883
23.19,-0.63,4,27.65,s1,1747,-926,883
23.19,-0.64,4,27.65,s1,1753,-927,885
23.19,-0.65,4,27.65,s1,1752,-927,885
23.19,-0.65,4,27.65,s1,1751,-929,887
23.19,-0.66,4,27.65,s1,1752,-930,884
23.19,-0.66,4,27.65,s1,1749,-926,887
23.19,-0.67,4,27.65,s1,1748,-927,889
23.19,-0.68,4,27.65,s1,1750,-925,886
23.19,-0.68,4,27.65,s1,1749,-922,890
23.06,-0.69,4,27.65,s1,1749,-930,895
23.06,-0.69,4,27.65,s1,1756,-927,897
23.06,-0.69,4,27.65,s1,1753,-930,897
23.06,-0.70,4,27.65,s1,1751,-932,897
23.06,-0.70,4,27.65,s1,1754,-935,901
23.06,-0.70,4,27.65,s1,1755,-937,903
23.06,-0.71,4,27.65,s1,1751,-928,900
23.06,-0.71,4,27.65,s1,1752,-929,900
23.06,-0.71,4,27.65,s1,1750,-931,903
23.06,-0.71,4,27.65,s1,1755,-934,904
23.06,-0.71,4,27.65,s1,1754,-928,906
23.06,-0.71,4,27.65,s1,1751,-931,902
23.06,-0.71,4,27.65,s1,1747,-931,901
23.06,-0.71,4,27.65,s1,1751,-927,902
23.06,-0.71,4,27.65,s1,1744,-930,900
23.06,-0.71,4,27.65,s1,1746,-935,901
23.06,-0.71,4,27.65,s1,1747,-932,906
23.06,-0.71,4,27.65,s1,1750,-934,898
23.06,-0.71,4,27.65,s1,1747,-933,903
23.06,-0.71,4,27.65,s1,1744,-934,898
23.06,-0.71,4,27.65,s1,1747,-928,905
23.06,-0.71,4,27.65,s1,1743,-924,900
23.06,-0.71,4,27.65,s1,1743,-930,901
23.06,-0.71,4,27.65,s1,1743,-929,899
23.06,-0.71,4,27.65,s1,1743,-926,902
23.06,-0.71,4,27.65,s1,1741,-928,905
23.06,-0.71,4,27.65,s1,1743,-931,904
23.06,-0.71,4,27.65,s1,1742,-927,898
23.06,-0.71,4,27.65,s1,1740,-930,901
23.06,-0.71,4,27.65,s1,1741,-932,902
23.06,-0.71,4,27.65,s1,1740,-930,901
23.06,-0.71,4,27.65,s1,1742,-931,909
23.06,-0.71,4,27.65,s1,1738,-928,903
23.06,-0.71,4,27.65,s1,1735,-929,906
23.06,-0.71,4,27.65,s1,1738,-927,905
23.06,-0.71,4,27.65,s1,1734,-931,902
23.06,-0.71,4,27.65,s1,1735,-925,903
23.06,-0.71,4,27.65,s1,1734,-925,902
23.06,-0.71,4,27.65,s1,1737,-929,898
23.06,-0.71,4,27.65,s1,1737,-927,901
23.06,-0.71,4,27.65,s1,1732,-929,901
23.06,-0.71,4,27.65,s1,1733,-928,901
23.06,-0.71,4,27.65,s1,1733,-931,903
23.06,-0.71,4,27.65,s1,1729,-927,903
23.06,-0.71,4,27.65,s1,1727,-928,906
23.06,-0.71,4,27.65,s1,1732,-931,900
23.06,-0.71,4,27.65,s1,1726,-923,904
23.06,-0.71,4,27.65,s1,1733,-928,902
23.06,-0.71,4,27.65,s1,1728,-928,903
23.06,-0.71,4,27.65,s1,1732,-925,903
23.06,-0.71,4,27.65,s1,1729,-928,897
23.06,-0.71,4,27.65,s1,1729,-926,901
23.06,-0.71,4,27.65,s1,1728,-926,902
23.06,-0.71,4,27.65,s1,1728,-926,902
23.06,-0.71,4,27.65,s1,1728,-924,902
23.06,-0.71,4,27.65,s1,1728,-924,900
23.06,-0.71,4,27.65,s1,1728,-927,901
23.06,-0.71,4,27.65,s1,1725,-928,902
23.06,-0.71,4,27.65,s1,1722,-927,899
23.06,-0.71,4,27.65,s1,1727,-925,902
23.06,-0.71,4,27.65,s1,1724,-927,901
23.06,-0.71,4,27.65,s1,1726,-927,899
23.06,-0.71,4,27.65,s1,1724,-926,895
23.06,-0.71,4,27.65,s1,1724,-927,901
23.06,-0.71,4,27.65,s1,1726,-928,898
23.06,-0.71,4,27.65,s1,1720,-923,898
23.06,-0.71,4,27.65,s1,1721,-926,897
23.06,-0.71,4,27.65,s1,1724,-925,897
23.06,-0.71,4,27.65,s1,1721,-925,897
23.06,-0.71,4,27.65,s1,1721,-923,902
23.06,-0.71,4,27.65,s1,1720,-925,899
23.06,-0.71,4,27.65,s1,1716,-925,898
23.06,-0.71,4,27.65,s1,1718,-922,897
23.06,-0.71,4,27.65,s1,1721,-919,901
23.06,-0.71,4,27.65,s1,1717,-922,901
23.06,-0.71,4,27.65,s1,1718,-922,898
23.06,-0.71,4,27.65,s1,1717,-924,900
23.06,-0.71,4,27.65,s1,1718,-927,897
23.06,-0.71,4,27.65,s1,1716,-922,896
23.06,-0.71,4,27.65,s1,1715,-922,898
23.06,-0.71,4,27.65,s1,1713,-926,905
23.06,-0.71,4,27.65,s1,1720,-926,903
23.06,-0.71,4,27.65,s1,1716,-920,903
23.06,-0.71,4,27.65,s1,1716,-919,900
23.06,-0.71,4,27.65,s1,1714,-924,903
23.06,-0.71,4,27.65,s1,1714,-924,901
23.06,-0.71,4,27.65,s1,1714,-918,899
23.06,-0.71,4,27.65,s1,1714,-922,900
23.06,-0.71,4,27.65,s1,1711,-922,897
23.06,-0.71,4,27.65,s1,1713,-921,897
23.06,-0.71,4,27.65,s1,1712,-921,899
23.06,-0.71,4,27.65,s1,1715,-924,896
23.06,-0.71,4,27.65,s1,1710,-922,897
23.06,-0.71,4,27.65,s1,1714,-921,893
23.06,-0.71,4,27.65,s1,1710,-925,889
23.06,-0.71,4,27.65,s1,1710,-923,898
23.06,-0.71,4,27.65,s1,1710,-919,894
23.06,-0.71,4,27.65,s1,1709,-924,897
23.06,-0.71,4,27.65,s1,1709,-922,895
23.06,-0.71,4,27.65,s1,1715,-925,895
23.06,-0.71,4,27.65,s1,1705,-925,899
23.06,-0.71,4,27.65,s1,1711,-919,898
23.06,-0.71,4,27.65,s1,1711,-920,892
23.06,-0.71,4,27.65,s1,1708,-922,896
23.06,-0.71,4,27.65,s1,1708,-920,896
23.06,-0.71,4,27.65,s1,1704,-925,900
23.06,-0.71,4,27.65,s1,1704,-920,898
23.06,-0.71,4,27.65,s1,1706,-923,893
23.06,-0.71,4,27.65,s1,1706,-919,895
23.06,-0.71,4,27.65,s1,1698,-920,892
23.06,-0.71,4,27.65,s1,1705,-920,899
23.06,-0.71,4,27.65,s1,1706,-919,894
23.06,-0.71,4,27.65,s1,1706,-918,895
23.06,-0.71,4,27.65,s1,1703,-921,896
23.06,-0.71,4,27.65,s1,1703,-922,895
23.06,-0.71,4,27.65,s1,1700,-921,895
23.06,-0.71,4,27.65,s1,1706,-918,894
23.06,-0.71,4,27.65,s1,1702,-921,895
23.06,-0.71,4,27.65,s1,1706,-923,894
23.06,-0.71,4,27.65,s1,1698,-926,895
23.06,-0.71,4,27.65,s1,1702,-921,894
23.06,-0.71,4,27.65,s1,1696,-918,897
23.06,-0.71,4,27.65,s1,1701,-919,893
23.06,-0.71,4,27.65,s1,1703,-922,890
