35.97,-0.18,4,0.00,s1,-6,9,-29
35.74,-0.18,4,0.00,s1,-3,17,-28
35.50,-0.18,4,0.00,s1,-20,-4,-8
35.50,-0.18,4,0.00,s1,-30,-14,-7
35.26,-0.19,4,0.00,s1,-39,-23,7
35.14,-0.18,4,0.00,s1,-59,-44,34
35.02,-0.19,4,0.00,s1,-68,-51,34
34.90,-0.20,4,0.00,s1,-79,-62,51
34.78,-0.20,4,0.00,s1,-132,-106,99
34.66,-0.20,4,0.00,s1,-170,-168,151
34.66,-0.21,4,0.00,s1,-190,-192,177
34.54,-0.22,4,0.00,s1,311,-209,198
34.54,-0.23,4,0.00,s1,305,-217,202
34.54,-0.25,4,0.00,s1,293,-235,222
34.30,-0.25,4,0.00,s1,255,-272,269
34.18,-0.25,4,0.00,s1,232,-303,308
34.06,-0.26,4,0.00,s1,204,-338,339
33.82,-0.25,4,0.00,s1,183,-360,383
33.58,-0.25,4,0.00,s1,152,-397,428
33.46,-0.26,4,0.00,s1,139,-415,452
33.34,-0.26,4,0.00,s1,122,-442,513
33.09,-0.25,4,0.00,s1,108,-472,561
33.09,-0.27,4,0.00,s1,114,-480,573
32.85,-0.27,4,0.00,s1,105,-501,632
32.61,-0.26,4,0.00,s1,88,-537,691
32.24,-0.26,4,0.00,s1,85,-567,751
32.00,-0.25,4,0.00,s1,83,-591,836
31.87,-0.25,4,0.00,s1,86,-616,899
31.87,-0.26,4,0.00,s1,103,-625,909
31.75,-0.27,4,0.00,s1,110,-628,926
31.51,-0.28,4,0.00,s1,103,-656,983
31.38,-0.27,4,0.00,s1,104,-701,1043
31.38,-0.28,4,0.00,s1,110,-699,1049
31.38,-0.30,4,0.00,s1,118,-711,1063
31.26,-0.31,4,0.00,s1,118,-738,1093
31.14,-0.31,4,0.00,s1,117,-764,1138
30.89,-0.30,4,0.00,s1,105,-805,1225
30.64,-0.30,4,0.00,s1,110,-866,1301
30.52,-0.31,4,0.00,s1,128,-878,1319
30.40,-0.31,4,0.00,s1,149,-872,1306
30.27,-0.32,4,0.00,s1,154,-897,1332
30.15,-0.32,4,0.00,s1,158,-927,1381
30.03,-0.33,4,0.00,s1,171,-950,1413
29.90,-0.33,4,0.00,s1,178,-979,1456
29.78,-0.34,4,0.00,s1,181,-989,1467
29.78,-0.34,4,0.00,s1,183,-989,1470
29.78,-0.35,4,0.00,s1,184,-997,1474
29.65,-0.36,4,29.78,s1,186,-998,1478
29.65,-0.36,4,29.78,s1,185,-1014,1506
29.65,-0.36,4,29.78,s1,187,-1014,1504
29.65,-0.37,4,29.78,s1,189,-1014,1508
29.65,-0.38,4,29.78,s1,190,-1024,1525
29.40,-0.37,4,29.78,s1,178,-1064,1609
29.16,-0.36,4,29.78,s1,165,-1112,1713
29.03,-0.36,4,29.78,s1,169,-1147,1765
29.03,-0.36,4,29.78,s1,173,-1150,1765
28.91,-0.37,4,29.78,s1,175,-1151,1770
28.91,-0.37,4,29.78,s1,168,-1156,1780
28.91,-0.38,4,29.78,s1,175,-1157,1785
28.78,-0.38,4,29.78,s1,179,-1163,1794
28.78,-0.38,4,29.78,s1,169,-1180,1844
28.66,-0.38,4,29.78,s1,160,-1202,1883
28.66,-0.38,4,29.78,s1,167,-1204,1892
28.66,-0.39,4,29.78,s1,171,-1230,1863
28.53,-0.39,4,29.78,s1,219,-1312,1693
28.28,-0.39,4,29.78,s1,205,-1324,1773
28.28,-0.39,4,29.78,s1,202,-1332,1827
28.28,-0.40,4,29.78,s1,202,-1334,1808
28.16,-0.41,4,29.78,s1,201,-1324,1820
28.16,-0.42,4,29.78,s1,202,-1320,1814
28.28,-0.42,4,29.78,s1,199,-1320,1802
28.16,-0.42,4,29.78,s1,204,-1311,1806
28.16,-0.43,4,29.78,s1,203,-1323,1805
28.16,-0.43,4,29.78,s1,204,-1315,1802
28.03,-0.43,4,29.78,s1,203,-1329,1830
28.03,-0.43,4,29.78,s1,202,-1341,1852
28.03,-0.43,4,29.78,s1,199,-1345,1870
28.03,-0.44,4,29.78,s1,199,-1340,1871
28.03,-0.45,4,29.78,s1,199,-1343,1866
28.03,-0.45,4,29.78,s1,197,-1336,1869
28.03,-0.46,4,29.78,s1,195,-1359,1824
27.90,-0.46,4,29.78,s1,157,-1288,2130
27.90,-0.46,4,29.78,s1,227,-1389,1775
27.78,-0.47,4,29.78,s1,206,-1384,1910
27.53,-0.45,4,29.78,s1,198,-1419,2028
27.27,-0.44,4,29.78,s1,203,-1495,2126
27.15,-0.44,4,29.78,s1,204,-1509,2152
27.15,-0.45,4,29.78,s1,203,-1498,2146
27.15,-0.45,4,29.78,s1,206,-1510,2159
27.02,-0.45,4,29.78,s1,202,-1516,2178
26.90,-0.45,4,29.78,s1,210,-1541,2219
26.90,-0.46,4,29.78,s1,206,-1548,2227
26.90,-0.46,4,29.78,s1,213,-1550,2232
26.90,-0.47,4,29.78,s1,212,-1556,2236
26.77,-0.47,4,29.78,s1,212,-1556,2248
26.77,-0.47,4,29.78,s1,212,-1572,2264
26.77,-0.47,4,29.78,s1,213,-1569,2267
26.77,-0.48,4,29.78,s1,214,-1568,2268
26.77,-0.49,4,29.78,s1,215,-1567,2268
26.77,-0.49,4,29.78,s1,216,-1571,2266
26.77,-0.50,4,29.78,s1,218,-1570,2269
26.77,-0.50,4,29.78,s1,213,-1567,2271
26.77,-0.51,4,29.78,s1,217,-1563,2264
26.77,-0.52,4,29.78,s1,214,-1565,2267
26.77,-0.52,4,29.78,s1,218,-1563,2266
26.77,-0.52,4,29.78,s1,219,-1566,2258
26.77,-0.53,4,29.78,s1,219,-1566,2258
26.77,-0.54,4,29.78,s1,219,-1564,2258
26.64,-0.54,4,29.78,s1,221,-1565,2262
26.39,-0.53,4,29.78,s1,224,-1599,2319
26.14,-0.52,4,29.78,s1,230,-1656,2421
26.01,-0.52,4,29.78,s1,236,-1713,2523
25.88,-0.52,4,29.78,s1,247,-1731,2545
25.88,-0.52,4,29.78,s1,248,-1738,2550
25.88,-0.52,4,29.78,s1,247,-1740,2554
25.88,-0.53,4,29.78,s1,250,-1739,2560
25.75,-0.54,4,29.78,s1,253,-1741,2563
25.75,-0.53,4,29.78,s1,256,-1755,2594
25.75,-0.54,4,29.78,s1,257,-1762,2596
25.75,-0.54,4,29.78,s1,259,-1760,2589
25.75,-0.55,4,29.78,s1,260,-1762,2594
25.63,-0.55,4,29.78,s1,263,-1759,2593
25.63,-0.56,4,29.78,s1,264,-1764,2596
25.50,-0.56,4,29.78,s1,264,-1775,2622
25.50,-0.56,4,29.78,s1,271,-1790,2640
25.50,-0.57,4,29.78,s1,269,-1796,2654
25.50,-0.57,4,29.78,s1,273,-1797,2655
25.50,-0.57,4,29.78,s1,277,-1796,2659
25.50,-0.58,4,29.78,s1,271,-1799,2657
25.50,-0.58,4,29.78,s1,275,-1801,2659
25.50,-0.59,4,29.78,s1,275,-1800,2660
25.50,-0.60,4,29.78,s1,276,-1797,2652
25.37,-0.61,4,29.78,s1,278,-1793,2652
25.37,-0.61,4,29.78,s1,276,-1798,2651
25.37,-0.61,4,29.78,s1,281,-1796,2653
25.37,-0.62,4,29.78,s1,275,-1797,2651
25.37,-0.63,4,29.78,s1,279,-1791,2643
25.37,-0.63,4,29.78,s1,279,-1792,2648
25.37,-0.63,4,29.78,s1,278,-1793,2640
25.37,-0.64,4,29.78,s1,281,-1792,2647
25.37,-0.65,4,29.78,s1,281,-1789,2643
25.37,-0.65,4,29.78,s1,281,-1787,2643
25.37,-0.65,4,29.78,s1,285,-1788,2644
25.37,-0.66,4,29.78,s1,283,-1788,2646
25.37,-0.67,4,29.78,s1,283,-1788,2640
25.37,-0.67,4,29.78,s1,285,-1783,2637
25.37,-0.68,4,29.78,s1,284,-1785,2635
25.37,-0.68,4,29.78,s1,286,-1785,2633
25.37,-0.69,4,29.78,s1,284,-1781,2631
24.99,-0.68,4,29.78,s1,290,-1829,2706
24.61,-0.65,4,29.78,s1,305,-1903,2836
24.48,-0.64,4,29.78,s1,-179,-1963,2921
24.22,-0.64,4,29.78,s1,-170,-1982,2958
24.22,-0.64,4,29.78,s1,-160,-1990,2967
24.22,-0.64,4,29.78,s1,-159,-1994,2967
24.22,-0.64,4,29.78,s1,-152,-1995,2964
24.22,-0.64,4,29.78,s1,-150,-1995,2971
24.22,-0.64,4,29.78,s1,-150,-1995,2967
24.22,-0.64,4,29.78,s1,-149,-1991,2962
24.22,-0.64,4,29.78,s1,-147,-1992,2968
24.22,-0.64,4,29.78,s1,-149,-1992,2960
24.22,-0.64,4,29.78,s1,-147,-1994,2957
24.22,-0.64,4,29.78,s1,-147,-1993,2962
24.22,-0.64,4,29.78,s1,-143,-1990,2959
24.22,-0.64,4,29.78,s1,-143,-1988,2956
24.22,-0.64,4,29.78,s1,-138,-1989,2956
24.22,-0.64,4,29.78,s1,-148,-1987,2956
24.22,-0.64,4,29.78,s1,-151,-1985,2952
24.22,-0.64,4,29.78,s1,-145,-1987,2955
24.22,-0.64,4,29.78,s1,-143,-1982,2952
24.22,-0.64,4,29.78,s1,-143,-1983,2950
24.22,-0.64,4,29.78,s1,-143,-1985,2950
24.22,-0.64,4,29.78,s1,-141,-1982,2946
24.22,-0.64,4,29.78,s1,-143,-1981,2944
24.22,-0.64,4,29.78,s1,-144,-1980,2946
24.22,-0.64,4,29.78,s1,-142,-1980,2943
24.22,-0.64,4,29.78,s1,-142,-1975,2942
24.22,-0.64,4,29.78,s1,-144,-1979,2938
24.22,-0.64,4,29.78,s1,-143,-1976,2936
24.22,-0.64,4,29.78,s1,-142,-1975,2935
24.22,-0.64,4,29.78,s1,-139,-1973,2932
24.22,-0.64,4,29.78,s1,-143,-1972,2932
24.22,-0.64,4,29.78,s1,-136,-1971,2934
24.22,-0.64,4,29.78,s1,-142,-1975,2927
24.22,-0.64,4,29.78,s1,-140,-1969,2933
24.22,-0.64,4,29.78,s1,-147,-1967,2933
24.22,-0.64,4,29.78,s1,-142,-1970,2929
24.22,-0.64,4,29.78,s1,-142,-1966,2925
24.22,-0.64,4,29.78,s1,-144,-1969,2922
24.22,-0.64,4,29.78,s1,-141,-1968,2925
24.22,-0.64,4,29.78,s1,-142,-1967,2919
24.22,-0.64,4,29.78,s1,-143,-1965,2920
24.22,-0.64,4,29.78,s1,-142,-1961,2917
24.22,-0.64,4,29.78,s1,-141,-1962,2920
24.22,-0.64,4,29.78,s1,-142,-1965,2920
24.22,-0.64,4,29.78,s1,-142,-1967,2916
24.22,-0.64,4,29.78,s1,-144,-1965,2917
24.22,-0.64,4,29.78,s1,-140,-1962,2922
24.22,-0.64,4,29.78,s1,-140,-1961,2921
24.22,-0.64,4,29.78,s1,-135,-1959,2914
24.22,-0.64,4,29.78,s1,-144,-1960,2917
24.22,-0.64,4,29.78,s1,-143,-1963,2914
24.22,-0.64,4,29.78,s1,-141,-1962,2912
24.22,-0.64,4,29.78,s1,-138,-1959,2907
24.22,-0.64,4,29.78,s1,-144,-1957,2905
24.22,-0.64,4,29.78,s1,-137,-1956,2902
24.22,-0.64,4,29.78,s1,-138,-1956,2906
24.22,-0.64,4,29.78,s1,-140,-1960,2910
24.22,-0.64,4,29.78,s1,-140,-1956,2905
24.22,-0.64,4,29.78,s1,-142,-1957,2907
24.22,-0.64,4,29.78,s1,-143,-1954,2900
24.22,-0.64,4,29.78,s1,-143,-1957,2904
24.22,-0.64,4,29.78,s1,-141,-1955,2902
24.22,-0.64,4,29.78,s1,-144,-1953,2901
24.22,-0.64,4,29.78,s1,-142,-1952,2903
24.22,-0.64,4,29.78,s1,-140,-1951,2900
24.22,-0.64,4,29.78,s1,-138,-1952,2904
24.22,-0.64,4,29.78,s1,-144,-1952,2905
24.22,-0.64,4,29.78,s1,-141,-1948,2899
24.22,-0.64,4,29.78,s1,-142,-1951,2903
24.22,-0.64,4,29.78,s1,-142,-1949,2898
24.22,-0.64,4,29.78,s1,-138,-1950,2897
24.22,-0.64,4,29.78,s1,-142,-1953,2894
24.22,-0.64,4,29.78,s1,-139,-1950,2894
24.22,-0.64,4,29.78,s1,-140,-1946,2896
24.22,-0.64,4,29.78,s1,-142,-1949,2893
24.22,-0.64,4,29.78,s1,-144,-1952,2897
24.22,-0.64,4,29.78,s1,-141,-1946,2896
24.22,-0.64,4,29.78,s1,-141,-1947,2893
24.22,-0.64,4,29.78,s1,-143,-1952,2891
24.22,-0.64,4,29.78,s1,-139,-1947,2892
24.22,-0.64,4,29.78,s1,-141,-1949,2889
24.22,-0.64,4,29.78,s1,-142,-1952,2890
24.22,-0.64,4,29.78,s1,-137,-1950,2891
24.22,-0.64,4,29.78,s1,-139,-1946,2884
24.22,-0.64,4,29.78,s1,-138,-1945,2888
24.22,-0.64,4,29.78,s1,-138,-1942,2889
24.22,-0.64,4,29.78,s1,-141,-1943,2888
24.22,-0.64,4,29.78,s1,-141,-1948,2887
24.22,-0.64,4,29.78,s1,-141,-1940,2883
24.22,-0.64,4,29.78,s1,-138,-1940,2884
24.22,-0.64,4,29.78,s1,-143,-1940,2877
24.22,-0.64,4,29.78,s1,-144,-1944,2881
24.22,-0.64,4,29.78,s1,-139,-1941,2880
24.22,-0.64,4,29.78,s1,-139,-1939,2879
24.22,-0.64,4,29.78,s1,-142,-1940,2878
24.22,-0.64,4,29.78,s1,-138,-1943,2885
24.22,-0.64,4,29.78,s1,-139,-1941,2885
24.22,-0.64,4,29.78,s1,-142,-1940,2880
24.22,-0.64,4,29.78,s1,-138,-1940,2879
24.22,-0.64,4,29.78,s1,-137,-1940,2876
24.22,-0.64,4,29.78,s1,-141,-1937,2877
24.22,-0.64,4,29.78,s1,-140,-1939,2874
24.22,-0.64,4,29.78,s1,-144,-1940,2872
24.22,-0.64,4,29.78,s1,-140,-1937,2875
24.22,-0.64,4,29.78,s1,-140,-1934,2875
24.22,-0.64,4,29.78,s1,-139,-1937,2877
24.22,-0.64,4,29.78,s1,-138,-1936,2872
24.22,-0.64,4,29.78,s1,-141,-1942,2872
24.22,-0.64,4,29.78,s1,-138,-1936,2870
24.22,-0.64,4,29.78,s1,-140,-1938,2874
24.22,-0.64,4,29.78,s1,-140,-1938,2873
24.22,-0.64,4,29.78,s1,-137,-1939,2870
24.22,-0.64,4,29.78,s1,-140,-1937,2876
24.22,-0.64,4,29.78,s1,-141,-1940,2875
24.22,-0.64,4,29.78,s1,-143,-1933,2870
24.22,-0.64,4,29.78,s1,-137,-1931,2870
24.22,-0.64,4,29.78,s1,-142,-1937,2870
24.22,-0.64,4,29.78,s1,-140,-1934,2867
24.22,-0.64,4,29.78,s1,-141,-1938,2872
24.22,-0.64,4,29.78,s1,-138,-1932,2868
24.22,-0.64,4,29.78,s1,-139,-1936,2867
24.22,-0.64,4,29.78,s1,-142,-1933,2866
