72.10,-0.05,4,0.00,s1,-3,0,-6
71.90,-0.03,4,0.00,s1,-3,2,-10
71.69,-0.03,4,0.00,s1,-6,1,-10
71.53,-0.04,4,0.00,s1,-6,-3,-11
71.31,-0.04,4,0.00,s1,-1,5,-7
71.15,-0.04,4,0.00,s1,-5,-1,-12
70.98,-0.04,4,0.00,s1,-6,0,-11
70.81,-0.05,4,0.00,s1,-3,-3,-9
70.70,-0.05,4,0.00,s1,-4,-2,-9
70.47,-0.06,4,0.00,s1,-9,0,-10
70.30,-0.06,4,0.00,s1,-4,2,-8
70.07,-0.06,4,0.00,s1,-6,-4,-9
69.89,-0.06,4,0.00,s1,-5,-2,-12
69.77,-0.06,4,0.00,s1,-2,3,-11
69.53,-0.06,4,0.00,s1,-2,-3,-9
69.35,-0.06,4,0.00,s1,-8,-2,-12
69.23,-0.07,4,0.00,s1,-11,1,-7
69.17,-0.08,4,0.00,s1,-3,0,-3
68.98,-0.09,4,0.00,s1,-2,2,-11
68.79,-0.09,4,0.00,s1,-7,-1,-10
68.67,-0.10,4,0.00,s1,-4,0,-11
68.48,-0.11,4,0.00,s1,-5,-1,-14
68.35,-0.11,4,0.00,s1,-7,-3,-13
68.29,-0.12,4,0.00,s1,-10,-2,-6
68.22,-0.14,4,0.00,s1,-2,-3,-10
68.03,-0.15,4,0.00,s1,-6,-1,-14
67.83,-0.14,4,0.00,s1,-5,0,-10
67.63,-0.14,4,0.00,s1,-5,-1,-8
67.43,-0.15,4,0.00,s1,-3,-2,-12
67.30,-0.15,4,0.00,s1,-8,0,-10
67.17,-0.16,4,0.00,s1,-6,2,-11
66.96,-0.16,4,0.00,s1,-6,0,-13
66.83,-0.16,4,0.00,s1,-2,-1,-11
66.62,-0.15,4,0.00,s1,-6,-1,-16
66.41,-0.15,4,0.00,s1,-3,-3,-15
66.27,-0.16,4,0.00,s1,-2,-2,-11
66.13,-0.17,4,0.00,s1,-3,3,-9
65.99,-0.17,4,0.00,s1,-6,-2,-12
65.71,-0.16,4,0.00,s1,-3,4,-14
65.42,-0.16,4,0.00,s1,-5,-1,-14
65.20,-0.16,4,0.00,s1,2,1,-23
65.13,-0.16,4,0.00,s1,-7,3,-15
64.98,-0.17,4,0.00,s1,-2,3,-22
64.76,-0.17,4,0.00,s1,-7,1,-16
64.54,-0.17,4,0.00,s1,-4,1,-23
64.31,-0.16,4,0.00,s1,-4,-1,-14
64.16,-0.16,4,0.00,s1,-4,0,-17
64.01,-0.17,4,0.00,s1,-6,1,-17
63.86,-0.18,4,0.00,s1,-2,-2,-20
63.63,-0.17,4,0.00,s1,-2,2,-11
63.33,-0.16,4,0.00,s1,-4,-1,-14
63.17,-0.15,4,0.00,s1,-1,3,-12
62.94,-0.16,4,0.00,s1,-5,0,-12
62.78,-0.16,4,0.00,s1,-4,3,-17
62.62,-0.17,4,0.00,s1,-4,3,-19
62.30,-0.16,4,0.00,s1,-6,3,-16
62.15,-0.15,4,0.00,s1,-8,5,-15
61.98,-0.15,4,0.00,s1,-5,-1,-22
61.82,-0.16,4,0.00,s1,-3,2,-17
61.66,-0.16,4,0.00,s1,-2,4,-17
61.50,-0.16,4,0.00,s1,-2,3,-16
61.34,-0.17,4,0.00,s1,-5,0,-19
61.09,-0.16,4,0.00,s1,-6,1,-15
60.93,-0.16,4,0.00,s1,-2,5,-17
60.59,-0.16,4,0.00,s1,-5,0,-19
60.51,-0.16,4,0.00,s1,-7,3,-17
60.43,-0.17,4,0.00,s1,-3,0,-18
60.26,-0.18,4,0.00,s1,-2,-1,-22
60.09,-0.18,4,0.00,s1,-5,3,-14
59.84,-0.17,4,0.00,s1,-2,1,-27
59.67,-0.17,4,0.00,s1,-6,4,-21
59.41,-0.17,4,0.00,s1,-3,0,-20
59.24,-0.17,4,0.00,s1,-3,1,-20
59.07,-0.17,4,0.00,s1,-4,4,-27
58.98,-0.18,4,0.00,s1,-7,4,-19
58.72,-0.18,4,0.00,s1,-6,0,-19
58.46,-0.17,4,0.00,s1,0,3,-19
58.19,-0.16,4,0.00,s1,-6,1,-18
58.02,-0.17,4,0.00,s1,-4,2,-21
57.93,-0.17,4,0.00,s1,-2,-2,-21
57.75,-0.18,4,0.00,s1,-2,4,-25
57.57,-0.19,4,0.00,s1,-3,1,-22
57.30,-0.18,4,0.00,s1,-1,3,-23
57.12,-0.18,4,0.00,s1,-2,0,-23
56.85,-0.17,4,0.00,s1,-7,4,-25
56.67,-0.17,4,0.00,s1,-3,7,-22
56.58,-0.17,4,0.00,s1,-7,3,-19
56.40,-0.18,4,0.00,s1,-6,6,-21
56.21,-0.18,4,0.00,s1,-1,1,-24
56.03,-0.18,4,0.00,s1,-7,4,-24
55.85,-0.18,4,0.00,s1,-4,5,-22
55.57,-0.18,4,0.00,s1,-4,3,-26
55.47,-0.18,4,0.00,s1,-2,2,-24
55.29,-0.18,4,0.00,s1,-1,5,-22
55.10,-0.18,4,0.00,s1,-3,4,-22
54.91,-0.18,4,0.00,s1,-4,3,-22
54.72,-0.19,4,0.00,s1,-6,2,-22
54.54,-0.19,4,0.00,s1,-3,3,-22
54.25,-0.18,4,0.00,s1,-5,3,-26
54.06,-0.18,4,0.00,s1,-3,7,-21
53.87,-0.17,4,0.00,s1,-5,5,-21
53.68,-0.17,4,0.00,s1,-5,8,-19
53.48,-0.18,4,0.00,s1,-5,2,-19
53.39,-0.18,4,0.00,s1,-2,1,-23
53.19,-0.19,4,0.00,s1,-6,6,-23
52.90,-0.19,4,0.00,s1,-4,4,-27
52.71,-0.18,4,0.00,s1,-4,3,-21
52.51,-0.18,4,0.00,s1,-6,4,-24
52.32,-0.18,4,0.00,s1,-3,1,-26
52.32,-0.18,4,0.00,s1,-6,3,-25
52.22,-0.19,4,0.00,s1,-1,7,-23
52.02,-0.19,4,0.00,s1,-3,1,-24
51.82,-0.20,4,0.00,s1,0,3,-26
51.52,-0.19,4,0.00,s1,-4,1,-23
51.33,-0.19,4,0.00,s1,-4,-1,-21
51.13,-0.19,4,0.00,s1,-2,2,-25
51.02,-0.19,4,0.00,s1,-2,3,-25
50.92,-0.20,4,0.00,s1,-8,3,-25
50.62,-0.20,4,0.00,s1,-7,5,-28
50.52,-0.20,4,0.00,s1,-5,1,-29
50.22,-0.20,4,0.00,s1,-6,4,-30
50.01,-0.20,4,0.00,s1,-4,2,-28
49.71,-0.19,4,0.00,s1,0,3,-25
49.50,-0.18,4,0.00,s1,-2,6,-27
49.30,-0.17,4,0.00,s1,-4,5,-25
48.99,-0.17,4,0.00,s1,-6,5,-25
48.89,-0.17,4,0.00,s1,1,5,-26
48.78,-0.18,4,0.00,s1,-3,4,-26
48.47,-0.17,4,0.00,s1,-2,3,-27
48.26,-0.17,4,0.00,s1,-4,2,-28
48.05,-0.17,4,0.00,s1,-4,1,-23
47.84,-0.17,4,0.00,s1,-3,3,-23
47.63,-0.17,4,0.00,s1,-3,7,-24
47.42,-0.17,4,0.00,s1,0,7,-28
47.21,-0.17,4,0.00,s1,-2,5,-29
47.11,-0.17,4,0.00,s1,-4,2,-29
46.90,-0.18,4,0.00,s1,-4,7,-29
46.58,-0.17,4,0.00,s1,-7,0,-25
46.36,-0.17,4,0.00,s1,-2,3,-25
46.15,-0.17,4,0.00,s1,0,4,-26
45.93,-0.16,4,0.00,s1,-2,3,-25
45.83,-0.16,4,0.00,s1,-4,0,-26
45.72,-0.17,4,0.00,s1,-8,4,-27
45.61,-0.18,4,0.00,s1,-4,0,-30
45.40,-0.18,4,0.00,s1,2,4,-25
45.29,-0.18,4,0.00,s1,-4,1,-27
44.96,-0.18,4,0.00,s1,-2,4,-30
44.85,-0.18,4,0.00,s1,-4,6,-33
44.64,-0.17,4,0.00,s1,-4,4,-26
44.53,-0.18,4,0.00,s1,-4,4,-30
44.31,-0.18,4,0.00,s1,-6,4,-29
44.20,-0.19,4,0.00,s1,-3,6,-25
43.98,-0.19,4,0.00,s1,-8,-3,-30
43.76,-0.19,4,0.00,s1,-1,4,-28
43.32,-0.18,4,0.00,s1,-6,4,-30
43.10,-0.17,4,0.00,s1,-2,5,-31
42.87,-0.16,4,0.00,s1,-6,4,-28
42.65,-0.17,4,0.00,s1,-3,3,-27
42.43,-0.17,4,0.00,s1,-4,4,-32
42.43,-0.17,4,0.00,s1,-1,4,-32
42.32,-0.18,4,0.00,s1,-2,6,-26
42.20,-0.19,4,0.00,s1,-6,7,-30
41.98,-0.18,4,0.00,s1,-5,2,-30
41.87,-0.19,4,0.00,s1,-3,6,-31
41.53,-0.19,4,0.00,s1,-1,1,-29
41.30,-0.18,4,0.00,s1,-5,7,-20
41.08,-0.17,4,0.00,s1,-2,3,-26
40.96,-0.18,4,0.00,s1,-5,6,-27
40.74,-0.18,4,0.00,s1,-27,-21,-5
40.62,-0.18,4,0.00,s1,-48,-40,15
40.51,-0.19,4,0.00,s1,-63,-46,25
40.40,-0.19,4,0.00,s1,-79,-71,50
40.17,-0.20,4,0.00,s1,-102,-92,66
39.82,-0.20,4,0.00,s1,-116,-111,100
39.71,-0.19,4,0.00,s1,-133,-124,118
39.48,-0.19,4,0.00,s1,-151,-142,139
39.36,-0.19,4,0.00,s1,-157,-157,160
39.25,-0.20,4,0.00,s1,-168,-167,176
39.13,-0.20,4,0.00,s1,-174,-180,176
39.02,-0.21,4,0.00,s1,-183,-186,194
38.79,-0.21,4,0.00,s1,-200,-201,230
38.67,-0.21,4,0.00,s1,-249,-248,302
38.44,-0.21,4,0.00,s1,-289,-284,354
38.32,-0.21,4,0.00,s1,-313,-307,402
37.97,-0.21,4,0.00,s1,-341,-327,447
37.74,-0.20,4,0.00,s1,-376,-353,520
37.51,-0.20,4,0.00,s1,-388,-372,579
37.39,-0.20,4,0.00,s1,-385,-372,588
37.39,-0.21,4,0.00,s1,-380,-368,577
37.39,-0.22,4,0.00,s1,-373,-363,581
37.39,-0.24,4,0.00,s1,-369,-365,586
37.15,-0.24,4,0.00,s1,-386,-383,625
37.04,-0.24,4,0.00,s1,-393,-401,680
36.92,-0.25,4,0.00,s1,-398,-409,716
36.92,-0.26,4,0.00,s1,-390,-409,719
36.80,-0.27,4,0.00,s1,-394,-420,753
36.56,-0.27,4,0.00,s1,-409,-454,838
36.33,-0.27,4,0.00,s1,-410,-465,886
36.09,-0.27,4,0.00,s1,-400,-481,936
36.09,-0.28,4,0.00,s1,-394,-488,963
35.97,-0.28,4,0.00,s1,-391,-486,978
35.97,-0.29,4,0.00,s1,-386,-485,985
35.85,-0.31,4,0.00,s1,-388,-496,1015
35.74,-0.31,4,0.00,s1,-407,-535,1109
35.62,-0.32,4,0.00,s1,-409,-542,1128
35.62,-0.32,4,35.62,s1,-405,-552,1137
35.50,-0.32,4,35.62,s1,-409,-562,1180
35.50,-0.32,4,35.62,s1,-405,-569,1184
35.50,-0.33,4,35.62,s1,-405,-577,1199
35.50,-0.34,4,35.62,s1,-407,-585,1206
35.38,-0.34,4,35.62,s1,-408,-590,1228
35.26,-0.34,4,35.62,s1,-417,-615,1279
35.26,-0.34,4,35.62,s1,-411,-615,1283
35.26,-0.34,4,35.62,s1,-411,-618,1283
35.26,-0.35,4,35.62,s1,-408,-619,1277
35.26,-0.36,4,35.62,s1,-409,-625,1281
35.14,-0.36,4,35.62,s1,-406,-618,1281
35.14,-0.36,4,35.62,s1,-403,-623,1281
35.14,-0.37,4,35.62,s1,-401,-622,1285
35.14,-0.38,4,35.62,s1,-402,-622,1278
35.14,-0.39,4,35.62,s1,-400,-622,1274
35.14,-0.40,4,35.62,s1,-399,-620,1274
35.14,-0.40,4,35.62,s1,-399,-626,1278
35.02,-0.40,4,35.62,s1,-408,-639,1327
34.90,-0.40,4,35.62,s1,87,-667,1396
34.90,-0.41,4,35.62,s1,-420,-673,1392
34.90,-0.42,4,35.62,s1,-418,-673,1390
34.78,-0.41,4,35.62,s1,-415,-674,1398
34.66,-0.41,4,35.62,s1,-415,-695,1430
34.66,-0.41,4,35.62,s1,-413,-691,1434
34.66,-0.42,4,35.62,s1,-407,-688,1423
34.42,-0.42,4,35.62,s1,-405,-703,1446
34.30,-0.41,4,35.62,s1,-411,-728,1518
34.30,-0.41,4,35.62,s1,-393,-739,1477
34.18,-0.41,4,35.62,s1,-350,-822,1422
34.18,-0.41,4,35.62,s1,-363,-806,1533
33.94,-0.41,4,35.62,s1,-385,-812,1620
33.70,-0.39,4,35.62,s1,-404,-848,1755
33.58,-0.39,4,35.62,s1,-398,-866,1766
33.58,-0.40,4,35.62,s1,-402,-879,1790
33.46,-0.40,4,35.62,s1,-407,-878,1830
33.21,-0.39,4,35.62,s1,83,-910,1931
32.85,-0.38,4,35.62,s1,75,-953,2055
32.85,-0.37,4,35.62,s1,68,-957,2099
32.61,-0.37,4,35.62,s1,61,-968,2127
32.61,-0.38,4,35.62,s1,56,-965,2153
32.61,-0.38,4,35.62,s1,52,-970,2169
32.61,-0.39,4,35.62,s1,50,-965,2172
32.48,-0.39,4,35.62,s1,50,-968,2161
32.61,-0.40,4,35.62,s1,47,-954,2151
32.61,-0.41,4,35.62,s1,40,-965,2142
32.48,-0.41,4,35.62,s1,13,-792,2354
32.48,-0.41,4,35.62,s1,54,-995,2149
32.24,-0.41,4,35.62,s1,55,-987,2285
32.00,-0.40,4,35.62,s1,35,-983,2344
32.00,-0.40,4,35.62,s1,44,-1005,2328
32.00,-0.41,4,35.62,s1,42,-994,2347
32.00,-0.41,4,35.62,s1,32,-991,2354
32.00,-0.42,4,35.62,s1,40,-993,2333
32.00,-0.43,4,35.62,s1,42,-994,2346
32.00,-0.44,4,35.62,s1,35,-985,2359
32.00,-0.45,4,35.62,s1,36,-993,2347
32.00,-0.45,4,35.62,s1,41,-993,2352
31.87,-0.45,4,35.62,s1,36,-988,2361
31.63,-0.44,4,35.62,s1,32,-1013,2424
31.38,-0.44,4,35.62,s1,27,-1036,2511
31.38,-0.43,4,35.62,s1,21,-1042,2545
31.38,-0.44,4,35.62,s1,23,-1052,2555
31.38,-0.44,4,35.62,s1,24,-1049,2570
31.38,-0.45,4,35.62,s1,20,-1053,2579
31.38,-0.45,4,35.62,s1,24,-1059,2594
31.38,-0.46,4,35.62,s1,22,-1058,2590
31.26,-0.46,4,35.62,s1,22,-1059,2605
31.26,-0.46,4,35.62,s1,20,-1065,2599
31.14,-0.47,4,35.62,s1,17,-1060,2615
31.14,-0.47,4,35.62,s1,14,-1073,2656
31.14,-0.48,4,35.62,s1,17,-1078,2664
31.01,-0.48,4,35.62,s1,12,-1076,2674
31.01,-0.48,4,35.62,s1,15,-1079,2681
31.01,-0.49,4,35.62,s1,14,-1078,2691
31.01,-0.49,4,35.62,s1,15,-1078,2689
31.01,-0.50,4,35.62,s1,15,-1081,2694
30.89,-0.50,4,35.62,s1,12,-1091,2735
30.77,-0.50,4,35.62,s1,12,-1098,2757
30.77,-0.50,4,35.62,s1,13,-1099,2776
30.77,-0.51,4,35.62,s1,10,-1102,2776
30.77,-0.52,4,35.62,s1,13,-1100,2773
30.77,-0.52,4,35.62,s1,9,-1102,2776
30.77,-0.53,4,35.62,s1,9,-1097,2774
30.77,-0.53,4,35.62,s1,10,-1099,2779
30.77,-0.54,4,35.62,s1,15,-1095,2776
30.77,-0.55,4,35.62,s1,15,-1098,2777
30.77,-0.55,4,35.62,s1,9,-1098,2774
30.77,-0.56,4,35.62,s1,11,-1095,2774
30.77,-0.56,4,35.62,s1,11,-1094,2773
30.77,-0.57,4,35.62,s1,13,-1094,2774
30.77,-0.58,4,35.62,s1,11,-1096,2777
30.77,-0.59,4,35.62,s1,14,-1095,2775
30.77,-0.59,4,35.62,s1,11,-1096,2777
30.64,-0.59,4,35.62,s1,12,-1097,2793
30.64,-0.60,4,35.62,s1,11,-1097,2791
30.64,-0.60,4,35.62,s1,14,-1095,2797
30.64,-0.60,4,35.62,s1,14,-1095,2792
30.64,-0.61,4,35.62,s1,9,-1096,2796
30.40,-0.60,4,35.62,s1,6,-1115,2859
30.15,-0.59,4,35.62,s1,-1,-1148,2965
29.90,-0.58,4,35.62,s1,2,-1172,3035
29.90,-0.57,4,35.62,s1,2,-1185,3114
29.78,-0.57,4,35.62,s1,-4,-1194,3147
29.78,-0.57,4,35.62,s1,-1,-1195,3155
29.78,-0.57,4,35.62,s1,-4,-1197,3170
29.78,-0.57,4,35.62,s1,-4,-1191,3166
29.78,-0.57,4,35.62,s1,0,-1196,3169
29.78,-0.57,4,35.62,s1,-6,-1201,3176
29.78,-0.57,4,35.62,s1,-7,-1193,3168
29.78,-0.57,4,35.62,s1,-2,-1195,3167
29.78,-0.57,4,35.62,s1,-2,-1193,3169
29.78,-0.57,4,35.62,s1,-2,-1192,3170
29.78,-0.57,4,35.62,s1,-3,-1190,3166
29.78,-0.57,4,35.62,s1,-2,-1187,3163
29.78,-0.57,4,35.62,s1,-2,-1189,3162
29.78,-0.57,4,35.62,s1,-4,-1189,3158
29.78,-0.57,4,35.62,s1,0,-1191,3161
29.78,-0.57,4,35.62,s1,5,-1188,3159
29.78,-0.57,4,35.62,s1,1,-1184,3163
29.78,-0.57,4,35.62,s1,-1,-1188,3158
29.78,-0.57,4,35.62,s1,0,-1184,3155
29.78,-0.57,4,35.62,s1,-7,-1185,3161
29.78,-0.57,4,35.62,s1,-6,-1181,3153
29.78,-0.57,4,35.62,s1,-3,-1184,3153
29.78,-0.57,4,35.62,s1,0,-1181,3153
29.78,-0.57,4,35.62,s1,-1,-1183,3147
29.78,-0.57,4,35.62,s1,-7,-1181,3150
29.78,-0.57,4,35.62,s1,-1,-1180,3149
29.78,-0.57,4,35.62,s1,-6,-1179,3147
29.78,-0.57,4,35.62,s1,-6,-1182,3142
29.78,-0.57,4,35.62,s1,-3,-1176,3142
29.78,-0.57,4,35.62,s1,0,-1176,3143
29.78,-0.56,4,35.62,s1,0,-1176,3140
29.78,-0.57,4,35.62,s1,1,-1174,3138
29.78,-0.57,4,35.62,s1,-2,-1179,3137
29.78,-0.57,4,35.62,s1,0,-1175,3133
29.78,-0.57,4,35.62,s1,1,-1171,3135
29.78,-0.57,4,35.62,s1,-3,-1173,3135
29.78,-0.57,4,35.62,s1,-6,-1171,3133
29.78,-0.57,4,35.62,s1,-3,-1173,3131
29.78,-0.57,4,35.62,s1,-5,-1172,3131
29.78,-0.57,4,35.62,s1,-2,-1172,3128
29.78,-0.57,4,35.62,s1,-5,-1170,3131
29.78,-0.57,4,35.62,s1,1,-1171,3127
29.78,-0.57,4,35.62,s1,0,-1166,3128
29.65,-0.57,4,35.62,s1,2,-1171,3129
29.78,-0.57,4,35.62,s1,-2,-1165,3122
29.78,-0.57,4,35.62,s1,-3,-1170,3125
29.78,-0.57,4,35.62,s1,0,-1170,3120
29.78,-0.57,4,35.62,s1,2,-1169,3120
29.78,-0.57,4,35.62,s1,-1,-1169,3120
29.78,-0.57,4,35.62,s1,0,-1166,3122
29.78,-0.57,4,35.62,s1,-2,-1162,3122
29.65,-0.57,4,35.62,s1,-3,-1166,3121
29.78,-0.57,4,35.62,s1,-1,-1166,3118
29.78,-0.57,4,35.62,s1,2,-1166,3122
29.78,-0.57,4,35.62,s1,-2,-1163,3120
29.78,-0.57,4,35.62,s1,0,-1162,3111
29.78,-0.57,4,35.62,s1,-2,-1161,3114
29.65,-0.57,4,35.62,s1,-1,-1161,3112
29.65,-0.57,4,35.62,s1,-3,-1162,3120
29.78,-0.57,4,35.62,s1,-5,-1163,3113
29.78,-0.57,4,35.62,s1,-1,-1158,3117
29.78,-0.57,4,35.62,s1,0,-1161,3110
29.78,-0.57,4,35.62,s1,-4,-1163,3116
29.78,-0.57,4,35.62,s1,1,-1167,3109
29.78,-0.57,4,35.62,s1,0,-1161,3109
29.65,-0.57,4,35.62,s1,-1,-1160,3110
29.78,-0.57,4,35.62,s1,-2,-1157,3104
29.78,-0.57,4,35.62,s1,-1,-1157,3102
29.78,-0.57,4,35.62,s1,-7,-1163,3102
29.65,-0.57,4,35.62,s1,-2,-1162,3105
29.78,-0.57,4,35.62,s1,-4,-1166,3102
29.78,-0.57,4,35.62,s1,-1,-1160,3107
29.78,-0.57,4,35.62,s1,-5,-1160,3104
29.78,-0.57,4,35.62,s1,-4,-1160,3103
29.78,-0.57,4,35.62,s1,0,-1157,3100
29.78,-0.57,4,35.62,s1,-5,-1153,3105
29.78,-0.57,4,35.62,s1,-2,-1153,3097
29.78,-0.57,4,35.62,s1,-2,-1155,3098
29.78,-0.57,4,35.62,s1,-5,-1160,3100
29.78,-0.57,4,35.62,s1,-2,-1161,3098
29.78,-0.57,4,35.62,s1,1,-1159,3097
29.65,-0.57,4,35.62,s1,-1,-1157,3094
29.78,-0.57,4,35.62,s1,-1,-1156,3099
29.78,-0.57,4,35.62,s1,-7,-1157,3095
29.78,-0.57,4,35.62,s1,-1,-1155,3092
29.78,-0.57,4,35.62,s1,0,-1154,3091
29.78,-0.57,4,35.62,s1,-2,-1159,3094
29.78,-0.57,4,35.62,s1,-2,-1153,3089
29.65,-0.57,4,35.62,s1,-3,-1151,3095
29.65,-0.57,4,35.62,s1,-3,-1151,3094
29.78,-0.57,4,35.62,s1,0,-1154,3089
29.78,-0.57,4,35.62,s1,2,-1153,3085
29.78,-0.57,4,35.62,s1,-2,-1152,3089
29.78,-0.57,4,35.62,s1,-2,-1153,3084
29.78,-0.57,4,35.62,s1,0,-1154,3082
29.78,-0.57,4,35.62,s1,-2,-1152,3083
29.78,-0.57,4,35.62,s1,-5,-1155,3087
29.78,-0.57,4,35.62,s1,-1,-1152,3082
29.78,-0.57,4,35.62,s1,-2,-1148,3084
29.78,-0.57,4,35.62,s1,-1,-1151,3082
29.78,-0.57,4,35.62,s1,1,-1151,3081
29.78,-0.57,4,35.62,s1,-4,-1154,3086
29.78,-0.57,4,35.62,s1,-4,-1150,3079
29.65,-0.57,4,35.62,s1,-3,-1150,3082
29.78,-0.57,4,35.62,s1,0,-1145,3079
29.78,-0.57,4,35.62,s1,-2,-1152,3075
29.78,-0.57,4,35.62,s1,0,-1147,3080
29.65,-0.57,4,35.62,s1,-1,-1147,3080
29.78,-0.57,4,35.62,s1,-1,-1153,3073
29.78,-0.57,4,35.62,s1,0,-1152,3080
29.78,-0.57,4,35.62,s1,-4,-1150,3080
29.78,-0.57,4,35.62,s1,-4,-1149,3080
29.78,-0.57,4,35.62,s1,0,-1147,3077
29.65,-0.57,4,35.62,s1,-1,-1149,3081
29.65,-0.57,4,35.62,s1,-2,-1144,3078
29.78,-0.57,4,35.62,s1,1,-1149,3076
29.78,-0.57,4,35.62,s1,-1,-1150,3082
29.78,-0.57,4,35.62,s1,4,-1148,3081
29.78,-0.57,4,35.62,s1,-1,-1145,3070
29.78,-0.57,4,35.62,s1,-3,-1140,3071
29.78,-0.57,4,35.62,s1,0,-1148,3068
29.78,-0.57,4,35.62,s1,-1,-1147,3072
29.78,-0.57,4,35.62,s1,-1,-1148,3072
29.78,-0.57,4,35.62,s1,-3,-1142,3061
29.65,-0.57,4,35.62,s1,0,-1143,3062
29.78,-0.57,4,35.62,s1,-7,-1143,3065
29.78,-0.57,4,35.62,s1,1,-1144,3066
29.78,-0.57,4,35.62,s1,-3,-1144,3068
29.65,-0.57,4,35.62,s1,-3,-1145,3070
29.78,-0.57,4,35.62,s1,-1,-1143,3064
29.78,-0.57,4,35.62,s1,0,-1145,3065
29.78,-0.57,4,35.62,s1,-2,-1145,3065
29.78,-0.57,4,35.62,s1,-7,-1145,3065
29.78,-0.57,4,35.62,s1,-1,-1142,3065
29.78,-0.57,4,35.62,s1,-6,-1148,3067
29.78,-0.57,4,35.62,s1,-4,-1146,3069
29.78,-0.57,4,35.62,s1,-3,-1140,3066
29.78,-0.57,4,35.62,s1,0,-1143,3062
29.78,-0.57,4,35.62,s1,-3,-1146,3065
29.78,-0.57,4,35.62,s1,2,-1145,3065
29.65,-0.57,4,35.62,s1,-2,-1144,3061
29.78,-0.57,4,35.62,s1,-2,-1145,3060
29.65,-0.57,4,35.62,s1,3,-1142,3064
29.78,-0.57,4,35.62,s1,-2,-1140,3063
29.78,-0.57,4,35.62,s1,4,-1142,3065
29.78,-0.57,4,35.62,s1,-1,-1140,3065
29.78,-0.57,4,35.62,s1,-2,-1138,3060
29.65,-0.57,4,35.62,s1,1,-1143,3057
29.78,-0.57,4,35.62,s1,2,-1141,3059
29.78,-0.57,4,35.62,s1,-9,-1145,3098
29.78,-0.57,4,35.62,s1,-2,-1133,3023
29.65,-0.57,4,35.62,s1,-1,-1117,3032
29.78,-0.57,4,35.62,s1,-3,-1152,3076
29.78,-0.57,4,35.62,s1,-1,-1140,3079
29.78,-0.57,4,35.62,s1,-3,-1142,3034
29.65,-0.57,4,35.62,s1,-8,-1130,3051
