60.01,-0.18,4,0.00,s1,-11,-4,-3
59.75,-0.18,4,0.00,s1,-11,-2,-5
59.50,-0.18,4,0.00,s1,-7,1,-3
59.32,-0.18,4,0.00,s1,-2,-2,-1
59.15,-0.18,4,0.00,s1,-7,0,-3
59.07,-0.18,4,0.00,s1,-11,-3,-1
58.89,-0.19,4,0.00,s1,-9,-5,1
58.54,-0.18,4,0.00,s1,-9,-1,-2
58.37,-0.18,4,0.00,s1,-5,-2,-2
58.10,-0.17,4,0.00,s1,-7,-7,-3
58.02,-0.17,4,0.00,s1,-8,-3,-4
57.84,-0.18,4,0.00,s1,-7,-3,-3
57.66,-0.19,4,0.00,s1,-9,-3,0
57.48,-0.18,4,0.00,s1,-9,-2,0
57.21,-0.17,4,0.00,s1,-8,-1,-1
57.03,-0.17,4,0.00,s1,-12,0,0
56.76,-0.17,4,0.00,s1,-11,-3,2
56.67,-0.17,4,0.00,s1,-6,1,-6
56.58,-0.19,4,0.00,s1,-8,-3,-5
56.31,-0.19,4,0.00,s1,-7,-4,-4
56.12,-0.19,4,0.00,s1,-11,1,3
55.94,-0.19,4,0.00,s1,-6,-4,5
55.66,-0.18,4,0.00,s1,-8,-4,-8
55.57,-0.18,4,0.00,s1,-11,-4,-1
55.29,-0.18,4,0.00,s1,-10,-1,-4
55.19,-0.18,4,0.00,s1,-9,-1,-8
55.01,-0.18,4,0.00,s1,-10,-4,1
54.82,-0.19,4,0.00,s1,-12,2,0
54.63,-0.19,4,0.00,s1,-12,-4,0
54.35,-0.18,4,0.00,s1,-13,-5,0
54.16,-0.18,4,0.00,s1,-8,-3,1
54.06,-0.18,4,0.00,s1,-4,-5,2
53.87,-0.19,4,0.00,s1,-9,-5,6
53.77,-0.19,4,0.00,s1,-10,-3,0
53.58,-0.19,4,0.00,s1,-7,-2,-2
53.48,-0.20,4,0.00,s1,-9,-2,2
53.29,-0.20,4,0.00,s1,-7,-5,2
53.10,-0.19,4,0.00,s1,-8,1,2
52.81,-0.20,4,0.00,s1,-7,-3,5
52.71,-0.20,4,0.00,s1,-10,1,1
52.61,-0.20,4,0.00,s1,-10,-1,-4
52.41,-0.21,4,0.00,s1,-7,-3,0
52.32,-0.21,4,0.00,s1,-8,-2,-4
52.12,-0.21,4,0.00,s1,-11,-4,3
51.92,-0.21,4,0.00,s1,-9,0,-1
51.62,-0.21,4,0.00,s1,-6,-3,-2
51.52,-0.21,4,0.00,s1,-10,-3,-5
51.33,-0.21,4,0.00,s1,-9,-1,0
51.23,-0.22,4,0.00,s1,-11,0,-2
51.13,-0.23,4,0.00,s1,-10,-1,3
50.92,-0.23,4,0.00,s1,-10,-4,2
50.82,-0.23,4,0.00,s1,-10,2,2
50.62,-0.23,4,0.00,s1,-6,-2,1
50.42,-0.23,4,0.00,s1,-10,0,0
50.12,-0.23,4,0.00,s1,-8,-4,-2
49.81,-0.22,4,0.00,s1,-9,4,2
49.61,-0.21,4,0.00,s1,-8,0,-2
49.40,-0.21,4,0.00,s1,-9,-1,-2
49.09,-0.21,4,0.00,s1,-12,1,1
48.99,-0.20,4,0.00,s1,-9,-1,-1
48.89,-0.21,4,0.00,s1,-8,-1,-2
48.58,-0.20,4,0.00,s1,-11,-1,-1
48.26,-0.20,4,0.00,s1,-6,-4,4
48.05,-0.20,4,0.00,s1,-11,0,1
47.84,-0.19,4,0.00,s1,-8,1,2
47.63,-0.19,4,0.00,s1,-10,-3,-1
47.53,-0.19,4,0.00,s1,-11,-6,2
47.42,-0.20,4,0.00,s1,-11,-3,0
47.21,-0.20,4,0.00,s1,-10,0,4
46.79,-0.20,4,0.00,s1,-7,-5,4
46.58,-0.19,4,0.00,s1,-8,-3,-1
46.36,-0.19,4,0.00,s1,-10,0,1
46.15,-0.18,4,0.00,s1,-10,-7,4
46.04,-0.19,4,0.00,s1,-10,-1,0
45.93,-0.19,4,0.00,s1,-7,1,-6
45.83,-0.20,4,0.00,s1,-8,0,0
45.72,-0.21,4,0.00,s1,-9,1,-2
45.61,-0.21,4,0.00,s1,-8,-4,-1
45.40,-0.21,4,0.00,s1,-10,-2,1
45.07,-0.20,4,0.00,s1,-10,-3,-2
44.96,-0.21,4,0.00,s1,-1,-19,-9
44.85,-0.21,4,0.00,s1,-2,-28,-10
44.74,-0.22,4,0.00,s1,1,-37,-14
44.64,-0.23,4,0.00,s1,3,-39,-21
44.53,-0.24,4,0.00,s1,7,-45,-21
44.42,-0.24,4,0.00,s1,4,-54,-31
44.31,-0.25,4,0.00,s1,8,-60,-36
44.31,-0.26,4,0.00,s1,13,-64,-33
44.09,-0.27,4,0.00,s1,14,-76,-43
43.87,-0.26,4,0.00,s1,17,-87,-57
43.65,-0.26,4,0.00,s1,23,-102,-66
43.65,-0.27,4,0.00,s1,19,-101,-65
43.43,-0.27,4,0.00,s1,19,-108,-62
43.32,-0.28,4,0.00,s1,25,-111,-74
43.21,-0.28,4,0.00,s1,25,-126,-82
43.10,-0.28,4,0.00,s1,26,-126,-89
43.10,-0.30,4,0.00,s1,25,-135,-84
42.98,-0.31,4,0.00,s1,30,-135,-91
42.98,-0.32,4,0.00,s1,30,-137,-90
42.98,-0.34,4,0.00,s1,32,-140,-86
42.76,-0.34,4,0.00,s1,33,-147,-94
42.65,-0.34,4,0.00,s1,34,-173,-106
42.32,-0.34,4,0.00,s1,42,-194,-117
42.09,-0.33,4,0.00,s1,51,-220,-128
41.98,-0.34,4,0.00,s1,53,-219,-132
41.87,-0.34,4,0.00,s1,52,-216,-132
41.75,-0.35,4,0.00,s1,61,-237,-140
41.64,-0.35,4,0.00,s1,63,-249,-139
41.64,-0.36,4,41.64,s1,62,-239,-141
41.64,-0.37,4,41.64,s1,60,-229,-142
41.53,-0.37,4,41.64,s1,62,-230,-144
41.53,-0.37,4,41.64,s1,54,-231,-135
41.53,-0.38,4,41.64,s1,61,-228,-140
41.53,-0.38,4,41.64,s1,62,-228,-136
41.42,-0.39,4,41.64,s1,63,-234,-138
41.30,-0.39,4,41.64,s1,72,-255,-148
41.30,-0.39,4,41.64,s1,71,-266,-145
41.30,-0.39,4,41.64,s1,72,-262,-155
41.19,-0.40,4,41.64,s1,79,-268,-154
41.08,-0.40,4,41.64,s1,79,-281,-156
40.96,-0.40,4,41.64,s1,91,-314,-166
40.85,-0.39,4,41.64,s1,100,-329,-176
40.74,-0.39,4,41.64,s1,102,-345,-186
40.62,-0.39,4,41.64,s1,109,-359,-193
40.62,-0.40,4,41.64,s1,117,-362,-198
40.62,-0.41,4,41.64,s1,115,-378,-207
40.51,-0.41,4,41.64,s1,137,-399,-221
40.51,-0.41,4,41.64,s1,150,-458,-247
40.40,-0.41,4,41.64,s1,164,-474,-255
40.17,-0.41,4,41.64,s1,166,-479,-252
40.17,-0.41,4,41.64,s1,174,-507,-266
40.17,-0.42,4,41.64,s1,174,-514,-272
40.17,-0.42,4,41.64,s1,174,-516,-278
40.17,-0.43,4,41.64,s1,174,-514,-277
40.17,-0.44,4,41.64,s1,178,-519,-277
40.17,-0.44,4,41.64,s1,175,-525,-278
40.17,-0.45,4,41.64,s1,177,-516,-282
40.17,-0.46,4,41.64,s1,173,-521,-279
40.17,-0.46,4,41.64,s1,181,-529,-283
40.17,-0.47,4,41.64,s1,184,-529,-278
40.17,-0.48,4,41.64,s1,176,-519,-282
40.17,-0.48,4,41.64,s1,177,-518,-275
40.17,-0.49,4,41.64,s1,165,-499,-275
40.05,-0.50,4,41.64,s1,217,-566,-264
39.59,-0.48,4,41.64,s1,195,-611,-320
39.25,-0.46,4,41.64,s1,257,-746,-356
38.90,-0.44,4,41.64,s1,250,-771,-368
38.90,-0.44,4,41.64,s1,267,-822,-378
38.90,-0.44,4,41.64,s1,272,-833,-386
38.90,-0.45,4,41.64,s1,278,-837,-392
38.90,-0.45,4,41.64,s1,270,-846,-388
38.90,-0.46,4,41.64,s1,270,-851,-397
38.90,-0.47,4,41.64,s1,273,-855,-393
38.90,-0.47,4,41.64,s1,275,-857,-391
38.90,-0.48,4,41.64,s1,273,-855,-400
38.79,-0.49,4,41.64,s1,277,-859,-400
38.90,-0.49,4,41.64,s1,276,-861,-400
38.79,-0.49,4,41.64,s1,279,-854,-394
38.79,-0.50,4,41.64,s1,282,-868,-401
38.79,-0.51,4,41.64,s1,285,-873,-391
38.79,-0.51,4,41.64,s1,276,-880,-402
38.79,-0.52,4,41.64,s1,285,-883,-403
38.67,-0.52,4,41.64,s1,286,-888,-397
38.79,-0.53,4,41.64,s1,291,-892,-403
38.67,-0.54,4,41.64,s1,289,-892,-408
38.67,-0.54,4,41.64,s1,289,-895,-400
38.67,-0.54,4,41.64,s1,298,-913,-410
38.55,-0.54,4,41.64,s1,296,-924,-410
38.55,-0.55,4,41.64,s1,298,-925,-411
38.55,-0.56,4,41.64,s1,302,-932,-416
38.55,-0.57,4,41.64,s1,299,-931,-412
38.55,-0.57,4,41.64,s1,301,-929,-412
38.55,-0.58,4,41.64,s1,305,-934,-415
38.55,-0.59,4,41.64,s1,313,-945,-410
38.55,-0.60,4,41.64,s1,315,-949,-415
38.55,-0.60,4,41.64,s1,323,-958,-415
38.55,-0.61,4,41.64,s1,321,-955,-416
38.55,-0.61,4,41.64,s1,321,-957,-414
38.32,-0.62,4,41.64,s1,332,-971,-422
38.09,-0.60,4,41.64,s1,356,-1050,-435
38.09,-0.60,4,41.64,s1,363,-1095,-444
38.09,-0.61,4,41.64,s1,371,-1106,-446
38.09,-0.61,4,41.64,s1,375,-1116,-449
38.09,-0.62,4,41.64,s1,376,-1123,-452
37.97,-0.63,4,41.64,s1,375,-1127,-456
37.97,-0.63,4,41.64,s1,377,-1131,-452
37.97,-0.63,4,41.64,s1,378,-1133,-453
37.97,-0.64,4,41.64,s1,378,-1134,-463
37.97,-0.64,4,41.64,s1,381,-1133,-460
37.97,-0.65,4,41.64,s1,379,-1130,-465
37.97,-0.66,4,41.64,s1,379,-1135,-462
37.97,-0.66,4,41.64,s1,380,-1135,-467
37.97,-0.66,4,41.64,s1,380,-1136,-462
37.97,-0.67,4,41.64,s1,385,-1138,-463
37.97,-0.67,4,41.64,s1,384,-1135,-461
37.97,-0.68,4,41.64,s1,382,-1139,-464
37.97,-0.69,4,41.64,s1,384,-1141,-466
37.97,-0.69,4,41.64,s1,381,-1142,-461
37.97,-0.70,4,41.64,s1,384,-1133,-464
37.97,-0.71,4,41.64,s1,383,-1143,-463
37.97,-0.71,4,41.64,s1,384,-1143,-463
37.97,-0.71,4,41.64,s1,385,-1139,-467
37.97,-0.71,4,41.64,s1,389,-1135,-466
37.97,-0.71,4,41.64,s1,387,-1144,-466
37.97,-0.71,4,41.64,s1,384,-1140,-463
37.97,-0.71,4,41.64,s1,384,-1147,-462
37.97,-0.71,4,41.64,s1,386,-1140,-468
37.97,-0.71,4,41.64,s1,383,-1140,-461
37.97,-0.71,4,41.64,s1,383,-1146,-460
37.97,-0.71,4,41.64,s1,382,-1142,-466
37.97,-0.71,4,41.64,s1,388,-1145,-467
37.97,-0.71,4,41.64,s1,385,-1146,-460
37.97,-0.71,4,41.64,s1,384,-1143,-457
37.97,-0.71,4,41.64,s1,383,-1144,-466
37.97,-0.71,4,41.64,s1,388,-1145,-465
37.97,-0.71,4,41.64,s1,385,-1145,-464
37.97,-0.71,4,41.64,s1,384,-1146,-466
37.97,-0.71,4,41.64,s1,382,-1145,-465
37.97,-0.71,4,41.64,s1,384,-1143,-466
37.97,-0.71,4,41.64,s1,383,-1143,-468
37.97,-0.71,4,41.64,s1,387,-1141,-461
37.97,-0.71,4,41.64,s1,381,-1144,-469
37.97,-0.71,4,41.64,s1,384,-1144,-465
37.97,-0.71,4,41.64,s1,384,-1142,-471
37.97,-0.71,4,41.64,s1,383,-1141,-471
37.97,-0.71,4,41.64,s1,389,-1141,-466
37.97,-0.71,4,41.64,s1,389,-1144,-466
37.97,-0.71,4,41.64,s1,386,-1143,-469
37.97,-0.71,4,41.64,s1,389,-1145,-464
37.97,-0.71,4,41.64,s1,386,-1148,-462
37.97,-0.71,4,41.64,s1,389,-1142,-469
37.97,-0.71,4,41.64,s1,389,-1148,-464
37.97,-0.71,4,41.64,s1,386,-1141,-464
37.97,-0.71,4,41.64,s1,388,-1139,-464
37.97,-0.71,4,41.64,s1,384,-1139,-470
37.97,-0.71,4,41.64,s1,382,-1140,-466
37.97,-0.71,4,41.64,s1,387,-1144,-468
37.97,-0.71,4,41.64,s1,384,-1143,-469
37.97,-0.71,4,41.64,s1,387,-1142,-469
37.97,-0.71,4,41.64,s1,383,-1139,-467
37.97,-0.71,4,41.64,s1,388,-1139,-461
37.97,-0.71,4,41.64,s1,387,-1137,-467
37.97,-0.71,4,41.64,s1,387,-1140,-470
37.97,-0.71,4,41.64,s1,383,-1142,-469
37.97,-0.71,4,41.64,s1,387,-1145,-470
37.97,-0.71,4,41.64,s1,383,-1141,-469
37.97,-0.71,4,41.64,s1,386,-1139,-465
37.97,-0.71,4,41.64,s1,386,-1140,-468
37.97,-0.71,4,41.64,s1,389,-1141,-470
37.97,-0.71,4,41.64,s1,385,-1139,-468
37.97,-0.71,4,41.64,s1,390,-1142,-467
37.97,-0.71,4,41.64,s1,390,-1141,-463
37.97,-0.71,4,41.64,s1,386,-1142,-470
37.97,-0.71,4,41.64,s1,383,-1138,-470
37.97,-0.71,4,41.64,s1,384,-1141,-466
37.97,-0.71,4,41.64,s1,384,-1141,-473
37.97,-0.71,4,41.64,s1,386,-1139,-466
37.97,-0.71,4,41.64,s1,387,-1140,-469
37.97,-0.71,4,41.64,s1,387,-1139,-471
37.97,-0.71,4,41.64,s1,382,-1136,-470
37.97,-0.71,4,41.64,s1,385,-1139,-475
37.97,-0.71,4,41.64,s1,386,-1139,-466
37.97,-0.71,4,41.64,s1,388,-1140,-471
37.97,-0.71,4,41.64,s1,386,-1141,-465
37.97,-0.71,4,41.64,s1,390,-1138,-463
37.97,-0.71,4,41.64,s1,383,-1137,-466
37.97,-0.71,4,41.64,s1,387,-1142,-470
37.97,-0.71,4,41.64,s1,386,-1138,-468
37.97,-0.71,4,41.64,s1,387,-1139,-471
37.97,-0.71,4,41.64,s1,383,-1142,-471
37.97,-0.71,4,41.64,s1,383,-1138,-468
37.97,-0.71,4,41.64,s1,387,-1140,-471
37.97,-0.71,4,41.64,s1,386,-1136,-470
37.97,-0.71,4,41.64,s1,385,-1138,-473
37.97,-0.71,4,41.64,s1,387,-1139,-470
37.97,-0.71,4,41.64,s1,382,-1143,-470
37.97,-0.71,4,41.64,s1,387,-1139,-468
37.97,-0.71,4,41.64,s1,385,-1141,-467
37.97,-0.71,4,41.64,s1,390,-1138,-467
37.97,-0.71,4,41.64,s1,385,-1136,-470
37.97,-0.71,4,41.64,s1,388,-1139,-471
37.97,-0.71,4,41.64,s1,385,-1139,-467
37.97,-0.71,4,41.64,s1,380,-1139,-469
37.97,-0.71,4,41.64,s1,386,-1138,-473
37.97,-0.71,4,41.64,s1,384,-1135,-469
37.97,-0.71,4,41.64,s1,382,-1142,-463
37.97,-0.71,4,41.64,s1,388,-1135,-467
37.97,-0.71,4,41.64,s1,389,-1138,-468
37.97,-0.71,4,41.64,s1,386,-1137,-467
37.97,-0.71,4,41.64,s1,383,-1136,-473
37.97,-0.71,4,41.64,s1,386,-1140,-472
37.97,-0.71,4,41.64,s1,390,-1141,-466
37.97,-0.71,4,41.64,s1,388,-1139,-466
37.97,-0.71,4,41.64,s1,382,-1139,-463
37.97,-0.71,4,41.64,s1,386,-1133,-467
37.97,-0.71,4,41.64,s1,385,-1139,-465
37.97,-0.71,4,41.64,s1,387,-1138,-470
37.97,-0.71,4,41.64,s1,387,-1135,-469
37.97,-0.71,4,41.64,s1,387,-1137,-463
37.97,-0.71,4,41.64,s1,388,-1136,-471
37.97,-0.71,4,41.64,s1,383,-1140,-468
37.97,-0.71,4,41.64,s1,383,-1135,-471
37.97,-0.71,4,41.64,s1,382,-1136,-468
37.97,-0.71,4,41.64,s1,388,-1139,-467
37.97,-0.71,4,41.64,s1,385,-1135,-472
37.97,-0.71,4,41.64,s1,390,-1135,-470
37.97,-0.71,4,41.64,s1,384,-1135,-469
37.97,-0.71,4,41.64,s1,384,-1137,-467
37.97,-0.71,4,41.64,s1,385,-1136,-470
37.97,-0.71,4,41.64,s1,386,-1137,-467
37.97,-0.71,4,41.64,s1,389,-1137,-466
37.97,-0.71,4,41.64,s1,382,-1136,-461
37.97,-0.71,4,41.64,s1,390,-1133,-462
37.97,-0.71,4,41.64,s1,381,-1137,-464
37.97,-0.71,4,41.64,s1,387,-1131,-465
37.97,-0.71,4,41.64,s1,385,-1134,-463
37.97,-0.71,4,41.64,s1,389,-1136,-472
37.97,-0.71,4,41.64,s1,390,-1134,-473
37.97,-0.71,4,41.64,s1,386,-1134,-467
37.97,-0.71,4,41.64,s1,387,-1134,-469
37.97,-0.71,4,41.64,s1,385,-1135,-469
37.97,-0.71,4,41.64,s1,385,-1135,-475
37.97,-0.71,4,41.64,s1,386,-1136,-467
37.97,-0.71,4,41.64,s1,382,-1132,-470
37.97,-0.71,4,41.64,s1,385,-1138,-474
37.97,-0.71,4,41.64,s1,386,-1136,-467
37.97,-0.71,4,41.64,s1,381,-1133,-472
37.97,-0.71,4,41.64,s1,380,-1133,-473
37.97,-0.71,4,41.64,s1,385,-1133,-472
37.97,-0.71,4,41.64,s1,386,-1133,-466
37.97,-0.71,4,41.64,s1,384,-1130,-471
37.97,-0.71,4,41.64,s1,383,-1139,-471
37.97,-0.71,4,41.64,s1,383,-1138,-468
37.97,-0.71,4,41.64,s1,389,-1136,-469
37.97,-0.71,4,41.64,s1,385,-1136,-467
37.97,-0.71,4,41.64,s1,389,-1134,-466
37.97,-0.71,4,41.64,s1,382,-1133,-471
37.97,-0.71,4,41.64,s1,385,-1133,-471
37.97,-0.71,4,41.64,s1,388,-1135,-470
37.97,-0.71,4,41.64,s1,386,-1134,-466
37.97,-0.71,4,41.64,s1,388,-1137,-469
37.97,-0.71,4,41.64,s1,386,-1133,-465
37.97,-0.71,4,41.64,s1,388,-1135,-469
37.97,-0.71,4,41.64,s1,383,-1132,-469
37.97,-0.71,4,41.64,s1,381,-1138,-467
37.97,-0.71,4,41.64,s1,385,-1135,-468
37.97,-0.71,4,41.64,s1,384,-1134,-465
37.97,-0.71,4,41.64,s1,387,-1135,-466
37.97,-0.71,4,41.64,s1,385,-1133,-468
37.97,-0.71,4,41.64,s1,389,-1138,-469
37.97,-0.71,4,41.64,s1,384,-1131,-471
37.97,-0.71,4,41.64,s1,383,-1145,-465
37.97,-0.71,4,41.64,s1,375,-1119,-471
37.97,-0.71,4,41.64,s1,377,-1105,-462
37.97,-0.71,4,41.64,s1,386,-1135,-467
37.97,-0.71,4,41.64,s1,397,-1159,-468
37.97,-0.71,4,41.64,s1,379,-1125,-474
37.97,-0.71,4,41.64,s1,382,-1127,-456
37.97,-0.71,4,41.64,s1,381,-1128,-467
37.97,-0.71,4,41.64,s1,388,-1148,-470
37.97,-0.71,4,41.64,s1,381,-1136,-471
37.97,-0.71,4,41.64,s1,375,-1121,-466
37.97,-0.71,4,41.64,s1,383,-1131,-463
37.97,-0.71,4,41.64,s1,385,-1142,-467
37.97,-0.71,4,41.64,s1,378,-1130,-467
37.97,-0.71,4,41.64,s1,379,-1125,-459
37.97,-0.71,4,41.64,s1,382,-1137,-460
37.97,-0.71,4,41.64,s1,382,-1138,-462
37.97,-0.71,4,41.64,s1,382,-1125,-456
37.97,-0.71,4,41.64,s1,385,-1130,-461
37.97,-0.71,4,41.64,s1,379,-1132,-459
37.97,-0.71,4,41.64,s1,384,-1128,-471
37.97,-0.71,4,41.64,s1,377,-1131,-468
37.97,-0.71,4,41.64,s1,377,-1119,-464
37.97,-0.71,4,41.64,s1,386,-1136,-465
37.97,-0.71,4,41.64,s1,383,-1131,-461
37.97,-0.71,4,41.64,s1,382,-1137,-464
37.97,-0.71,4,41.64,s1,382,-1131,-463
37.97,-0.71,4,41.64,s1,386,-1136,-467
37.97,-0.71,4,41.64,s1,380,-1135,-466
37.97,-0.71,4,41.64,s1,382,-1137,-467
37.97,-0.71,4,41.64,s1,362,-1136,-434
37.97,-0.71,4,41.64,s1,394,-1200,-420
37.86,-0.71,4,41.64,s1,429,-1216,-387
37.86,-0.71,4,41.64,s1,443,-1263,-386
37.86,-0.71,4,41.64,s1,439,-1243,-394
37.86,-0.70,4,41.64,s1,447,-1261,-384
37.86,-0.70,4,41.64,s1,436,-1242,-396
37.86,-0.70,4,41.64,s1,436,-1242,-397
37.86,-0.70,4,41.64,s1,441,-1236,-391
37.86,-0.70,4,41.64,s1,438,-1241,-393
37.86,-0.70,4,41.64,s1,437,-1243,-396
37.86,-0.70,4,41.64,s1,431,-1238,-404
37.86,-0.70,4,41.64,s1,440,-1247,-398
37.86,-0.70,4,41.64,s1,435,-1235,-402
37.86,-0.70,4,41.64,s1,431,-1237,-400
37.86,-0.70,4,41.64,s1,436,-1236,-398
37.86,-0.70,4,41.64,s1,432,-1236,-403
37.86,-0.70,4,41.64,s1,432,-1237,-396
37.86,-0.70,4,41.64,s1,430,-1236,-399
