40.05,-0.39,4,41.53,s1,126,-395,-202
40.05,-0.39,4,41.53,s1,126,-401,-206
39.82,-0.39,4,41.53,s1,143,-414,-210
39.71,-0.39,4,41.53,s1,137,-430,-216
39.71,-0.40,4,41.53,s1,142,-438,-218
39.71,-0.40,4,41.53,s1,148,-436,-218
39.71,-0.41,4,41.53,s1,148,-441,-221
39.59,-0.41,4,41.53,s1,153,-447,-219
39.36,-0.41,4,41.53,s1,173,-485,-229
39.13,-0.40,4,41.53,s1,191,-528,-255
38.90,-0.39,4,41.53,s1,223,-570,-269
38.90,-0.39,4,41.53,s1,144,-573,-275
38.79,-0.39,4,41.53,s1,300,-654,-264
38.79,-0.39,4,41.53,s1,241,-645,-307
38.67,-0.40,4,41.53,s1,321,-701,-318
38.67,-0.40,4,41.53,s1,277,-659,-307
38.67,-0.41,4,41.53,s1,296,-688,-305
38.67,-0.41,4,41.53,s1,292,-684,-316
38.67,-0.42,4,41.53,s1,292,-674,-311
38.67,-0.43,4,41.53,s1,291,-679,-311
38.67,-0.43,4,41.53,s1,297,-680,-313
38.67,-0.44,4,41.53,s1,294,-676,-312
38.67,-0.44,4,41.53,s1,292,-673,-312
38.67,-0.44,4,41.53,s1,292,-675,-311
38.67,-0.46,4,41.53,s1,293,-679,-308
38.55,-0.46,4,41.53,s1,298,-695,-314
38.55,-0.46,4,41.53,s1,312,-713,-318
38.55,-0.47,4,41.53,s1,315,-723,-321
38.55,-0.47,4,41.53,s1,317,-724,-326
38.44,-0.47,4,41.53,s1,319,-726,-323
38.44,-0.48,4,41.53,s1,324,-732,-328
38.44,-0.48,4,41.53,s1,323,-734,-326
38.44,-0.49,4,41.53,s1,324,-732,-334
38.44,-0.50,4,41.53,s1,323,-738,-332
38.44,-0.51,4,41.53,s1,326,-737,-329
38.44,-0.51,4,41.53,s1,327,-738,-328
38.44,-0.52,4,41.53,s1,328,-742,-323
38.44,-0.53,4,41.53,s1,328,-740,-328
38.44,-0.53,4,41.53,s1,322,-742,-324
38.44,-0.54,4,41.53,s1,329,-743,-322
38.21,-0.54,4,41.53,s1,330,-756,-326
38.09,-0.54,4,41.53,s1,358,-815,-342
37.97,-0.53,4,41.53,s1,380,-848,-354
37.97,-0.53,4,41.53,s1,383,-860,-348
37.97,-0.54,4,41.53,s1,388,-866,-348
37.97,-0.55,4,41.53,s1,388,-868,-356
37.97,-0.56,4,41.53,s1,386,-880,-357
37.86,-0.56,4,41.53,s1,392,-879,-352
37.86,-0.56,4,41.53,s1,398,-885,-350
37.86,-0.57,4,41.53,s1,396,-885,-354
37.86,-0.57,4,41.53,s1,393,-886,-356
37.86,-0.58,4,41.53,s1,395,-888,-355
37.86,-0.59,4,41.53,s1,392,-889,-354
37.86,-0.60,4,41.53,s1,400,-891,-357
37.86,-0.60,4,41.53,s1,395,-893,-359
37.86,-0.61,4,41.53,s1,396,-896,-357
37.86,-0.62,4,41.53,s1,403,-892,-361
37.86,-0.62,4,41.53,s1,400,-890,-362
37.86,-0.63,4,41.53,s1,403,-893,-361
37.86,-0.63,4,41.53,s1,397,-898,-364
37.86,-0.64,4,41.53,s1,401,-895,-361
37.86,-0.64,4,41.53,s1,399,-900,-361
37.86,-0.65,4,41.53,s1,399,-895,-364
37.86,-0.65,4,41.53,s1,403,-897,-355
37.86,-0.66,4,41.53,s1,405,-900,-362
37.62,-0.65,4,41.53,s1,413,-926,-361
37.62,-0.66,4,41.53,s1,432,-973,-371
37.62,-0.66,4,41.53,s1,437,-980,-373
37.62,-0.67,4,41.53,s1,441,-984,-372
37.51,-0.67,4,41.53,s1,440,-989,-375
37.51,-0.68,4,41.53,s1,443,-993,-377
37.51,-0.69,4,41.53,s1,441,-997,-381
37.51,-0.69,4,41.53,s1,447,-1000,-376
37.51,-0.69,4,41.53,s1,449,-1004,-375
37.51,-0.70,4,41.53,s1,442,-1000,-378
37.51,-0.71,4,41.53,s1,451,-1007,-377
37.51,-0.71,4,41.53,s1,449,-1004,-382
37.51,-0.71,4,41.53,s1,452,-1015,-369
37.51,-0.72,4,41.53,s1,453,-1012,-377
37.51,-0.72,4,41.53,s1,460,-1019,-379
37.51,-0.72,4,41.53,s1,458,-1018,-383
37.51,-0.72,4,41.53,s1,459,-1021,-381
37.51,-0.72,4,41.53,s1,455,-1023,-382
37.51,-0.72,4,41.53,s1,453,-1022,-381
37.51,-0.72,4,41.53,s1,457,-1021,-382
37.51,-0.72,4,41.53,s1,458,-1023,-379
37.51,-0.72,4,41.53,s1,454,-1023,-379
37.51,-0.72,4,41.53,s1,457,-1024,-378
37.51,-0.72,4,41.53,s1,455,-1024,-382
37.51,-0.72,4,41.53,s1,458,-1027,-382
37.51,-0.72,4,41.53,s1,456,-1027,-379
37.51,-0.72,4,41.53,s1,459,-1030,-381
37.51,-0.72,4,41.53,s1,454,-1028,-379
37.51,-0.72,4,41.53,s1,461,-1028,-379
37.51,-0.72,4,41.53,s1,459,-1026,-382
37.51,-0.72,4,41.53,s1,459,-1032,-379
37.51,-0.72,4,41.53,s1,460,-1029,-383
37.51,-0.72,4,41.53,s1,460,-1029,-377
37.51,-0.72,4,41.53,s1,457,-1023,-384
37.51,-0.72,4,41.53,s1,461,-1030,-382
37.51,-0.72,4,41.53,s1,458,-1026,-386
37.51,-0.72,4,41.53,s1,458,-1030,-376
37.51,-0.72,4,41.53,s1,457,-1029,-382
37.51,-0.72,4,41.53,s1,458,-1025,-380
37.51,-0.72,4,41.53,s1,461,-1027,-383
37.51,-0.72,4,41.53,s1,461,-1030,-379
37.51,-0.72,4,41.53,s1,457,-1030,-381
37.51,-0.72,4,41.53,s1,458,-1027,-377
37.51,-0.72,4,41.53,s1,460,-1028,-381
37.51,-0.72,4,41.53,s1,459,-1031,-383
37.51,-0.72,4,41.53,s1,460,-1029,-383
37.51,-0.72,4,41.53,s1,460,-1033,-380
37.51,-0.72,4,41.53,s1,461,-1032,-381
37.51,-0.72,4,41.53,s1,459,-1032,-386
37.51,-0.72,4,41.53,s1,458,-1029,-384
37.51,-0.72,4,41.53,s1,461,-1028,-383
37.51,-0.72,4,41.53,s1,460,-1028,-384
37.51,-0.72,4,41.53,s1,461,-1031,-382
37.51,-0.72,4,41.53,s1,464,-1032,-384
37.51,-0.72,4,41.53,s1,457,-1031,-382
37.51,-0.72,4,41.53,s1,462,-1024,-387
37.51,-0.72,4,41.53,s1,465,-1029,-380
37.51,-0.72,4,41.53,s1,462,-1029,-380
37.51,-0.72,4,41.53,s1,464,-1031,-380
37.51,-0.72,4,41.53,s1,459,-1026,-378
37.51,-0.72,4,41.53,s1,461,-1029,-381
37.51,-0.72,4,41.53,s1,460,-1028,-380
37.51,-0.72,4,41.53,s1,463,-1033,-384
37.51,-0.72,4,41.53,s1,459,-1031,-382
37.51,-0.72,4,41.53,s1,459,-1030,-378
37.51,-0.72,4,41.53,s1,459,-1030,-380
37.51,-0.72,4,41.53,s1,457,-1028,-378
37.51,-0.72,4,41.53,s1,459,-1032,-376
37.51,-0.72,4,41.53,s1,459,-1031,-384
37.51,-0.72,4,41.53,s1,456,-1030,-381
37.51,-0.72,4,41.53,s1,462,-1026,-382
37.51,-0.72,4,41.53,s1,461,-1030,-378
37.51,-0.72,4,41.53,s1,462,-1031,-384
37.51,-0.72,4,41.53,s1,459,-1026,-384
37.51,-0.72,4,41.53,s1,461,-1032,-383
37.51,-0.72,4,41.53,s1,464,-1028,-378
37.51,-0.72,4,41.53,s1,462,-1028,-381
37.51,-0.72,4,41.53,s1,458,-1029,-376
37.51,-0.72,4,41.53,s1,462,-1027,-374
37.51,-0.72,4,41.53,s1,457,-1029,-381
37.51,-0.72,4,41.53,s1,457,-1024,-381
37.51,-0.72,4,41.53,s1,460,-1033,-378
37.51,-0.72,4,41.53,s1,457,-1030,-378
37.51,-0.72,4,41.53,s1,461,-1029,-376
37.51,-0.72,4,41.53,s1,457,-1031,-377
37.51,-0.72,4,41.53,s1,461,-1031,-380
37.51,-0.72,4,41.53,s1,464,-1029,-385
37.51,-0.72,4,41.53,s1,463,-1028,-381
37.51,-0.72,4,41.53,s1,458,-1030,-375
37.51,-0.72,4,41.53,s1,457,-1028,-380
37.51,-0.72,4,41.53,s1,456,-1028,-378
37.51,-0.72,4,41.53,s1,458,-1027,-381
37.51,-0.72,4,41.53,s1,461,-1029,-376
37.51,-0.72,4,41.53,s1,458,-1028,-374
37.51,-0.72,4,41.53,s1,463,-1033,-378
37.51,-0.72,4,41.53,s1,460,-1032,-376
37.51,-0.72,4,41.53,s1,456,-1029,-375
37.51,-0.72,4,41.53,s1,463,-1028,-374
37.51,-0.72,4,41.53,s1,460,-1024,-378
37.51,-0.72,4,41.53,s1,462,-1030,-378
37.51,-0.72,4,41.53,s1,457,-1032,-379
37.51,-0.72,4,41.53,s1,462,-1028,-378
37.51,-0.72,4,41.53,s1,460,-1027,-377
37.51,-0.72,4,41.53,s1,463,-1028,-375
37.51,-0.72,4,41.53,s1,463,-1028,-378
37.51,-0.72,4,41.53,s1,456,-1028,-379
37.51,-0.72,4,41.53,s1,459,-1029,-376
37.51,-0.72,4,41.53,s1,458,-1028,-373
37.51,-0.72,4,41.53,s1,460,-1029,-371
37.51,-0.72,4,41.53,s1,456,-1031,-372
37.51,-0.72,4,41.53,s1,459,-1023,-379
37.51,-0.72,4,41.53,s1,458,-1027,-380
37.51,-0.72,4,41.53,s1,459,-1027,-377
37.51,-0.72,4,41.53,s1,459,-1027,-379
37.51,-0.72,4,41.53,s1,461,-1027,-378
37.51,-0.72,4,41.53,s1,459,-1026,-379
37.51,-0.72,4,41.53,s1,462,-1026,-380
37.51,-0.72,4,41.53,s1,459,-1026,-377
37.51,-0.72,4,41.53,s1,462,-1030,-379
37.51,-0.72,4,41.53,s1,458,-1029,-379
37.51,-0.72,4,41.53,s1,461,-1028,-379
37.51,-0.72,4,41.53,s1,459,-1026,-382
37.51,-0.72,4,41.53,s1,458,-1026,-377
37.51,-0.72,4,41.53,s1,462,-1027,-385
37.51,-0.72,4,41.53,s1,457,-1028,-382
37.51,-0.72,4,41.53,s1,464,-1029,-379
37.51,-0.72,4,41.53,s1,459,-1029,-375
37.51,-0.72,4,41.53,s1,459,-1029,-379
37.51,-0.72,4,41.53,s1,458,-1027,-377
37.51,-0.72,4,41.53,s1,455,-1026,-379
37.51,-0.72,4,41.53,s1,459,-1028,-381
37.51,-0.72,4,41.53,s1,462,-1024,-379
37.51,-0.72,4,41.53,s1,459,-1026,-373
37.51,-0.72,4,41.53,s1,461,-1028,-382
37.51,-0.72,4,41.53,s1,461,-1026,-381
37.51,-0.72,4,41.53,s1,458,-1024,-385
37.51,-0.72,4,41.53,s1,461,-1027,-381
37.51,-0.72,4,41.53,s1,463,-1022,-377
37.51,-0.72,4,41.53,s1,453,-1028,-379
37.51,-0.72,4,41.53,s1,457,-1026,-378
37.51,-0.72,4,41.53,s1,458,-1029,-380
37.51,-0.72,4,41.53,s1,458,-1028,-379
37.51,-0.72,4,41.53,s1,459,-1024,-375
37.51,-0.72,4,41.53,s1,461,-1026,-373
37.51,-0.72,4,41.53,s1,463,-1023,-373
37.51,-0.72,4,41.53,s1,454,-1026,-374
37.51,-0.72,4,41.53,s1,457,-1025,-372
37.51,-0.72,4,41.53,s1,455,-1025,-379
37.51,-0.72,4,41.53,s1,456,-1027,-370
37.51,-0.72,4,41.53,s1,460,-1027,-373
37.51,-0.72,4,41.53,s1,455,-1024,-381
37.51,-0.72,4,41.53,s1,462,-1023,-379
37.51,-0.72,4,41.53,s1,455,-1031,-376
37.51,-0.72,4,41.53,s1,460,-1028,-375
37.51,-0.72,4,41.53,s1,461,-1028,-378
37.51,-0.72,4,41.53,s1,459,-1027,-382
37.51,-0.72,4,41.53,s1,462,-1027,-377
37.51,-0.72,4,41.53,s1,457,-1025,-377
37.51,-0.72,4,41.53,s1,457,-1020,-381
37.51,-0.72,4,41.53,s1,460,-1030,-374
37.51,-0.72,4,41.53,s1,457,-1030,-374
37.51,-0.72,4,41.53,s1,457,-1025,-381
37.51,-0.72,4,41.53,s1,458,-1024,-385
37.51,-0.72,4,41.53,s1,460,-1036,-377
37.51,-0.72,4,41.53,s1,444,-1013,-377
37.51,-0.72,4,41.53,s1,450,-1002,-374
37.51,-0.72,4,41.53,s1,461,-1030,-377
37.51,-0.72,4,41.53,s1,475,-1050,-380
37.51,-0.72,4,41.53,s1,450,-1022,-379
37.51,-0.72,4,41.53,s1,455,-1014,-372
37.51,-0.72,4,41.53,s1,454,-1024,-376
37.51,-0.72,4,41.53,s1,464,-1036,-377
37.51,-0.72,4,41.53,s1,460,-1028,-372
37.51,-0.72,4,41.53,s1,453,-1024,-373
37.51,-0.72,4,41.53,s1,450,-1025,-379
37.51,-0.72,4,41.53,s1,461,-1036,-378
37.51,-0.72,4,41.53,s1,452,-1024,-382
37.51,-0.72,4,41.53,s1,447,-1019,-381
37.51,-0.72,4,41.53,s1,451,-1032,-381
37.51,-0.72,4,41.53,s1,461,-1029,-379
37.51,-0.72,4,41.53,s1,451,-1026,-375
37.51,-0.72,4,41.53,s1,458,-1022,-372
37.51,-0.72,4,41.53,s1,458,-1022,-376
37.51,-0.72,4,41.53,s1,450,-1024,-376
37.51,-0.72,4,41.53,s1,455,-1023,-376
37.51,-0.72,4,41.53,s1,449,-1011,-382
37.51,-0.72,4,41.53,s1,460,-1022,-380
37.51,-0.72,4,41.53,s1,458,-1028,-377
37.51,-0.72,4,41.53,s1,458,-1027,-379
37.51,-0.72,4,41.53,s1,457,-1024,-380
37.51,-0.72,4,41.53,s1,456,-1017,-378
37.51,-0.72,4,41.53,s1,460,-1027,-380
37.51,-0.72,4,41.53,s1,453,-1027,-380
37.51,-0.72,4,41.53,s1,433,-1012,-368
37.51,-0.72,4,41.53,s1,485,-1067,-355
37.51,-0.72,4,41.53,s1,491,-1051,-337
37.39,-0.72,4,41.53,s1,505,-1086,-332
37.39,-0.72,4,41.53,s1,497,-1072,-338
37.39,-0.71,4,41.53,s1,506,-1076,-334
37.39,-0.71,4,41.53,s1,503,-1075,-338
37.39,-0.71,4,41.53,s1,498,-1065,-342
37.39,-0.71,4,41.53,s1,501,-1070,-334
37.39,-0.71,4,41.53,s1,494,-1068,-330
37.39,-0.71,4,41.53,s1,502,-1073,-336
37.39,-0.71,4,41.53,s1,494,-1068,-341
