48.89,-0.20,4,0.00,s1,4,0,-6
48.68,-0.19,4,0.00,s1,0,-6,-12
48.47,-0.19,4,0.00,s1,5,-1,-11
48.26,-0.19,4,0.00,s1,5,-2,-14
48.05,-0.19,4,0.00,s1,5,-5,-13
47.84,-0.19,4,0.00,s1,2,-3,-10
47.63,-0.19,4,0.00,s1,7,-1,-12
47.53,-0.19,4,0.00,s1,2,-4,-8
47.42,-0.20,4,0.00,s1,6,1,-13
47.21,-0.20,4,0.00,s1,5,-5,-13
46.79,-0.19,4,0.00,s1,6,3,-6
46.58,-0.19,4,0.00,s1,6,-1,-4
46.36,-0.19,4,0.00,s1,-1,-5,-11
46.15,-0.19,4,0.00,s1,7,-2,-11
46.04,-0.19,4,0.00,s1,6,-2,-7
46.04,-0.20,4,0.00,s1,7,-2,-11
45.83,-0.21,4,0.00,s1,7,3,-8
45.72,-0.21,4,0.00,s1,-1,-1,-7
45.50,-0.21,4,0.00,s1,5,0,-10
45.29,-0.20,4,0.00,s1,4,2,-7
45.07,-0.20,4,0.00,s1,6,-1,-13
44.96,-0.21,4,0.00,s1,6,0,-10
44.74,-0.21,4,0.00,s1,5,-1,-9
44.64,-0.21,4,0.00,s1,4,0,-12
44.53,-0.22,4,0.00,s1,5,-1,-11
44.42,-0.23,4,0.00,s1,8,-2,-8
44.20,-0.22,4,0.00,s1,4,-1,-9
43.87,-0.22,4,0.00,s1,7,1,-9
43.43,-0.21,4,0.00,s1,7,0,-12
43.21,-0.21,4,0.00,s1,9,0,-4
42.98,-0.20,4,0.00,s1,7,-1,-8
42.76,-0.21,4,0.00,s1,5,-3,-9
42.76,-0.21,4,0.00,s1,4,-11,-5
42.76,-0.22,4,0.00,s1,6,-11,-12
42.76,-0.23,4,0.00,s1,3,-15,-12
42.54,-0.24,4,0.00,s1,8,-18,-12
42.43,-0.24,4,0.00,s1,13,-34,-22
42.20,-0.24,4,0.00,s1,18,-44,-26
42.09,-0.24,4,0.00,s1,17,-63,-29
41.98,-0.25,4,0.00,s1,23,-69,-40
41.87,-0.25,4,0.00,s1,26,-68,-42
41.87,-0.26,4,0.00,s1,23,-70,-43
41.75,-0.27,4,0.00,s1,23,-66,-45
41.64,-0.28,4,0.00,s1,27,-78,-49
41.53,-0.29,4,0.00,s1,24,-95,-64
41.42,-0.29,4,0.00,s1,26,-95,-64
41.42,-0.30,4,0.00,s1,30,-89,-61
41.42,-0.32,4,0.00,s1,27,-97,-61
41.19,-0.32,4,0.00,s1,26,-102,-67
41.19,-0.33,4,0.00,s1,26,-112,-75
41.08,-0.33,4,0.00,s1,27,-113,-75
40.85,-0.34,4,0.00,s1,28,-128,-82
40.62,-0.33,4,0.00,s1,24,-143,-93
40.51,-0.33,4,0.00,s1,25,-159,-105
40.40,-0.34,4,0.00,s1,28,-161,-109
40.40,-0.34,4,0.00,s1,28,-165,-111
40.28,-0.35,4,0.00,s1,21,-185,-117
40.17,-0.36,4,40.28,s1,28,-202,-120
40.05,-0.36,4,40.28,s1,27,-220,-131
40.05,-0.37,4,40.28,s1,24,-220,-132
40.05,-0.37,4,40.28,s1,30,-215,-128
40.05,-0.38,4,40.28,s1,30,-215,-130
39.82,-0.38,4,40.28,s1,30,-213,-127
39.82,-0.39,4,40.28,s1,27,-214,-130
39.82,-0.40,4,40.28,s1,32,-217,-135
39.82,-0.40,4,40.28,s1,35,-207,-135
39.71,-0.40,4,40.28,s1,37,-220,-132
39.59,-0.40,4,40.28,s1,36,-250,-139
39.36,-0.39,4,40.28,s1,35,-277,-145
39.13,-0.38,4,40.28,s1,35,-304,-159
38.79,-0.37,4,40.28,s1,44,-335,-170
38.55,-0.36,4,40.28,s1,54,-374,-187
38.44,-0.35,4,40.28,s1,96,-433,-233
38.44,-0.35,4,40.28,s1,114,-515,-261
38.44,-0.36,4,40.28,s1,109,-526,-259
38.44,-0.37,4,40.28,s1,104,-503,-250
38.44,-0.37,4,40.28,s1,100,-512,-248
38.44,-0.38,4,40.28,s1,103,-505,-252
38.32,-0.38,4,40.28,s1,106,-509,-252
38.32,-0.39,4,40.28,s1,112,-527,-256
38.21,-0.39,4,40.28,s1,117,-534,-257
38.21,-0.39,4,40.28,s1,117,-536,-258
38.21,-0.40,4,40.28,s1,114,-539,-258
38.21,-0.40,4,40.28,s1,119,-547,-261
38.09,-0.40,4,40.28,s1,124,-565,-263
38.09,-0.41,4,40.28,s1,127,-582,-265
38.09,-0.41,4,40.28,s1,122,-577,-267
38.09,-0.42,4,40.28,s1,124,-571,-271
38.09,-0.43,4,40.28,s1,86,-468,-272
37.97,-0.43,4,40.28,s1,138,-657,-216
37.97,-0.43,4,40.28,s1,122,-595,-296
37.86,-0.43,4,40.28,s1,165,-690,-281
37.62,-0.43,4,40.28,s1,137,-672,-293
37.62,-0.43,4,40.28,s1,158,-751,-289
37.51,-0.42,4,40.28,s1,169,-773,-303
37.51,-0.43,4,40.28,s1,168,-773,-305
37.51,-0.44,4,40.28,s1,165,-783,-299
37.51,-0.44,4,40.28,s1,170,-779,-305
37.51,-0.45,4,40.28,s1,172,-784,-308
37.51,-0.46,4,40.28,s1,173,-795,-302
37.51,-0.47,4,40.28,s1,171,-795,-306
37.39,-0.47,4,40.28,s1,183,-799,-299
37.39,-0.48,4,40.28,s1,182,-802,-302
37.51,-0.49,4,40.28,s1,182,-800,-299
37.39,-0.49,4,40.28,s1,195,-803,-302
37.39,-0.49,4,40.28,s1,187,-807,-302
37.39,-0.50,4,40.28,s1,192,-801,-303
37.39,-0.51,4,40.28,s1,194,-808,-302
37.39,-0.51,4,40.28,s1,193,-808,-298
37.39,-0.52,4,40.28,s1,194,-806,-307
37.39,-0.53,4,40.28,s1,192,-807,-303
37.39,-0.54,4,40.28,s1,193,-813,-305
37.39,-0.54,4,40.28,s1,192,-811,-303
37.27,-0.55,4,40.28,s1,197,-823,-306
37.15,-0.54,4,40.28,s1,209,-881,-306
37.15,-0.54,4,40.28,s1,210,-894,-307
37.15,-0.55,4,40.28,s1,212,-898,-307
37.04,-0.55,4,40.28,s1,215,-906,-307
37.04,-0.56,4,40.28,s1,208,-902,-308
37.04,-0.56,4,40.28,s1,215,-910,-310
37.04,-0.57,4,40.28,s1,214,-911,-307
37.04,-0.57,4,40.28,s1,217,-913,-305
37.04,-0.57,4,40.28,s1,214,-916,-317
37.04,-0.58,4,40.28,s1,213,-917,-314
37.04,-0.59,4,40.28,s1,219,-915,-312
37.04,-0.59,4,40.28,s1,219,-921,-313
37.04,-0.60,4,40.28,s1,218,-925,-312
37.04,-0.61,4,40.28,s1,218,-932,-310
36.92,-0.61,4,40.28,s1,218,-939,-316
36.92,-0.61,4,40.28,s1,228,-971,-315
36.80,-0.61,4,40.28,s1,227,-975,-313
36.80,-0.62,4,40.28,s1,227,-984,-315
36.80,-0.63,4,40.28,s1,232,-987,-318
36.80,-0.63,4,40.28,s1,228,-986,-318
36.80,-0.64,4,40.28,s1,229,-991,-319
36.80,-0.64,4,40.28,s1,232,-991,-317
36.80,-0.65,4,40.28,s1,229,-994,-317
36.80,-0.66,4,40.28,s1,229,-993,-319
36.80,-0.67,4,40.28,s1,234,-996,-317
36.80,-0.67,4,40.28,s1,230,-1000,-322
36.80,-0.68,4,40.28,s1,232,-996,-316
36.80,-0.68,4,40.28,s1,227,-996,-322
36.80,-0.69,4,40.28,s1,233,-998,-327
36.80,-0.70,4,40.28,s1,229,-1001,-323
36.80,-0.70,4,40.28,s1,231,-1001,-321
36.80,-0.71,4,40.28,s1,232,-998,-323
36.80,-0.71,4,40.28,s1,232,-998,-322
36.80,-0.71,4,40.28,s1,233,-1001,-326
36.80,-0.71,4,40.28,s1,226,-1002,-322
36.80,-0.71,4,40.28,s1,233,-1000,-327
36.80,-0.71,4,40.28,s1,235,-1005,-321
36.80,-0.71,4,40.28,s1,231,-1000,-322
36.80,-0.71,4,40.28,s1,236,-1000,-320
36.80,-0.71,4,40.28,s1,235,-999,-322
36.80,-0.71,4,40.28,s1,232,-1002,-320
36.80,-0.71,4,40.28,s1,232,-998,-322
36.80,-0.71,4,40.28,s1,236,-1003,-323
36.80,-0.71,4,40.28,s1,233,-999,-316
36.80,-0.71,4,40.28,s1,230,-1003,-324
36.80,-0.71,4,40.28,s1,229,-998,-320
36.80,-0.71,4,40.28,s1,234,-999,-326
36.80,-0.71,4,40.28,s1,232,-999,-320
36.80,-0.71,4,40.28,s1,236,-1000,-323
36.80,-0.71,4,40.28,s1,231,-1000,-322
36.80,-0.71,4,40.28,s1,233,-998,-322
36.80,-0.71,4,40.28,s1,233,-1000,-324
36.80,-0.71,4,40.28,s1,232,-999,-322
36.80,-0.71,4,40.28,s1,230,-1001,-323
36.80,-0.71,4,40.28,s1,233,-997,-323
36.80,-0.71,4,40.28,s1,232,-1001,-321
36.80,-0.71,4,40.28,s1,233,-1002,-323
36.80,-0.71,4,40.28,s1,234,-1001,-321
36.80,-0.71,4,40.28,s1,235,-1000,-322
36.80,-0.71,4,40.28,s1,227,-1002,-324
36.80,-0.71,4,40.28,s1,230,-1000,-325
36.80,-0.71,4,40.28,s1,234,-1002,-325
36.80,-0.71,4,40.28,s1,233,-997,-326
36.80,-0.71,4,40.28,s1,227,-999,-324
36.80,-0.71,4,40.28,s1,232,-994,-319
36.80,-0.71,4,40.28,s1,228,-1001,-321
36.80,-0.71,4,40.28,s1,233,-1004,-322
36.80,-0.71,4,40.28,s1,231,-1000,-323
36.80,-0.71,4,40.28,s1,230,-998,-322
36.80,-0.71,4,40.28,s1,229,-1001,-326
36.80,-0.71,4,40.28,s1,231,-995,-324
36.80,-0.71,4,40.28,s1,229,-1000,-328
36.80,-0.71,4,40.28,s1,234,-998,-321
36.80,-0.71,4,40.28,s1,229,-998,-323
36.80,-0.71,4,40.28,s1,232,-998,-324
36.80,-0.71,4,40.28,s1,234,-999,-330
36.80,-0.71,4,40.28,s1,231,-1002,-326
36.80,-0.71,4,40.28,s1,229,-1001,-324
36.80,-0.71,4,40.28,s1,229,-1001,-320
36.80,-0.71,4,40.28,s1,230,-998,-324
36.80,-0.71,4,40.28,s1,230,-998,-325
36.80,-0.71,4,40.28,s1,231,-997,-326
36.80,-0.71,4,40.28,s1,234,-997,-322
36.80,-0.71,4,40.28,s1,230,-997,-326
36.80,-0.71,4,40.28,s1,233,-996,-321
36.80,-0.71,4,40.28,s1,230,-997,-323
36.80,-0.71,4,40.28,s1,235,-999,-325
36.80,-0.71,4,40.28,s1,230,-996,-323
36.80,-0.71,4,40.28,s1,232,-1001,-327
36.80,-0.71,4,40.28,s1,231,-995,-323
36.80,-0.71,4,40.28,s1,232,-996,-323
36.80,-0.71,4,40.28,s1,231,-999,-325
36.80,-0.71,4,40.28,s1,233,-998,-327
36.80,-0.71,4,40.28,s1,233,-1000,-319
36.80,-0.71,4,40.28,s1,233,-995,-323
36.80,-0.71,4,40.28,s1,232,-998,-324
36.80,-0.71,4,40.28,s1,233,-997,-320
36.80,-0.71,4,40.28,s1,234,-997,-326
36.80,-0.71,4,40.28,s1,234,-996,-326
36.80,-0.71,4,40.28,s1,231,-992,-325
36.80,-0.71,4,40.28,s1,233,-997,-321
36.80,-0.71,4,40.28,s1,232,-998,-321
36.80,-0.71,4,40.28,s1,229,-998,-319
36.80,-0.71,4,40.28,s1,231,-997,-326
36.80,-0.71,4,40.28,s1,233,-996,-322
36.80,-0.71,4,40.28,s1,236,-999,-322
36.80,-0.71,4,40.28,s1,234,-1000,-324
36.80,-0.71,4,40.28,s1,230,-996,-332
36.80,-0.71,4,40.28,s1,230,-995,-325
36.80,-0.71,4,40.28,s1,228,-994,-330
36.80,-0.71,4,40.28,s1,237,-997,-330
36.80,-0.71,4,40.28,s1,233,-997,-328
36.80,-0.71,4,40.28,s1,231,-995,-324
36.80,-0.71,4,40.28,s1,233,-994,-322
36.80,-0.71,4,40.28,s1,229,-999,-322
36.80,-0.71,4,40.28,s1,230,-994,-325
36.80,-0.71,4,40.28,s1,230,-993,-322
36.80,-0.71,4,40.28,s1,228,-995,-327
36.80,-0.71,4,40.28,s1,230,-993,-326
36.80,-0.71,4,40.28,s1,235,-994,-331
36.80,-0.71,4,40.28,s1,233,-994,-324
36.80,-0.71,4,40.28,s1,235,-997,-320
36.80,-0.71,4,40.28,s1,232,-997,-318
36.80,-0.71,4,40.28,s1,233,-997,-323
36.80,-0.71,4,40.28,s1,232,-995,-324
36.80,-0.71,4,40.28,s1,227,-996,-322
36.80,-0.71,4,40.28,s1,228,-994,-328
36.80,-0.71,4,40.28,s1,232,-993,-320
36.80,-0.71,4,40.28,s1,230,-991,-324
36.80,-0.71,4,40.28,s1,232,-994,-321
36.80,-0.71,4,40.28,s1,232,-995,-322
36.80,-0.71,4,40.28,s1,232,-995,-325
36.80,-0.71,4,40.28,s1,229,-993,-321
36.80,-0.71,4,40.28,s1,231,-995,-324
36.80,-0.71,4,40.28,s1,233,-999,-324
36.80,-0.71,4,40.28,s1,234,-989,-322
36.80,-0.71,4,40.28,s1,233,-995,-328
36.80,-0.71,4,40.28,s1,229,-991,-329
36.80,-0.71,4,40.28,s1,231,-992,-326
36.80,-0.71,4,40.28,s1,232,-993,-326
36.80,-0.71,4,40.28,s1,232,-989,-326
36.80,-0.71,4,40.28,s1,229,-997,-321
36.80,-0.71,4,40.28,s1,226,-997,-330
36.80,-0.71,4,40.28,s1,231,-989,-323
36.80,-0.71,4,40.28,s1,233,-999,-326
36.80,-0.71,4,40.28,s1,232,-991,-325
36.80,-0.71,4,40.28,s1,228,-996,-324
36.80,-0.71,4,40.28,s1,228,-994,-327
36.80,-0.71,4,40.28,s1,231,-996,-325
36.80,-0.71,4,40.28,s1,238,-988,-326
36.80,-0.71,4,40.28,s1,229,-994,-324
36.80,-0.71,4,40.28,s1,228,-997,-324
36.80,-0.71,4,40.28,s1,230,-991,-323
36.80,-0.71,4,40.28,s1,229,-993,-321
36.80,-0.71,4,40.28,s1,230,-988,-321
36.80,-0.71,4,40.28,s1,228,-997,-326
36.80,-0.71,4,40.28,s1,232,-988,-330
36.80,-0.71,4,40.28,s1,229,-998,-325
36.80,-0.71,4,40.28,s1,232,-990,-323
36.80,-0.71,4,40.28,s1,232,-993,-328
36.80,-0.71,4,40.28,s1,233,-993,-327
36.80,-0.71,4,40.28,s1,229,-994,-327
36.80,-0.71,4,40.28,s1,231,-987,-325
36.80,-0.71,4,40.28,s1,227,-999,-326
36.80,-0.71,4,40.28,s1,229,-996,-324
36.80,-0.71,4,40.28,s1,235,-993,-327
36.80,-0.71,4,40.28,s1,232,-990,-325
36.80,-0.71,4,40.28,s1,230,-992,-324
36.80,-0.71,4,40.28,s1,227,-993,-328
36.80,-0.71,4,40.28,s1,232,-989,-324
36.80,-0.71,4,40.28,s1,230,-988,-328
36.80,-0.71,4,40.28,s1,233,-993,-321
36.80,-0.71,4,40.28,s1,228,-990,-325
36.80,-0.71,4,40.28,s1,234,-990,-327
36.80,-0.71,4,40.28,s1,227,-991,-322
36.80,-0.71,4,40.28,s1,228,-992,-321
36.80,-0.71,4,40.28,s1,234,-992,-319
36.80,-0.71,4,40.28,s1,235,-993,-322
36.80,-0.71,4,40.28,s1,233,-993,-323
36.80,-0.71,4,40.28,s1,232,-991,-326
36.80,-0.71,4,40.28,s1,234,-988,-317
36.80,-0.71,4,40.28,s1,233,-991,-324
36.80,-0.71,4,40.28,s1,234,-994,-322
36.80,-0.71,4,40.28,s1,228,-1004,-319
36.80,-0.71,4,40.28,s1,217,-975,-327
36.80,-0.71,4,40.28,s1,221,-957,-320
36.80,-0.71,4,40.28,s1,233,-1006,-322
36.80,-0.71,4,40.28,s1,241,-1025,-318
36.80,-0.71,4,40.28,s1,225,-983,-324
36.80,-0.71,4,40.28,s1,226,-982,-317
36.80,-0.71,4,40.28,s1,227,-987,-323
36.80,-0.71,4,40.28,s1,234,-1005,-326
36.80,-0.71,4,40.28,s1,233,-990,-319
36.80,-0.71,4,40.28,s1,228,-979,-321
36.80,-0.71,4,40.28,s1,228,-984,-323
36.80,-0.71,4,40.28,s1,230,-1003,-323
36.80,-0.71,4,40.28,s1,226,-991,-322
36.80,-0.71,4,40.28,s1,226,-979,-319
36.80,-0.71,4,40.28,s1,231,-995,-316
36.80,-0.71,4,40.28,s1,226,-994,-317
36.80,-0.71,4,40.28,s1,227,-990,-320
36.80,-0.71,4,40.28,s1,229,-992,-317
36.80,-0.71,4,40.28,s1,226,-980,-322
36.80,-0.71,4,40.28,s1,221,-983,-325
36.80,-0.71,4,40.28,s1,228,-986,-331
36.80,-0.71,4,40.28,s1,221,-992,-323
36.80,-0.71,4,40.28,s1,232,-994,-322
36.80,-0.71,4,40.28,s1,230,-985,-324
36.80,-0.71,4,40.28,s1,229,-995,-321
36.80,-0.71,4,40.28,s1,225,-997,-324
36.80,-0.71,4,40.28,s1,230,-980,-324
36.80,-0.71,4,40.28,s1,226,-982,-321
36.80,-0.71,4,40.28,s1,228,-987,-321
36.80,-0.71,4,40.28,s1,226,-966,-283
36.80,-0.71,4,40.28,s1,232,-1016,-266
36.80,-0.71,4,40.28,s1,213,-1039,-245
36.80,-0.71,4,40.28,s1,219,-1063,-199
36.80,-0.71,4,40.28,s1,221,-1042,-235
36.80,-0.71,4,40.28,s1,218,-1039,-233
36.80,-0.71,4,40.28,s1,218,-1053,-218
36.80,-0.71,4,40.28,s1,219,-1034,-233
36.80,-0.71,4,40.28,s1,222,-1040,-227
36.80,-0.71,4,40.28,s1,222,-1045,-226
36.80,-0.71,4,40.28,s1,220,-1029,-233
36.80,-0.71,4,40.28,s1,225,-1036,-235
36.80,-0.71,4,40.28,s1,218,-1039,-227
36.80,-0.71,4,40.28,s1,221,-1029,-233
36.80,-0.71,4,40.28,s1,222,-1040,-228
36.80,-0.71,4,40.28,s1,224,-1036,-233
36.80,-0.71,4,40.28,s1,221,-1032,-232
36.80,-0.71,4,40.28,s1,225,-1033,-227
36.80,-0.71,4,40.28,s1,231,-1029,-232
36.80,-0.71,4,40.28,s1,221,-1030,-231
36.80,-0.71,4,40.28,s1,225,-1030,-228
36.80,-0.71,4,40.28,s1,226,-1025,-233
36.80,-0.71,4,40.28,s1,224,-1026,-227
36.80,-0.71,4,40.28,s1,225,-1025,-228
36.80,-0.71,4,40.28,s1,224,-1024,-231
