49.30,-0.17,4,0.00,s1,-16,11,-32
49.09,-0.17,4,0.00,s1,-13,15,-31
48.89,-0.17,4,0.00,s1,-12,11,-34
48.78,-0.17,4,0.00,s1,-16,12,-32
48.58,-0.17,4,0.00,s1,-15,13,-32
48.26,-0.16,4,0.00,s1,-15,8,-31
48.05,-0.16,4,0.00,s1,-15,9,-38
47.95,-0.16,4,0.00,s1,-14,9,-35
47.63,-0.16,4,0.00,s1,-12,14,-37
47.53,-0.16,4,0.00,s1,-17,10,-39
47.32,-0.16,4,0.00,s1,-12,13,-38
47.21,-0.17,4,0.00,s1,-13,13,-34
46.90,-0.17,4,0.00,s1,-12,8,-35
46.58,-0.16,4,0.00,s1,-10,11,-41
46.36,-0.16,4,0.00,s1,-17,14,-33
46.15,-0.16,4,0.00,s1,-13,12,-36
45.93,-0.16,4,0.00,s1,-13,16,-37
45.83,-0.16,4,0.00,s1,-14,12,-36
45.83,-0.17,4,0.00,s1,-15,9,-29
45.61,-0.18,4,0.00,s1,-13,14,-29
45.50,-0.18,4,0.00,s1,-13,8,-32
45.29,-0.18,4,0.00,s1,-13,11,-28
45.07,-0.17,4,0.00,s1,-12,16,-31
44.85,-0.17,4,0.00,s1,-15,14,-32
44.64,-0.17,4,0.00,s1,-14,12,-29
44.53,-0.18,4,0.00,s1,-16,11,-27
44.31,-0.18,4,0.00,s1,-12,13,-27
44.31,-0.18,4,0.00,s1,-8,14,-25
44.09,-0.19,4,0.00,s1,-17,8,-30
43.87,-0.18,4,0.00,s1,-10,10,-28
43.43,-0.18,4,0.00,s1,-13,9,-34
43.10,-0.17,4,0.00,s1,-10,11,-30
42.87,-0.17,4,0.00,s1,-12,11,-34
42.76,-0.17,4,0.00,s1,-16,12,-35
42.54,-0.16,4,0.00,s1,-11,13,-33
42.43,-0.17,4,0.00,s1,-16,11,-29
42.43,-0.18,4,0.00,s1,-15,13,-29
42.32,-0.19,4,0.00,s1,-13,14,-36
42.09,-0.19,4,0.00,s1,-10,12,-38
41.87,-0.18,4,0.00,s1,-13,15,-32
41.64,-0.18,4,0.00,s1,-16,9,-29
41.30,-0.17,4,0.00,s1,-12,13,-30
41.08,-0.17,4,0.00,s1,-13,14,-30
40.96,-0.17,4,0.00,s1,-14,12,-36
40.85,-0.17,4,0.00,s1,-16,14,-35
40.62,-0.18,4,0.00,s1,-15,10,-35
40.51,-0.18,4,0.00,s1,-16,12,-32
40.28,-0.18,4,0.00,s1,-13,14,-32
40.17,-0.18,4,0.00,s1,-10,11,-30
39.82,-0.18,4,0.00,s1,-14,11,-36
39.59,-0.18,4,0.00,s1,-12,10,-30
39.36,-0.18,4,0.00,s1,-16,13,-38
39.25,-0.19,4,0.00,s1,-17,14,-36
39.13,-0.19,4,0.00,s1,-13,16,-33
39.02,-0.19,4,0.00,s1,-14,14,-35
38.79,-0.19,4,0.00,s1,-10,17,-36
38.67,-0.19,4,0.00,s1,-16,15,-38
38.55,-0.19,4,0.00,s1,-17,14,-32
38.21,-0.19,4,0.00,s1,-16,13,-33
37.86,-0.18,4,0.00,s1,-14,14,-35
37.51,-0.16,4,0.00,s1,-15,13,-33
37.27,-0.16,4,0.00,s1,-13,14,-35
37.04,-0.16,4,0.00,s1,-15,7,-35
37.04,-0.16,4,0.00,s1,-9,13,-37
36.92,-0.17,4,0.00,s1,-15,10,-40
36.68,-0.18,4,0.00,s1,-15,13,-42
36.56,-0.18,4,0.00,s1,-15,13,-40
36.33,-0.18,4,0.00,s1,-20,15,-34
35.97,-0.17,4,0.00,s1,-16,11,-36
35.74,-0.17,4,0.00,s1,-17,11,-33
35.50,-0.17,4,0.00,s1,-13,13,-38
35.38,-0.17,4,0.00,s1,-12,14,-31
35.14,-0.17,4,0.00,s1,-16,17,-36
35.14,-0.17,4,0.00,s1,-10,15,-32
35.02,-0.18,4,0.00,s1,-12,15,-35
34.90,-0.18,4,0.00,s1,-16,10,-31
34.66,-0.19,4,0.00,s1,-16,13,-36
34.54,-0.19,4,0.00,s1,-16,14,-37
34.54,-0.20,4,0.00,s1,-16,14,-32
34.54,-0.21,4,0.00,s1,-12,12,-39
34.30,-0.22,4,0.00,s1,-14,16,-37
34.06,-0.22,4,0.00,s1,-13,16,-34
33.82,-0.21,4,0.00,s1,-8,8,-38
33.58,-0.20,4,0.00,s1,-6,13,-36
33.34,-0.20,4,0.00,s1,-6,12,-46
33.09,-0.19,4,0.00,s1,37,-1,-54
32.97,-0.20,4,0.00,s1,56,2,-65
32.85,-0.20,4,0.00,s1,60,-4,-66
32.73,-0.21,4,0.00,s1,72,-4,-79
32.48,-0.21,4,0.00,s1,99,-8,-80
32.12,-0.21,4,0.00,s1,111,-12,-86
32.00,-0.21,4,0.00,s1,134,-16,-103
31.75,-0.21,4,0.00,s1,155,-20,-104
31.75,-0.22,4,0.00,s1,158,-21,-108
31.63,-0.22,4,0.00,s1,164,-19,-111
31.63,-0.23,4,0.00,s1,164,-21,-107
31.51,-0.24,4,0.00,s1,168,-22,-114
31.38,-0.24,4,0.00,s1,199,-30,-119
31.26,-0.24,4,0.00,s1,214,-38,-120
31.26,-0.26,4,0.00,s1,211,-36,-120
31.14,-0.26,4,0.00,s1,223,-38,-129
30.89,-0.27,4,0.00,s1,240,-47,-131
30.64,-0.27,4,0.00,s1,268,-60,-137
30.40,-0.26,4,0.00,s1,297,-64,-148
30.40,-0.26,4,0.00,s1,312,-73,-152
30.27,-0.27,4,0.00,s1,323,-79,-148
30.15,-0.28,4,0.00,s1,359,-96,-150
30.03,-0.28,4,0.00,s1,385,-100,-158
29.90,-0.29,4,0.00,s1,404,-108,-160
29.90,-0.30,4,0.00,s1,417,-110,-159
29.65,-0.30,4,0.00,s1,440,-115,-170
29.65,-0.30,4,0.00,s1,444,-120,-171
29.65,-0.32,4,0.00,s1,441,-118,-170
29.65,-0.33,4,0.00,s1,449,-121,-171
29.53,-0.33,4,0.00,s1,461,-121,-178
29.28,-0.34,4,0.00,s1,484,-133,-177
29.03,-0.33,4,0.00,s1,539,-152,-185
28.91,-0.33,4,0.00,s1,564,-163,-195
28.78,-0.33,4,0.00,s1,545,-148,-205
28.78,-0.34,4,0.00,s1,531,-144,-205
28.53,-0.34,4,0.00,s1,553,-153,-211
28.28,-0.35,4,0.00,s1,572,-156,-212
28.16,-0.35,4,0.00,s1,598,-157,-218
28.16,-0.36,4,28.16,s1,603,-164,-217
28.16,-0.36,4,28.16,s1,602,-158,-219
28.16,-0.38,4,28.16,s1,601,-165,-221
28.16,-0.38,4,28.16,s1,599,-162,-221
28.16,-0.39,4,28.16,s1,600,-158,-223
28.16,-0.39,4,28.16,s1,597,-155,-222
28.16,-0.40,4,28.16,s1,598,-157,-226
28.16,-0.41,4,28.16,s1,595,-162,-219
28.03,-0.41,4,28.16,s1,597,-152,-221
27.90,-0.41,4,28.16,s1,610,-160,-225
27.90,-0.41,4,28.16,s1,644,-179,-223
27.90,-0.42,4,28.16,s1,650,-180,-229
27.90,-0.42,4,28.16,s1,657,-180,-229
27.90,-0.42,4,28.16,s1,659,-179,-232
27.90,-0.43,4,28.16,s1,659,-177,-232
27.90,-0.44,4,28.16,s1,662,-181,-230
27.90,-0.44,4,28.16,s1,659,-180,-231
27.90,-0.45,4,28.16,s1,661,-180,-231
27.78,-0.45,4,28.16,s1,675,-184,-232
27.53,-0.44,4,28.16,s1,738,-209,-230
27.15,-0.43,4,28.16,s1,815,-245,-235
27.15,-0.42,4,28.16,s1,857,-256,-242
27.02,-0.42,4,28.16,s1,852,-266,-251
26.90,-0.43,4,28.16,s1,836,-284,-262
26.77,-0.43,4,28.16,s1,908,-306,-270
26.64,-0.42,4,28.16,s1,988,-318,-271
26.64,-0.42,4,28.16,s1,987,-321,-273
26.52,-0.43,4,28.16,s1,994,-330,-274
26.52,-0.43,4,28.16,s1,993,-327,-275
26.52,-0.44,4,28.16,s1,993,-320,-275
26.52,-0.44,4,28.16,s1,999,-320,-273
26.52,-0.45,4,28.16,s1,996,-319,-275
26.52,-0.45,4,28.16,s1,996,-318,-272
26.52,-0.45,4,28.16,s1,996,-321,-277
26.52,-0.46,4,28.16,s1,989,-318,-273
26.52,-0.46,4,28.16,s1,994,-316,-274
26.52,-0.47,4,28.16,s1,992,-314,-277
26.52,-0.48,4,28.16,s1,984,-316,-271
26.52,-0.48,4,28.16,s1,987,-308,-278
26.52,-0.49,4,28.16,s1,968,-296,-272
26.52,-0.50,4,28.16,s1,1093,-291,-275
26.26,-0.49,4,28.16,s1,928,-334,-286
26.01,-0.48,4,28.16,s1,1099,-371,-295
25.63,-0.46,4,28.16,s1,1220,-391,-286
25.63,-0.46,4,28.16,s1,1244,-416,-298
25.63,-0.47,4,28.16,s1,1242,-415,-297
25.63,-0.48,4,28.16,s1,1237,-413,-300
25.50,-0.48,4,28.16,s1,1252,-414,-300
25.50,-0.48,4,28.16,s1,1280,-426,-297
25.50,-0.49,4,28.16,s1,1281,-428,-296
25.50,-0.50,4,28.16,s1,1283,-429,-305
25.50,-0.50,4,28.16,s1,1281,-426,-297
25.50,-0.51,4,28.16,s1,1285,-428,-303
25.24,-0.51,4,28.16,s1,1320,-438,-299
25.24,-0.50,4,28.16,s1,1341,-449,-303
25.24,-0.50,4,28.16,s1,1344,-450,-301
25.24,-0.51,4,28.16,s1,1345,-451,-301
25.24,-0.52,4,28.16,s1,1351,-453,-304
25.24,-0.52,4,28.16,s1,1355,-454,-300
25.24,-0.53,4,28.16,s1,1352,-448,-305
25.24,-0.54,4,28.16,s1,1354,-452,-306
25.24,-0.54,4,28.16,s1,1350,-452,-306
25.24,-0.54,4,28.16,s1,1350,-451,-304
25.24,-0.55,4,28.16,s1,1350,-452,-308
25.24,-0.56,4,28.16,s1,1350,-447,-311
25.24,-0.57,4,28.16,s1,1347,-449,-312
25.24,-0.57,4,28.16,s1,1349,-451,-310
25.24,-0.58,4,28.16,s1,1349,-450,-310
25.24,-0.59,4,28.16,s1,1342,-448,-307
25.24,-0.59,4,28.16,s1,1348,-449,-304
25.24,-0.60,4,28.16,s1,1346,-444,-311
25.24,-0.60,4,28.16,s1,1340,-447,-308
25.12,-0.60,4,28.16,s1,1343,-450,-312
25.24,-0.62,4,28.16,s1,1340,-447,-308
25.24,-0.62,4,28.16,s1,1341,-447,-310
25.12,-0.62,4,28.16,s1,1340,-451,-313
25.12,-0.62,4,28.16,s1,1341,-446,-312
24.86,-0.61,4,28.16,s1,1409,-477,-310
24.48,-0.60,4,28.16,s1,1533,-510,-302
24.22,-0.59,4,28.16,s1,1647,-550,-302
24.22,-0.59,4,28.16,s1,1685,-563,-304
24.09,-0.59,4,28.16,s1,1720,-575,-307
24.09,-0.60,4,28.16,s1,1729,-577,-309
24.09,-0.60,4,28.16,s1,1737,-576,-312
24.09,-0.61,4,28.16,s1,1741,-576,-309
24.09,-0.61,4,28.16,s1,1745,-576,-311
23.96,-0.61,4,28.16,s1,1744,-579,-309
23.96,-0.62,4,28.16,s1,1739,-578,-317
23.96,-0.63,4,28.16,s1,1742,-577,-314
23.96,-0.63,4,28.16,s1,1741,-577,-315
23.96,-0.64,4,28.16,s1,1741,-578,-319
23.96,-0.64,4,28.16,s1,1740,-576,-313
23.96,-0.65,4,28.16,s1,1742,-578,-309
23.96,-0.65,4,28.16,s1,1740,-578,-317
23.96,-0.66,4,28.16,s1,1733,-579,-318
23.96,-0.66,4,28.16,s1,1736,-575,-315
23.96,-0.67,4,28.16,s1,1739,-575,-311
23.96,-0.68,4,28.16,s1,1737,-578,-317
23.83,-0.68,4,28.16,s1,1752,-578,-312
23.58,-0.67,4,28.16,s1,1852,-614,-301
23.58,-0.67,4,28.16,s1,1871,-618,-306
23.58,-0.68,4,28.16,s1,1880,-623,-309
23.58,-0.68,4,28.16,s1,1891,-626,-304
23.58,-0.69,4,28.16,s1,1894,-628,-302
23.58,-0.70,4,28.16,s1,1899,-629,-307
23.58,-0.70,4,28.16,s1,1898,-625,-306
23.58,-0.71,4,28.16,s1,1898,-624,-306
23.58,-0.71,4,28.16,s1,1899,-625,-309
23.58,-0.71,4,28.16,s1,1897,-626,-309
23.58,-0.71,4,28.16,s1,1897,-625,-308
23.58,-0.71,4,28.16,s1,1901,-625,-312
23.58,-0.71,4,28.16,s1,1898,-625,-308
23.45,-0.71,4,28.16,s1,1898,-626,-312
23.58,-0.71,4,28.16,s1,1901,-622,-310
23.58,-0.71,4,28.16,s1,1901,-626,-305
23.58,-0.71,4,28.16,s1,1899,-621,-308
23.45,-0.71,4,28.16,s1,1897,-627,-305
23.58,-0.71,4,28.16,s1,1896,-626,-312
23.58,-0.71,4,28.16,s1,1901,-623,-310
23.58,-0.71,4,28.16,s1,1898,-626,-308
23.58,-0.71,4,28.16,s1,1895,-623,-313
23.45,-0.71,4,28.16,s1,1892,-624,-308
23.45,-0.71,4,28.16,s1,1895,-622,-315
23.58,-0.71,4,28.16,s1,1896,-623,-309
23.58,-0.71,4,28.16,s1,1894,-628,-313
23.58,-0.71,4,28.16,s1,1894,-622,-319
23.45,-0.71,4,28.16,s1,1893,-621,-314
23.58,-0.71,4,28.16,s1,1893,-621,-311
23.45,-0.71,4,28.16,s1,1891,-621,-315
23.58,-0.71,4,28.16,s1,1891,-625,-312
23.58,-0.71,4,28.16,s1,1897,-617,-311
23.45,-0.71,4,28.16,s1,1891,-619,-313
23.45,-0.71,4,28.16,s1,1887,-625,-311
23.45,-0.71,4,28.16,s1,1890,-620,-314
23.58,-0.70,4,28.16,s1,1890,-627,-311
23.58,-0.70,4,28.16,s1,1889,-620,-311
23.45,-0.70,4,28.16,s1,1888,-618,-307
23.45,-0.70,4,28.16,s1,1891,-621,-309
23.45,-0.70,4,28.16,s1,1889,-620,-310
23.45,-0.70,4,28.16,s1,1882,-623,-311
23.45,-0.70,4,28.16,s1,1884,-623,-309
23.45,-0.70,4,28.16,s1,1886,-622,-310
23.45,-0.70,4,28.16,s1,1885,-620,-312
23.45,-0.70,4,28.16,s1,1882,-620,-308
23.45,-0.70,4,28.16,s1,1881,-621,-307
23.45,-0.70,4,28.16,s1,1883,-620,-309
23.45,-0.70,4,28.16,s1,1878,-619,-311
23.45,-0.70,4,28.16,s1,1883,-615,-310
23.45,-0.70,4,28.16,s1,1883,-617,-314
23.58,-0.70,4,28.16,s1,1883,-618,-313
23.45,-0.70,4,28.16,s1,1882,-615,-312
23.45,-0.70,4,28.16,s1,1878,-616,-315
23.45,-0.70,4,28.16,s1,1880,-616,-311
23.45,-0.70,4,28.16,s1,1883,-618,-308
23.45,-0.70,4,28.16,s1,1879,-619,-310
23.45,-0.70,4,28.16,s1,1878,-618,-311
23.45,-0.70,4,28.16,s1,1877,-615,-310
23.45,-0.70,4,28.16,s1,1879,-617,-309
23.45,-0.70,4,28.16,s1,1873,-612,-313
23.45,-0.70,4,28.16,s1,1877,-614,-313
23.45,-0.70,4,28.16,s1,1872,-618,-311
23.45,-0.70,4,28.16,s1,1876,-617,-308
23.45,-0.70,4,28.16,s1,1876,-616,-313
23.45,-0.70,4,28.16,s1,1875,-618,-312
23.45,-0.70,4,28.16,s1,1876,-615,-316
23.45,-0.70,4,28.16,s1,1871,-614,-315
23.45,-0.70,4,28.16,s1,1874,-613,-311
23.45,-0.70,4,28.16,s1,1877,-616,-316
23.45,-0.70,4,28.16,s1,1876,-615,-309
23.45,-0.70,4,28.16,s1,1872,-612,-306
23.45,-0.70,4,28.16,s1,1870,-616,-310
23.45,-0.70,4,28.16,s1,1872,-615,-309
23.45,-0.70,4,28.16,s1,1865,-617,-314
23.45,-0.70,4,28.16,s1,1868,-610,-316
23.45,-0.70,4,28.16,s1,1870,-614,-317
23.45,-0.70,4,28.16,s1,1866,-611,-315
23.45,-0.70,4,28.16,s1,1867,-616,-317
23.45,-0.70,4,28.16,s1,1864,-609,-317
23.45,-0.70,4,28.16,s1,1867,-615,-317
23.45,-0.70,4,28.16,s1,1868,-611,-317
23.45,-0.70,4,28.16,s1,1861,-613,-319
23.45,-0.70,4,28.16,s1,1864,-613,-319
23.45,-0.70,4,28.16,s1,1865,-613,-317
23.45,-0.70,4,28.16,s1,1861,-614,-317
23.45,-0.70,4,28.16,s1,1867,-616,-313
23.45,-0.70,4,28.16,s1,1865,-612,-310
23.45,-0.70,4,28.16,s1,1867,-609,-314
23.45,-0.70,4,28.16,s1,1863,-610,-312
23.45,-0.70,4,28.16,s1,1864,-614,-312
23.45,-0.70,4,28.16,s1,1860,-608,-314
23.45,-0.70,4,28.16,s1,1866,-610,-314
23.45,-0.70,4,28.16,s1,1861,-611,-311
23.45,-0.70,4,28.16,s1,1858,-612,-312
23.45,-0.70,4,28.16,s1,1863,-613,-310
23.45,-0.70,4,28.16,s1,1863,-612,-316
23.45,-0.70,4,28.16,s1,1861,-610,-307
23.45,-0.70,4,28.16,s1,1862,-613,-310
23.45,-0.70,4,28.16,s1,1861,-608,-313
23.45,-0.70,4,28.16,s1,1861,-612,-313
23.45,-0.70,4,28.16,s1,1858,-608,-311
23.45,-0.70,4,28.16,s1,1859,-609,-311
23.45,-0.70,4,28.16,s1,1862,-608,-316
23.45,-0.70,4,28.16,s1,1858,-608,-316
23.45,-0.70,4,28.16,s1,1859,-612,-315
23.45,-0.70,4,28.16,s1,1855,-612,-311
23.45,-0.70,4,28.16,s1,1860,-608,-313
23.45,-0.70,4,28.16,s1,1855,-610,-315
23.45,-0.70,4,28.16,s1,1858,-607,-316
23.45,-0.70,4,28.16,s1,1856,-608,-315
23.45,-0.70,4,28.16,s1,1853,-607,-314
23.45,-0.70,4,28.16,s1,1853,-604,-314
23.45,-0.70,4,28.16,s1,1858,-611,-315
23.45,-0.70,4,28.16,s1,1859,-609,-316
23.45,-0.70,4,28.16,s1,1852,-609,-315
23.45,-0.70,4,28.16,s1,1855,-604,-316
23.45,-0.70,4,28.16,s1,1856,-607,-316
23.45,-0.70,4,28.16,s1,1853,-606,-316
23.45,-0.70,4,28.16,s1,1855,-608,-314
23.45,-0.70,4,28.16,s1,1855,-608,-316
23.45,-0.70,4,28.16,s1,1853,-608,-314
23.45,-0.70,4,28.16,s1,1849,-610,-312
23.45,-0.70,4,28.16,s1,1850,-604,-322
23.45,-0.70,4,28.16,s1,1855,-607,-315
23.45,-0.70,4,28.16,s1,1850,-606,-313
