59.50,-0.17,4,0.00,s1,-12,2,-11
59.32,-0.17,4,0.00,s1,-8,5,-11
59.15,-0.17,4,0.00,s1,-15,0,-15
58.98,-0.18,4,0.00,s1,-9,3,-16
58.81,-0.18,4,0.00,s1,-14,0,-15
58.46,-0.18,4,0.00,s1,-13,5,-14
58.28,-0.17,4,0.00,s1,-13,7,-13
58.10,-0.17,4,0.00,s1,-16,4,-14
57.93,-0.17,4,0.00,s1,-11,4,-15
57.84,-0.18,4,0.00,s1,-14,6,-19
57.66,-0.18,4,0.00,s1,-14,1,-14
57.39,-0.18,4,0.00,s1,-17,2,-14
57.12,-0.17,4,0.00,s1,-13,7,-14
56.94,-0.17,4,0.00,s1,-14,5,-20
56.76,-0.17,4,0.00,s1,-11,4,-15
56.67,-0.17,4,0.00,s1,-11,0,-14
56.49,-0.18,4,0.00,s1,-10,3,-15
56.31,-0.18,4,0.00,s1,-11,2,-16
56.12,-0.18,4,0.00,s1,-14,-2,-13
55.85,-0.18,4,0.00,s1,-14,3,-11
55.66,-0.17,4,0.00,s1,-12,3,-11
55.47,-0.18,4,0.00,s1,-10,4,-11
55.29,-0.18,4,0.00,s1,-10,6,-9
55.19,-0.18,4,0.00,s1,-13,4,-10
55.01,-0.19,4,0.00,s1,-11,1,-15
54.82,-0.18,4,0.00,s1,-14,3,-18
54.63,-0.18,4,0.00,s1,-16,2,-13
54.35,-0.17,4,0.00,s1,-14,4,-14
54.16,-0.17,4,0.00,s1,-11,3,-14
53.96,-0.17,4,0.00,s1,-14,4,-14
53.77,-0.17,4,0.00,s1,-16,4,-13
53.58,-0.17,4,0.00,s1,-8,4,-18
53.39,-0.18,4,0.00,s1,-12,2,-11
53.29,-0.17,4,0.00,s1,-15,3,-20
53.00,-0.17,4,0.00,s1,-12,2,-18
52.71,-0.16,4,0.00,s1,-15,4,-13
52.61,-0.16,4,0.00,s1,-12,4,-14
52.41,-0.16,4,0.00,s1,-13,2,-16
52.32,-0.17,4,0.00,s1,-13,2,-11
52.22,-0.18,4,0.00,s1,-13,3,-13
52.02,-0.19,4,0.00,s1,-16,1,-17
51.82,-0.19,4,0.00,s1,-11,2,-14
51.52,-0.19,4,0.00,s1,-12,-1,-12
51.33,-0.18,4,0.00,s1,-14,7,-16
51.13,-0.18,4,0.00,s1,-14,4,-12
51.13,-0.19,4,0.00,s1,-12,5,-16
50.92,-0.19,4,0.00,s1,-11,4,-17
50.72,-0.19,4,0.00,s1,-11,4,-16
50.52,-0.19,4,0.00,s1,-13,4,-24
50.22,-0.19,4,0.00,s1,-17,5,-15
50.12,-0.19,4,0.00,s1,-12,3,-18
49.81,-0.19,4,0.00,s1,-14,2,-14
49.50,-0.18,4,0.00,s1,-11,4,-15
49.30,-0.17,4,0.00,s1,-18,0,-13
49.09,-0.17,4,0.00,s1,-10,6,-17
48.89,-0.17,4,0.00,s1,-12,6,-15
48.78,-0.18,4,0.00,s1,-9,3,-18
48.58,-0.17,4,0.00,s1,-13,5,-18
48.26,-0.16,4,0.00,s1,-15,9,-17
48.05,-0.16,4,0.00,s1,-13,6,-25
47.84,-0.16,4,0.00,s1,-15,3,-15
47.63,-0.16,4,0.00,s1,-18,2,-14
47.53,-0.16,4,0.00,s1,-17,7,-10
47.32,-0.16,4,0.00,s1,-16,4,-15
47.21,-0.16,4,0.00,s1,-15,7,-12
46.90,-0.17,4,0.00,s1,-12,8,-14
46.58,-0.16,4,0.00,s1,-13,7,-18
46.36,-0.16,4,0.00,s1,-15,5,-19
46.26,-0.16,4,0.00,s1,-11,4,-14
45.93,-0.16,4,0.00,s1,-15,3,-16
45.83,-0.16,4,0.00,s1,-18,4,-16
45.83,-0.17,4,0.00,s1,-16,7,-16
45.72,-0.18,4,0.00,s1,-13,1,-12
45.50,-0.18,4,0.00,s1,-14,9,-11
45.40,-0.18,4,0.00,s1,-9,3,-13
45.07,-0.18,4,0.00,s1,-6,4,-18
44.85,-0.18,4,0.00,s1,-5,4,-16
44.74,-0.18,4,0.00,s1,-1,1,-20
44.64,-0.18,4,0.00,s1,6,0,-19
44.42,-0.19,4,0.00,s1,2,-4,-21
44.31,-0.19,4,0.00,s1,6,-2,-19
44.20,-0.19,4,0.00,s1,2,-7,-20
43.98,-0.20,4,0.00,s1,8,-5,-20
43.65,-0.19,4,0.00,s1,8,-6,-24
43.32,-0.18,4,0.00,s1,9,-5,-27
42.98,-0.18,4,0.00,s1,12,-5,-23
42.87,-0.18,4,0.00,s1,14,-2,-24
42.65,-0.18,4,0.00,s1,6,-1,-26
42.43,-0.18,4,0.00,s1,11,1,-23
42.43,-0.18,4,0.00,s1,5,-4,-24
42.43,-0.19,4,0.00,s1,9,-2,-24
42.32,-0.20,4,0.00,s1,7,0,-30
42.09,-0.20,4,0.00,s1,14,-1,-29
41.75,-0.20,4,0.00,s1,12,-3,-25
41.53,-0.19,4,0.00,s1,10,1,-29
41.19,-0.18,4,0.00,s1,10,1,-27
41.08,-0.18,4,0.00,s1,6,2,-27
40.96,-0.18,4,0.00,s1,8,1,-23
40.74,-0.18,4,0.00,s1,8,4,-23
40.62,-0.19,4,0.00,s1,6,1,-23
40.40,-0.19,4,0.00,s1,7,3,-28
40.28,-0.19,4,0.00,s1,8,0,-22
40.05,-0.19,4,0.00,s1,8,4,-27
39.71,-0.18,4,0.00,s1,6,2,-27
39.48,-0.18,4,0.00,s1,6,4,-25
39.36,-0.19,4,0.00,s1,4,5,-25
39.25,-0.19,4,0.00,s1,7,6,-29
39.25,-0.21,4,0.00,s1,4,4,-23
39.02,-0.21,4,0.00,s1,5,1,-26
38.79,-0.21,4,0.00,s1,2,5,-35
38.67,-0.21,4,0.00,s1,0,6,-25
38.32,-0.20,4,0.00,s1,7,5,-29
38.09,-0.19,4,0.00,s1,6,5,-29
37.74,-0.18,4,0.00,s1,10,4,-14
37.39,-0.17,4,0.00,s1,22,-3,0
37.15,-0.16,4,0.00,s1,23,-13,14
37.04,-0.17,4,0.00,s1,22,-24,21
36.92,-0.17,4,0.00,s1,30,-32,28
36.80,-0.18,4,0.00,s1,37,-31,33
36.68,-0.18,4,0.00,s1,41,-40,40
36.45,-0.18,4,0.00,s1,46,-42,40
36.09,-0.18,4,0.00,s1,54,-38,33
35.85,-0.18,4,0.00,s1,54,-39,36
35.62,-0.18,4,0.00,s1,56,-43,40
35.62,-0.18,4,0.00,s1,55,-32,32
35.50,-0.19,4,0.00,s1,51,-31,39
35.26,-0.18,4,0.00,s1,64,-40,34
35.14,-0.19,4,0.00,s1,52,-29,25
35.02,-0.19,4,0.00,s1,58,-36,25
34.90,-0.20,4,0.00,s1,61,-34,28
34.66,-0.21,4,0.00,s1,59,-31,17
34.66,-0.21,4,0.00,s1,55,-30,13
34.54,-0.21,4,0.00,s1,57,-28,15
34.54,-0.23,4,0.00,s1,51,-28,14
34.42,-0.24,4,0.00,s1,57,-31,16
34.06,-0.23,4,0.00,s1,61,-30,12
33.82,-0.23,4,0.00,s1,79,-36,18
33.58,-0.22,4,0.00,s1,163,-64,43
33.58,-0.23,4,0.00,s1,190,-76,46
33.46,-0.23,4,0.00,s1,199,-85,57
33.21,-0.23,4,0.00,s1,232,-91,68
33.09,-0.24,4,0.00,s1,248,-100,69
32.97,-0.24,4,0.00,s1,268,-105,79
32.73,-0.24,4,0.00,s1,298,-121,84
32.48,-0.24,4,0.00,s1,341,-135,100
32.12,-0.24,4,0.00,s1,386,-152,105
32.00,-0.24,4,0.00,s1,416,-160,111
31.87,-0.24,4,0.00,s1,441,-173,115
31.75,-0.24,4,0.00,s1,447,-173,113
31.63,-0.25,4,0.00,s1,464,-174,114
31.51,-0.25,4,0.00,s1,488,-187,122
31.38,-0.25,4,0.00,s1,516,-195,119
31.38,-0.26,4,0.00,s1,516,-195,114
31.38,-0.28,4,0.00,s1,517,-188,111
31.26,-0.29,4,0.00,s1,538,-200,117
31.14,-0.29,4,0.00,s1,567,-210,127
30.89,-0.29,4,0.00,s1,632,-244,148
30.64,-0.28,4,0.00,s1,689,-258,159
30.64,-0.29,4,0.00,s1,706,-258,146
30.40,-0.30,4,0.00,s1,723,-265,143
30.27,-0.30,4,0.00,s1,751,-268,139
30.27,-0.31,4,0.00,s1,751,-258,127
30.15,-0.31,4,0.00,s1,754,-261,117
29.90,-0.32,4,0.00,s1,771,-264,109
29.90,-0.32,4,0.00,s1,764,-259,94
29.90,-0.33,4,0.00,s1,751,-242,81
29.78,-0.34,4,0.00,s1,735,-233,65
29.78,-0.35,4,0.00,s1,725,-225,58
29.65,-0.36,4,29.78,s1,730,-232,55
29.65,-0.36,4,29.78,s1,755,-233,60
29.53,-0.36,4,29.78,s1,772,-247,63
29.28,-0.35,4,29.78,s1,835,-267,87
29.16,-0.35,4,29.78,s1,897,-285,90
29.03,-0.35,4,29.78,s1,920,-290,96
29.03,-0.35,4,29.78,s1,922,-287,82
29.03,-0.35,4,29.78,s1,915,-282,78
29.03,-0.36,4,29.78,s1,922,-283,80
28.91,-0.36,4,29.78,s1,933,-291,82
28.91,-0.37,4,29.78,s1,947,-298,82
28.91,-0.37,4,29.78,s1,954,-297,84
28.78,-0.38,4,29.78,s1,960,-302,97
28.66,-0.38,4,29.78,s1,1021,-326,107
28.66,-0.38,4,29.78,s1,1049,-334,115
28.66,-0.38,4,29.78,s1,1035,-331,94
28.53,-0.39,4,29.78,s1,1069,-400,106
28.28,-0.39,4,29.78,s1,1260,-474,260
28.28,-0.39,4,29.78,s1,1315,-501,312
28.28,-0.39,4,29.78,s1,1297,-499,307
28.28,-0.40,4,29.78,s1,1318,-508,304
28.28,-0.40,4,29.78,s1,1318,-505,317
28.28,-0.41,4,29.78,s1,1310,-510,331
28.28,-0.42,4,29.78,s1,1330,-507,343
28.16,-0.42,4,29.78,s1,1326,-522,346
28.16,-0.42,4,29.78,s1,1375,-536,384
28.03,-0.43,4,29.78,s1,1388,-543,406
28.03,-0.43,4,29.78,s1,1398,-551,405
28.03,-0.43,4,29.78,s1,1411,-551,417
28.03,-0.43,4,29.78,s1,1414,-552,428
28.03,-0.44,4,29.78,s1,1405,-547,419
28.03,-0.45,4,29.78,s1,1407,-542,422
28.03,-0.45,4,29.78,s1,1399,-540,402
27.90,-0.45,4,29.78,s1,1642,-258,635
27.90,-0.46,4,29.78,s1,1518,-366,497
27.78,-0.46,4,29.78,s1,1581,-344,565
27.40,-0.45,4,29.78,s1,1695,-356,655
27.27,-0.44,4,29.78,s1,1793,-393,701
27.15,-0.44,4,29.78,s1,1801,-389,700
27.15,-0.44,4,29.78,s1,1808,-386,697
27.15,-0.45,4,29.78,s1,1821,-390,707
27.02,-0.45,4,29.78,s1,1830,-395,718
26.90,-0.44,4,29.78,s1,1871,-403,754
26.90,-0.45,4,29.78,s1,1876,-409,753
26.90,-0.46,4,29.78,s1,1883,-404,760
26.77,-0.46,4,29.78,s1,1896,-415,768
26.77,-0.46,4,29.78,s1,1909,-415,783
26.77,-0.46,4,29.78,s1,1909,-413,781
26.77,-0.47,4,29.78,s1,1902,-415,781
26.77,-0.47,4,29.78,s1,1904,-413,782
26.77,-0.48,4,29.78,s1,1900,-413,781
26.77,-0.48,4,29.78,s1,1898,-413,779
26.77,-0.49,4,29.78,s1,1896,-408,773
26.77,-0.49,4,29.78,s1,1897,-412,775
26.77,-0.50,4,29.78,s1,1896,-413,778
26.77,-0.50,4,29.78,s1,1898,-407,771
26.77,-0.51,4,29.78,s1,1891,-411,772
26.77,-0.52,4,29.78,s1,1893,-408,768
26.77,-0.52,4,29.78,s1,1890,-408,769
26.77,-0.53,4,29.78,s1,1885,-405,769
26.77,-0.54,4,29.78,s1,1886,-409,765
26.52,-0.53,4,29.78,s1,1919,-419,790
26.26,-0.52,4,29.78,s1,1985,-440,860
26.01,-0.51,4,29.78,s1,2062,-469,921
26.01,-0.51,4,29.78,s1,2089,-473,938
26.01,-0.52,4,29.78,s1,2091,-481,943
26.01,-0.52,4,29.78,s1,2093,-474,944
25.88,-0.53,4,29.78,s1,2097,-473,952
25.88,-0.54,4,29.78,s1,2091,-477,945
25.88,-0.54,4,29.78,s1,2094,-473,949
25.88,-0.54,4,29.78,s1,2093,-476,951
25.88,-0.54,4,29.78,s1,2094,-473,952
25.88,-0.55,4,29.78,s1,2098,-479,962
25.63,-0.55,4,29.78,s1,2143,-490,1002
25.63,-0.55,4,29.78,s1,2164,-499,1013
25.63,-0.55,4,29.78,s1,2165,-497,1018
25.63,-0.56,4,29.78,s1,2171,-494,1019
25.63,-0.56,4,29.78,s1,2173,-500,1019
25.50,-0.56,4,29.78,s1,2173,-496,1023
25.50,-0.57,4,29.78,s1,2173,-498,1029
25.50,-0.57,4,29.78,s1,2172,-499,1021
25.50,-0.58,4,29.78,s1,2174,-498,1027
25.50,-0.58,4,29.78,s1,2174,-495,1032
25.50,-0.59,4,29.78,s1,2172,-494,1027
25.50,-0.60,4,29.78,s1,2176,-494,1026
25.50,-0.61,4,29.78,s1,2172,-497,1027
25.50,-0.61,4,29.78,s1,2176,-496,1031
25.50,-0.62,4,29.78,s1,2174,-496,1028
25.50,-0.62,4,29.78,s1,2169,-495,1027
25.50,-0.63,4,29.78,s1,2176,-497,1025
25.50,-0.64,4,29.78,s1,2167,-489,1023
25.50,-0.64,4,29.78,s1,2169,-499,1028
25.50,-0.64,4,29.78,s1,2170,-491,1032
25.50,-0.65,4,29.78,s1,2169,-495,1029
25.50,-0.65,4,29.78,s1,2166,-489,1023
25.50,-0.66,4,29.78,s1,2168,-494,1025
25.50,-0.67,4,29.78,s1,2167,-496,1030
25.50,-0.67,4,29.78,s1,2164,-496,1029
25.24,-0.67,4,29.78,s1,2196,-506,1044
25.12,-0.66,4,29.78,s1,2233,-516,1077
24.86,-0.66,4,29.78,s1,2286,-534,1126
24.61,-0.65,4,29.78,s1,2387,-552,1187
24.48,-0.64,4,29.78,s1,2411,-563,1208
24.61,-0.64,4,29.78,s1,2423,-564,1219
24.48,-0.64,4,29.78,s1,2429,-568,1228
24.48,-0.64,4,29.78,s1,2432,-565,1223
24.48,-0.64,4,29.78,s1,2432,-568,1229
24.48,-0.64,4,29.78,s1,2435,-571,1230
24.48,-0.64,4,29.78,s1,2431,-570,1225
24.48,-0.64,4,29.78,s1,2428,-567,1228
24.48,-0.64,4,29.78,s1,2430,-565,1227
24.48,-0.64,4,29.78,s1,2429,-565,1228
24.48,-0.64,4,29.78,s1,2428,-564,1233
24.48,-0.64,4,29.78,s1,2425,-560,1224
24.48,-0.64,4,29.78,s1,2425,-568,1228
24.48,-0.64,4,29.78,s1,2423,-564,1227
24.48,-0.64,4,29.78,s1,2422,-560,1220
24.48,-0.64,4,29.78,s1,2424,-562,1226
24.48,-0.64,4,29.78,s1,2425,-564,1225
24.48,-0.64,4,29.78,s1,2422,-562,1223
24.48,-0.64,4,29.78,s1,2417,-563,1221
24.48,-0.64,4,29.78,s1,2416,-560,1226
24.48,-0.64,4,29.78,s1,2420,-565,1223
24.48,-0.64,4,29.78,s1,2419,-561,1222
24.48,-0.64,4,29.78,s1,2414,-562,1220
24.48,-0.64,4,29.78,s1,2415,-561,1221
24.48,-0.64,4,29.78,s1,2414,-560,1219
24.48,-0.64,4,29.78,s1,2417,-561,1220
24.48,-0.64,4,29.78,s1,2412,-555,1219
24.48,-0.64,4,29.78,s1,2411,-557,1217
24.48,-0.64,4,29.78,s1,2413,-558,1218
24.48,-0.64,4,29.78,s1,2413,-561,1219
24.48,-0.64,4,29.78,s1,2407,-562,1219
24.48,-0.64,4,29.78,s1,2409,-559,1221
24.48,-0.64,4,29.78,s1,2408,-559,1218
24.48,-0.64,4,29.78,s1,2410,-559,1219
24.48,-0.64,4,29.78,s1,2413,-560,1218
24.48,-0.64,4,29.78,s1,2409,-563,1221
24.48,-0.64,4,29.78,s1,2407,-558,1219
24.48,-0.64,4,29.78,s1,2407,-560,1217
24.48,-0.64,4,29.78,s1,2405,-562,1218
24.48,-0.64,4,29.78,s1,2408,-558,1216
24.48,-0.64,4,29.78,s1,2404,-557,1215
24.48,-0.64,4,29.78,s1,2403,-556,1216
24.48,-0.64,4,29.78,s1,2405,-556,1219
24.48,-0.64,4,29.78,s1,2404,-552,1215
24.48,-0.64,4,29.78,s1,2406,-556,1217
24.48,-0.64,4,29.78,s1,2401,-557,1215
24.48,-0.64,4,29.78,s1,2398,-555,1212
24.48,-0.64,4,29.78,s1,2399,-557,1206
24.48,-0.64,4,29.78,s1,2403,-557,1212
24.48,-0.64,4,29.78,s1,2395,-557,1219
24.48,-0.64,4,29.78,s1,2399,-556,1213
24.48,-0.64,4,29.78,s1,2402,-554,1216
24.48,-0.64,4,29.78,s1,2398,-557,1216
24.48,-0.64,4,29.78,s1,2395,-554,1216
24.48,-0.64,4,29.78,s1,2396,-554,1212
24.48,-0.64,4,29.78,s1,2396,-553,1214
24.48,-0.64,4,29.78,s1,2394,-554,1214
24.48,-0.64,4,29.78,s1,2395,-555,1215
24.48,-0.64,4,29.78,s1,2398,-555,1212
24.48,-0.64,4,29.78,s1,2392,-556,1214
24.22,-0.64,4,29.78,s1,2395,-551,1214
24.48,-0.64,4,29.78,s1,2393,-553,1214
24.48,-0.64,4,29.78,s1,2395,-552,1212
24.48,-0.64,4,29.78,s1,2391,-552,1206
24.48,-0.64,4,29.78,s1,2391,-553,1211
24.48,-0.64,4,29.78,s1,2391,-551,1211
24.48,-0.64,4,29.78,s1,2389,-550,1206
24.48,-0.64,4,29.78,s1,2390,-551,1210
24.48,-0.64,4,29.78,s1,2390,-553,1205
24.22,-0.63,4,29.78,s1,2386,-550,1205
24.48,-0.63,4,29.78,s1,2385,-549,1216
24.48,-0.64,4,29.78,s1,2387,-551,1208
24.48,-0.63,4,29.78,s1,2386,-551,1207
24.48,-0.63,4,29.78,s1,2385,-552,1209
24.48,-0.64,4,29.78,s1,2385,-551,1206
24.48,-0.63,4,29.78,s1,2389,-553,1207
24.48,-0.64,4,29.78,s1,2390,-551,1207
24.48,-0.64,4,29.78,s1,2386,-548,1207
24.48,-0.64,4,29.78,s1,2384,-552,1203
24.48,-0.64,4,29.78,s1,2383,-549,1208
24.48,-0.63,4,29.78,s1,2387,-547,1206
24.48,-0.63,4,29.78,s1,2382,-553,1202
24.48,-0.64,4,29.78,s1,2380,-549,1203
24.48,-0.63,4,29.78,s1,2381,-548,1204
24.48,-0.64,4,29.78,s1,2382,-552,1202
24.48,-0.64,4,29.78,s1,2381,-552,1206
24.48,-0.63,4,29.78,s1,2380,-551,1205
24.22,-0.63,4,29.78,s1,2380,-551,1202
24.48,-0.63,4,29.78,s1,2377,-550,1203
24.48,-0.63,4,29.78,s1,2378,-547,1208
24.48,-0.63,4,29.78,s1,2383,-552,1211
24.48,-0.63,4,29.78,s1,2379,-549,1209
24.48,-0.63,4,29.78,s1,2378,-548,1212
24.48,-0.63,4,29.78,s1,2379,-554,1208
24.48,-0.63,4,29.78,s1,2381,-551,1206
24.48,-0.63,4,29.78,s1,2377,-548,1210
24.22,-0.63,4,29.78,s1,2380,-550,1208
24.48,-0.64,4,29.78,s1,2379,-547,1207
24.48,-0.63,4,29.78,s1,2376,-545,1207
24.48,-0.63,4,29.78,s1,2375,-551,1204
24.22,-0.63,4,29.78,s1,2376,-550,1200
24.48,-0.63,4,29.78,s1,2375,-546,1199
24.48,-0.63,4,29.78,s1,2375,-548,1203
24.48,-0.63,4,29.78,s1,2374,-549,1201
24.48,-0.63,4,29.78,s1,2377,-552,1203
24.48,-0.63,4,29.78,s1,2374,-548,1203
24.48,-0.63,4,29.78,s1,2372,-550,1202
24.48,-0.63,4,29.78,s1,2375,-549,1197
24.22,-0.63,4,29.78,s1,2372,-546,1199
24.48,-0.63,4,29.78,s1,2373,-544,1202
24.48,-0.63,4,29.78,s1,2368,-550,1201
24.48,-0.63,4,29.78,s1,2372,-544,1201
24.48,-0.63,4,29.78,s1,2372,-550,1195
24.48,-0.63,4,29.78,s1,2370,-548,1198
24.22,-0.63,4,29.78,s1,2371,-552,1199
24.48,-0.63,4,29.78,s1,2368,-550,1199
24.48,-0.63,4,29.78,s1,2366,-547,1203
24.48,-0.63,4,29.78,s1,2368,-549,1203
24.48,-0.63,4,29.78,s1,2370,-548,1196
24.48,-0.63,4,29.78,s1,2371,-545,1202
24.48,-0.63,4,29.78,s1,2369,-544,1203
24.22,-0.63,4,29.78,s1,2366,-553,1200
24.48,-0.63,4,29.78,s1,2368,-540,1196
24.48,-0.63,4,29.78,s1,2364,-547,1196
24.48,-0.63,4,29.78,s1,2366,-548,1198
24.22,-0.63,4,29.78,s1,2367,-547,1196
24.48,-0.63,4,29.78,s1,2367,-553,1195
24.48,-0.63,4,29.78,s1,2365,-550,1198
24.48,-0.63,4,29.78,s1,2366,-541,1204
24.48,-0.63,4,29.78,s1,2369,-550,1195
24.48,-0.63,4,29.78,s1,2366,-549,1199
24.48,-0.63,4,29.78,s1,2364,-545,1199
24.48,-0.63,4,29.78,s1,2368,-547,1196
24.22,-0.63,4,29.78,s1,2364,-544,1198
