53.00,-0.18,4,0.00,s1,8,-5,-6
52.71,-0.17,4,0.00,s1,4,-7,3
52.61,-0.17,4,0.00,s1,3,-4,1
52.41,-0.17,4,0.00,s1,9,-4,4
52.32,-0.18,4,0.00,s1,5,-7,-2
52.12,-0.18,4,0.00,s1,9,-6,3
52.02,-0.18,4,0.00,s1,7,-7,2
51.82,-0.18,4,0.00,s1,4,-10,2
51.52,-0.17,4,0.00,s1,6,-10,-1
51.33,-0.17,4,0.00,s1,4,-7,3
51.13,-0.17,4,0.00,s1,8,-3,1
51.13,-0.18,4,0.00,s1,6,-8,-1
50.92,-0.19,4,0.00,s1,3,-3,2
50.72,-0.19,4,0.00,s1,3,-4,-1
50.52,-0.19,4,0.00,s1,5,-4,-1
50.22,-0.19,4,0.00,s1,4,-6,-4
50.12,-0.19,4,0.00,s1,1,-5,0
49.81,-0.18,4,0.00,s1,6,-10,-2
49.50,-0.18,4,0.00,s1,4,-6,0
49.30,-0.17,4,0.00,s1,5,-13,-4
49.09,-0.17,4,0.00,s1,1,-5,2
48.99,-0.17,4,0.00,s1,6,0,0
48.78,-0.18,4,0.00,s1,5,-7,-5
48.58,-0.17,4,0.00,s1,2,-7,5
48.26,-0.17,4,0.00,s1,7,-7,-2
48.05,-0.16,4,0.00,s1,1,-3,-1
47.95,-0.16,4,0.00,s1,7,-6,0
47.74,-0.16,4,0.00,s1,9,-7,0
47.53,-0.17,4,0.00,s1,5,-5,-2
47.42,-0.17,4,0.00,s1,6,-5,1
47.32,-0.18,4,0.00,s1,5,-7,-1
47.21,-0.18,4,0.00,s1,7,-17,4
46.90,-0.19,4,0.00,s1,9,-28,-7
46.68,-0.19,4,0.00,s1,14,-37,-10
46.58,-0.19,4,0.00,s1,18,-46,-10
46.47,-0.20,4,0.00,s1,17,-51,-17
46.26,-0.20,4,0.00,s1,17,-58,-21
46.26,-0.20,4,0.00,s1,18,-56,-27
46.15,-0.21,4,0.00,s1,23,-64,-29
46.04,-0.22,4,0.00,s1,20,-76,-30
45.93,-0.23,4,0.00,s1,24,-77,-32
45.93,-0.24,4,0.00,s1,28,-74,-33
45.83,-0.25,4,0.00,s1,25,-82,-43
45.61,-0.25,4,0.00,s1,27,-87,-45
45.40,-0.25,4,0.00,s1,30,-107,-51
45.18,-0.25,4,0.00,s1,35,-122,-70
45.07,-0.25,4,0.00,s1,33,-123,-68
45.07,-0.26,4,0.00,s1,35,-126,-67
44.85,-0.27,4,0.00,s1,38,-140,-71
44.74,-0.27,4,0.00,s1,35,-156,-86
44.64,-0.27,4,0.00,s1,37,-157,-85
44.64,-0.28,4,0.00,s1,39,-157,-93
44.64,-0.30,4,0.00,s1,37,-158,-88
44.53,-0.31,4,0.00,s1,40,-167,-94
44.20,-0.30,4,0.00,s1,45,-213,-104
43.87,-0.29,4,0.00,s1,55,-248,-129
43.76,-0.29,4,0.00,s1,61,-275,-133
43.65,-0.29,4,0.00,s1,57,-281,-139
43.43,-0.30,4,0.00,s1,60,-295,-150
43.21,-0.30,4,0.00,s1,62,-309,-157
43.21,-0.31,4,0.00,s1,64,-310,-159
43.21,-0.32,4,0.00,s1,62,-306,-156
43.10,-0.33,4,0.00,s1,65,-298,-158
43.10,-0.34,4,0.00,s1,65,-295,-160
42.98,-0.36,4,0.00,s1,69,-295,-156
42.87,-0.35,4,42.98,s1,73,-322,-166
42.65,-0.34,4,42.98,s1,80,-350,-172
42.43,-0.34,4,42.98,s1,88,-377,-178
42.43,-0.34,4,42.98,s1,95,-396,-185
42.32,-0.35,4,42.98,s1,98,-393,-189
42.20,-0.34,4,42.98,s1,107,-426,-194
42.20,-0.35,4,42.98,s1,110,-429,-195
42.09,-0.35,4,42.98,s1,111,-427,-198
42.09,-0.36,4,42.98,s1,119,-441,-197
41.98,-0.36,4,42.98,s1,120,-457,-207
41.98,-0.36,4,42.98,s1,125,-458,-203
41.98,-0.37,4,42.98,s1,115,-447,-208
41.75,-0.37,4,42.98,s1,137,-468,-221
41.64,-0.36,4,42.98,s1,154,-548,-240
41.64,-0.36,4,42.98,s1,179,-586,-234
41.64,-0.37,4,42.98,s1,175,-574,-233
41.53,-0.37,4,42.98,s1,173,-575,-232
41.42,-0.37,4,42.98,s1,180,-605,-240
41.42,-0.37,4,42.98,s1,190,-612,-242
41.42,-0.38,4,42.98,s1,188,-610,-237
41.42,-0.38,4,42.98,s1,191,-614,-236
41.42,-0.39,4,42.98,s1,190,-610,-239
41.42,-0.39,4,42.98,s1,188,-609,-245
41.42,-0.40,4,42.98,s1,191,-616,-241
41.42,-0.41,4,42.98,s1,195,-627,-239
41.30,-0.41,4,42.98,s1,200,-634,-239
41.08,-0.41,4,42.98,s1,211,-677,-246
40.96,-0.40,4,42.98,s1,220,-706,-248
40.96,-0.40,4,42.98,s1,201,-668,-268
40.74,-0.40,4,42.98,s1,302,-838,-207
40.74,-0.40,4,42.98,s1,247,-851,-290
40.74,-0.41,4,42.98,s1,275,-862,-295
40.74,-0.42,4,42.98,s1,260,-844,-281
40.74,-0.42,4,42.98,s1,265,-867,-279
40.62,-0.42,4,42.98,s1,276,-872,-287
40.62,-0.43,4,42.98,s1,280,-885,-282
40.62,-0.44,4,42.98,s1,280,-894,-280
40.62,-0.44,4,42.98,s1,280,-895,-291
40.62,-0.45,4,42.98,s1,285,-900,-277
40.62,-0.45,4,42.98,s1,279,-894,-280
40.51,-0.46,4,42.98,s1,279,-898,-287
40.40,-0.46,4,42.98,s1,296,-950,-282
40.40,-0.46,4,42.98,s1,295,-955,-286
40.40,-0.47,4,42.98,s1,297,-961,-284
40.28,-0.47,4,42.98,s1,298,-964,-283
40.28,-0.47,4,42.98,s1,300,-973,-284
40.28,-0.48,4,42.98,s1,307,-984,-286
40.28,-0.49,4,42.98,s1,302,-984,-286
40.28,-0.49,4,42.98,s1,310,-988,-286
40.17,-0.50,4,42.98,s1,318,-1003,-292
40.17,-0.50,4,42.98,s1,316,-1024,-286
40.17,-0.51,4,42.98,s1,318,-1030,-292
40.17,-0.52,4,42.98,s1,320,-1036,-288
40.17,-0.52,4,42.98,s1,318,-1036,-290
40.05,-0.53,4,42.98,s1,328,-1051,-294
39.59,-0.51,4,42.98,s1,354,-1140,-294
39.36,-0.49,4,42.98,s1,380,-1242,-297
39.25,-0.48,4,42.98,s1,408,-1318,-296
39.25,-0.49,4,42.98,s1,406,-1336,-302
39.25,-0.49,4,42.98,s1,413,-1343,-306
39.25,-0.50,4,42.98,s1,414,-1351,-308
39.25,-0.51,4,42.98,s1,412,-1356,-313
39.25,-0.52,4,42.98,s1,414,-1356,-308
39.25,-0.53,4,42.98,s1,416,-1356,-309
39.25,-0.53,4,42.98,s1,418,-1357,-310
39.25,-0.54,4,42.98,s1,417,-1358,-311
39.25,-0.54,4,42.98,s1,414,-1359,-314
39.13,-0.55,4,42.98,s1,417,-1363,-312
39.13,-0.55,4,42.98,s1,419,-1362,-306
39.13,-0.56,4,42.98,s1,426,-1373,-316
39.13,-0.56,4,42.98,s1,429,-1385,-314
39.13,-0.57,4,42.98,s1,428,-1394,-318
39.13,-0.57,4,42.98,s1,432,-1395,-306
39.02,-0.58,4,42.98,s1,432,-1402,-312
39.02,-0.59,4,42.98,s1,432,-1402,-311
39.02,-0.59,4,42.98,s1,436,-1409,-308
39.02,-0.60,4,42.98,s1,441,-1425,-312
38.90,-0.60,4,42.98,s1,446,-1437,-312
38.90,-0.61,4,42.98,s1,446,-1433,-312
38.90,-0.61,4,42.98,s1,444,-1443,-313
38.90,-0.62,4,42.98,s1,450,-1444,-311
38.90,-0.62,4,42.98,s1,447,-1444,-321
38.90,-0.63,4,42.98,s1,447,-1445,-317
38.90,-0.63,4,42.98,s1,450,-1444,-315
38.90,-0.64,4,42.98,s1,449,-1445,-314
38.90,-0.65,4,42.98,s1,449,-1448,-314
38.90,-0.66,4,42.98,s1,447,-1444,-317
38.90,-0.67,4,42.98,s1,453,-1451,-317
38.90,-0.67,4,42.98,s1,447,-1447,-310
38.90,-0.67,4,42.98,s1,448,-1449,-316
38.79,-0.68,4,42.98,s1,456,-1468,-316
38.44,-0.67,4,42.98,s1,481,-1564,-312
38.44,-0.67,4,42.98,s1,500,-1606,-309
38.44,-0.67,4,42.98,s1,506,-1621,-308
38.44,-0.67,4,42.98,s1,510,-1628,-308
38.44,-0.68,4,42.98,s1,512,-1632,-303
38.44,-0.68,4,42.98,s1,512,-1637,-299
38.44,-0.69,4,42.98,s1,518,-1638,-308
38.44,-0.70,4,42.98,s1,514,-1636,-309
38.44,-0.70,4,42.98,s1,519,-1637,-309
38.44,-0.71,4,42.98,s1,519,-1641,-311
38.44,-0.71,4,42.98,s1,519,-1642,-304
38.44,-0.71,4,42.98,s1,518,-1643,-310
38.44,-0.71,4,42.98,s1,516,-1645,-306
38.44,-0.71,4,42.98,s1,520,-1646,-308
38.44,-0.71,4,42.98,s1,520,-1644,-309
38.44,-0.71,4,42.98,s1,522,-1649,-304
38.44,-0.71,4,42.98,s1,519,-1647,-309
38.44,-0.71,4,42.98,s1,522,-1644,-305
38.44,-0.71,4,42.98,s1,517,-1647,-306
38.44,-0.71,4,42.98,s1,524,-1644,-309
38.44,-0.71,4,42.98,s1,520,-1645,-305
38.44,-0.71,4,42.98,s1,525,-1645,-306
38.44,-0.71,4,42.98,s1,522,-1646,-304
38.44,-0.71,4,42.98,s1,522,-1651,-304
38.44,-0.71,4,42.98,s1,522,-1646,-306
38.44,-0.71,4,42.98,s1,515,-1648,-303
38.44,-0.71,4,42.98,s1,519,-1651,-305
38.44,-0.71,4,42.98,s1,522,-1652,-305
38.44,-0.71,4,42.98,s1,524,-1647,-307
38.44,-0.71,4,42.98,s1,524,-1652,-307
38.44,-0.71,4,42.98,s1,523,-1649,-303
38.44,-0.71,4,42.98,s1,523,-1646,-306
38.44,-0.71,4,42.98,s1,522,-1649,-305
38.32,-0.71,4,42.98,s1,525,-1642,-304
38.44,-0.71,4,42.98,s1,524,-1649,-305
38.44,-0.71,4,42.98,s1,521,-1646,-304
38.32,-0.71,4,42.98,s1,520,-1651,-302
38.44,-0.71,4,42.98,s1,519,-1648,-307
38.44,-0.71,4,42.98,s1,521,-1652,-301
38.44,-0.71,4,42.98,s1,523,-1651,-301
38.44,-0.71,4,42.98,s1,522,-1647,-302
38.44,-0.71,4,42.98,s1,523,-1649,-305
38.44,-0.71,4,42.98,s1,523,-1646,-305
38.44,-0.71,4,42.98,s1,524,-1648,-304
38.44,-0.71,4,42.98,s1,525,-1645,-303
38.32,-0.71,4,42.98,s1,523,-1648,-304
38.44,-0.71,4,42.98,s1,521,-1648,-301
38.32,-0.71,4,42.98,s1,524,-1649,-302
38.44,-0.71,4,42.98,s1,524,-1647,-300
38.44,-0.71,4,42.98,s1,521,-1646,-301
38.32,-0.71,4,42.98,s1,518,-1648,-301
38.44,-0.71,4,42.98,s1,527,-1649,-305
38.32,-0.71,4,42.98,s1,527,-1649,-305
38.32,-0.71,4,42.98,s1,522,-1647,-303
38.44,-0.71,4,42.98,s1,521,-1649,-304
38.32,-0.71,4,42.98,s1,524,-1646,-305
38.32,-0.71,4,42.98,s1,520,-1645,-302
38.44,-0.71,4,42.98,s1,520,-1645,-301
38.32,-0.71,4,42.98,s1,522,-1645,-305
38.44,-0.71,4,42.98,s1,522,-1650,-303
38.44,-0.71,4,42.98,s1,519,-1648,-300
38.32,-0.71,4,42.98,s1,519,-1645,-300
38.32,-0.71,4,42.98,s1,525,-1650,-305
38.32,-0.71,4,42.98,s1,522,-1646,-305
38.44,-0.71,4,42.98,s1,520,-1649,-305
38.32,-0.71,4,42.98,s1,519,-1646,-302
38.44,-0.71,4,42.98,s1,519,-1646,-301
38.44,-0.71,4,42.98,s1,525,-1646,-299
38.44,-0.71,4,42.98,s1,520,-1646,-300
38.32,-0.71,4,42.98,s1,524,-1645,-299
38.32,-0.71,4,42.98,s1,521,-1644,-298
38.32,-0.71,4,42.98,s1,519,-1645,-302
38.44,-0.71,4,42.98,s1,522,-1645,-305
38.32,-0.71,4,42.98,s1,521,-1647,-299
38.32,-0.71,4,42.98,s1,519,-1649,-301
38.44,-0.71,4,42.98,s1,518,-1642,-305
38.32,-0.71,4,42.98,s1,523,-1643,-303
38.44,-0.71,4,42.98,s1,518,-1644,-301
38.32,-0.71,4,42.98,s1,524,-1645,-301
38.44,-0.71,4,42.98,s1,522,-1642,-300
38.32,-0.71,4,42.98,s1,517,-1642,-301
38.32,-0.71,4,42.98,s1,518,-1645,-301
38.44,-0.71,4,42.98,s1,518,-1642,-299
38.32,-0.71,4,42.98,s1,520,-1646,-300
38.44,-0.71,4,42.98,s1,519,-1644,-306
38.32,-0.71,4,42.98,s1,518,-1644,-308
38.32,-0.71,4,42.98,s1,516,-1644,-302
38.44,-0.71,4,42.98,s1,521,-1644,-302
38.32,-0.71,4,42.98,s1,519,-1643,-304
38.32,-0.71,4,42.98,s1,520,-1646,-303
38.44,-0.71,4,42.98,s1,518,-1647,-303
38.44,-0.71,4,42.98,s1,521,-1642,-301
38.32,-0.71,4,42.98,s1,521,-1645,-299
38.32,-0.71,4,42.98,s1,519,-1644,-300
38.32,-0.71,4,42.98,s1,521,-1646,-301
38.44,-0.71,4,42.98,s1,518,-1645,-309
38.44,-0.71,4,42.98,s1,519,-1640,-303
38.32,-0.71,4,42.98,s1,515,-1642,-303
38.44,-0.71,4,42.98,s1,519,-1645,-304
38.32,-0.71,4,42.98,s1,520,-1643,-302
38.32,-0.71,4,42.98,s1,524,-1639,-304
38.32,-0.71,4,42.98,s1,520,-1641,-302
38.44,-0.71,4,42.98,s1,518,-1641,-302
38.32,-0.71,4,42.98,s1,518,-1643,-299
38.44,-0.71,4,42.98,s1,521,-1641,-305
38.32,-0.71,4,42.98,s1,516,-1646,-303
38.44,-0.71,4,42.98,s1,521,-1641,-299
38.44,-0.71,4,42.98,s1,523,-1644,-305
38.32,-0.71,4,42.98,s1,516,-1639,-304
38.32,-0.71,4,42.98,s1,515,-1640,-303
38.44,-0.71,4,42.98,s1,516,-1642,-300
38.32,-0.71,4,42.98,s1,520,-1645,-298
38.44,-0.71,4,42.98,s1,515,-1641,-298
38.32,-0.71,4,42.98,s1,514,-1641,-303
38.44,-0.71,4,42.98,s1,522,-1637,-298
38.44,-0.71,4,42.98,s1,524,-1638,-302
38.44,-0.71,4,42.98,s1,519,-1642,-299
38.44,-0.71,4,42.98,s1,519,-1640,-299
38.44,-0.71,4,42.98,s1,519,-1638,-294
38.32,-0.71,4,42.98,s1,519,-1640,-297
38.32,-0.71,4,42.98,s1,522,-1643,-298
38.32,-0.71,4,42.98,s1,520,-1641,-304
38.32,-0.71,4,42.98,s1,520,-1643,-298
38.32,-0.71,4,42.98,s1,519,-1644,-299
38.32,-0.71,4,42.98,s1,519,-1640,-301
38.32,-0.71,4,42.98,s1,516,-1637,-296
38.32,-0.71,4,42.98,s1,517,-1642,-298
38.32,-0.71,4,42.98,s1,518,-1643,-293
38.32,-0.71,4,42.98,s1,518,-1642,-303
38.32,-0.71,4,42.98,s1,517,-1637,-302
38.44,-0.71,4,42.98,s1,516,-1638,-301
38.32,-0.71,4,42.98,s1,518,-1642,-302
38.32,-0.71,4,42.98,s1,518,-1641,-302
38.32,-0.71,4,42.98,s1,520,-1641,-302
38.32,-0.71,4,42.98,s1,517,-1640,-297
38.44,-0.71,4,42.98,s1,522,-1644,-299
38.32,-0.71,4,42.98,s1,518,-1635,-303
38.44,-0.71,4,42.98,s1,520,-1639,-302
38.32,-0.71,4,42.98,s1,522,-1640,-297
38.32,-0.71,4,42.98,s1,518,-1641,-296
38.44,-0.71,4,42.98,s1,511,-1639,-300
38.32,-0.71,4,42.98,s1,519,-1639,-302
38.32,-0.71,4,42.98,s1,517,-1639,-307
38.32,-0.71,4,42.98,s1,518,-1632,-301
38.32,-0.71,4,42.98,s1,519,-1636,-302
38.32,-0.71,4,42.98,s1,517,-1636,-302
38.32,-0.71,4,42.98,s1,518,-1641,-308
38.32,-0.71,4,42.98,s1,518,-1641,-301
38.32,-0.71,4,42.98,s1,518,-1637,-304
38.32,-0.71,4,42.98,s1,520,-1640,-297
38.44,-0.71,4,42.98,s1,515,-1638,-300
38.44,-0.71,4,42.98,s1,518,-1636,-300
38.44,-0.71,4,42.98,s1,521,-1640,-301
38.44,-0.71,4,42.98,s1,521,-1639,-300
38.44,-0.71,4,42.98,s1,520,-1637,-302
38.32,-0.71,4,42.98,s1,517,-1640,-306
38.44,-0.71,4,42.98,s1,518,-1637,-304
38.32,-0.71,4,42.98,s1,517,-1642,-302
38.32,-0.71,4,42.98,s1,523,-1636,-303
38.32,-0.71,4,42.98,s1,515,-1632,-299
38.44,-0.71,4,42.98,s1,515,-1638,-301
38.44,-0.71,4,42.98,s1,516,-1649,-295
38.32,-0.71,4,42.98,s1,509,-1616,-308
38.44,-0.71,4,42.98,s1,505,-1607,-301
38.32,-0.71,4,42.98,s1,520,-1643,-297
38.32,-0.71,4,42.98,s1,529,-1663,-297
38.32,-0.71,4,42.98,s1,504,-1629,-310
38.44,-0.71,4,42.98,s1,514,-1626,-294
38.44,-0.71,4,42.98,s1,513,-1636,-311
38.44,-0.71,4,42.98,s1,521,-1650,-298
38.32,-0.71,4,42.98,s1,512,-1633,-301
38.32,-0.71,4,42.98,s1,508,-1627,-295
38.32,-0.71,4,42.98,s1,515,-1637,-302
38.32,-0.71,4,42.98,s1,515,-1653,-299
38.32,-0.71,4,42.98,s1,512,-1635,-305
38.32,-0.71,4,42.98,s1,504,-1627,-304
38.44,-0.71,4,42.98,s1,511,-1641,-302
38.44,-0.71,4,42.98,s1,516,-1637,-301
38.32,-0.71,4,42.98,s1,518,-1637,-295
38.32,-0.71,4,42.98,s1,518,-1640,-300
38.44,-0.71,4,42.98,s1,510,-1626,-298
38.44,-0.71,4,42.98,s1,512,-1627,-298
38.44,-0.71,4,42.98,s1,510,-1630,-309
38.32,-0.71,4,42.98,s1,509,-1635,-298
38.32,-0.71,4,42.98,s1,509,-1635,-300
38.44,-0.71,4,42.98,s1,517,-1638,-297
38.32,-0.71,4,42.98,s1,517,-1643,-297
38.32,-0.71,4,42.98,s1,516,-1642,-299
38.32,-0.71,4,42.98,s1,508,-1635,-295
38.44,-0.71,4,42.98,s1,515,-1636,-299
38.44,-0.71,4,42.98,s1,514,-1643,-301
38.32,-0.71,4,42.98,s1,527,-1619,-299
38.32,-0.71,4,42.98,s1,528,-1691,-260
38.32,-0.71,4,42.98,s1,528,-1651,-235
38.32,-0.70,4,42.98,s1,561,-1678,-200
38.32,-0.70,4,42.98,s1,547,-1668,-215
38.32,-0.70,4,42.98,s1,547,-1672,-209
38.32,-0.70,4,42.98,s1,542,-1667,-211
38.32,-0.70,4,42.98,s1,550,-1668,-217
38.32,-0.70,4,42.98,s1,552,-1666,-215
38.32,-0.70,4,42.98,s1,544,-1666,-216
38.32,-0.70,4,42.98,s1,544,-1668,-212
38.32,-0.70,4,42.98,s1,546,-1666,-214
38.32,-0.70,4,42.98,s1,549,-1668,-213
38.32,-0.70,4,42.98,s1,545,-1662,-218
38.32,-0.70,4,42.98,s1,547,-1664,-217
38.32,-0.70,4,42.98,s1,543,-1661,-213
38.32,-0.70,4,42.98,s1,546,-1661,-214
38.32,-0.70,4,42.98,s1,546,-1662,-211
38.32,-0.70,4,42.98,s1,543,-1657,-217
38.32,-0.70,4,42.98,s1,542,-1661,-214
38.32,-0.70,4,42.98,s1,547,-1655,-220
38.32,-0.70,4,42.98,s1,545,-1657,-218
