56.12,-0.17,4,0.00,s1,-14,8,-22
56.03,-0.17,4,0.00,s1,-15,6,-16
55.75,-0.17,4,0.00,s1,-14,8,-19
55.57,-0.16,4,0.00,s1,-11,9,-21
55.38,-0.17,4,0.00,s1,-13,5,-17
55.19,-0.17,4,0.00,s1,-13,6,-20
55.10,-0.17,4,0.00,s1,-13,2,-12
54.91,-0.17,4,0.00,s1,-15,8,-13
54.72,-0.17,4,0.00,s1,-12,4,-18
54.44,-0.17,4,0.00,s1,-14,4,-22
54.25,-0.16,4,0.00,s1,-14,0,-16
54.06,-0.16,4,0.00,s1,-14,3,-21
53.77,-0.16,4,0.00,s1,-13,6,-14
53.68,-0.16,4,0.00,s1,-16,3,-14
53.48,-0.16,4,0.00,s1,-13,7,-15
53.29,-0.17,4,0.00,s1,-16,4,-20
53.10,-0.17,4,0.00,s1,-14,4,-14
52.90,-0.17,4,0.00,s1,-17,5,-8
52.61,-0.17,4,0.00,s1,-12,5,-16
52.51,-0.17,4,0.00,s1,-17,6,-18
52.32,-0.17,4,0.00,s1,-13,2,-18
52.22,-0.18,4,0.00,s1,-10,7,-17
52.12,-0.18,4,0.00,s1,-15,7,-18
52.02,-0.19,4,0.00,s1,-18,5,-20
51.72,-0.19,4,0.00,s1,-15,9,-11
51.42,-0.18,4,0.00,s1,-15,7,-18
51.23,-0.18,4,0.00,s1,-14,9,-11
51.13,-0.18,4,0.00,s1,-15,11,-14
51.02,-0.19,4,0.00,s1,-15,6,-17
50.82,-0.19,4,0.00,s1,-16,8,-14
50.62,-0.19,4,0.00,s1,-13,2,-14
50.42,-0.18,4,0.00,s1,-16,7,-18
50.22,-0.19,4,0.00,s1,-15,12,-13
49.91,-0.19,4,0.00,s1,-15,7,-14
49.61,-0.19,4,0.00,s1,-16,3,-14
49.40,-0.18,4,0.00,s1,-14,8,-16
49.20,-0.17,4,0.00,s1,-12,7,-20
48.99,-0.17,4,0.00,s1,-13,6,-20
48.89,-0.17,4,0.00,s1,-11,6,-20
48.68,-0.18,4,0.00,s1,-21,4,-19
48.37,-0.17,4,0.00,s1,-13,11,-22
48.16,-0.16,4,0.00,s1,-16,8,-15
47.95,-0.16,4,0.00,s1,-16,6,-14
47.74,-0.16,4,0.00,s1,-12,8,-12
47.53,-0.16,4,0.00,s1,-15,9,-15
47.32,-0.16,4,0.00,s1,-15,6,-19
47.21,-0.16,4,0.00,s1,-13,9,-16
47.11,-0.17,4,0.00,s1,-14,4,-19
46.79,-0.17,4,0.00,s1,-15,5,-18
46.47,-0.17,4,0.00,s1,-12,7,-17
46.26,-0.16,4,0.00,s1,-16,10,-19
46.04,-0.16,4,0.00,s1,-13,8,-12
45.83,-0.15,4,0.00,s1,-21,6,-19
45.72,-0.16,4,0.00,s1,-17,13,-17
45.61,-0.16,4,0.00,s1,-21,10,-15
45.50,-0.17,4,0.00,s1,-16,7,-19
45.40,-0.18,4,0.00,s1,-15,4,-23
45.18,-0.18,4,0.00,s1,-18,7,-13
44.96,-0.17,4,0.00,s1,-13,7,-20
44.74,-0.17,4,0.00,s1,-13,5,-17
44.64,-0.17,4,0.00,s1,-13,8,-15
44.42,-0.18,4,0.00,s1,-14,10,-23
44.31,-0.18,4,0.00,s1,-14,8,-23
44.20,-0.18,4,0.00,s1,-17,7,-20
43.98,-0.19,4,0.00,s1,-13,5,-18
43.76,-0.18,4,0.00,s1,-15,6,-16
43.32,-0.17,4,0.00,s1,-16,7,-24
42.98,-0.16,4,0.00,s1,-15,4,-16
42.76,-0.16,4,0.00,s1,-12,6,-16
42.65,-0.16,4,0.00,s1,-15,10,-18
42.43,-0.16,4,0.00,s1,-12,13,-21
42.32,-0.16,4,0.00,s1,-18,10,-19
42.32,-0.17,4,0.00,s1,-15,6,-15
42.20,-0.18,4,0.00,s1,-16,8,-17
41.98,-0.18,4,0.00,s1,-17,7,-23
41.75,-0.18,4,0.00,s1,-13,5,-24
41.53,-0.18,4,0.00,s1,-15,7,-20
41.19,-0.17,4,0.00,s1,-15,9,-19
40.96,-0.17,4,0.00,s1,-13,6,-19
40.85,-0.17,4,0.00,s1,-15,4,-17
40.62,-0.17,4,0.00,s1,-17,7,-17
40.51,-0.18,4,0.00,s1,-14,6,-20
40.40,-0.18,4,0.00,s1,-15,9,-19
40.28,-0.19,4,0.00,s1,-12,13,-25
40.05,-0.19,4,0.00,s1,-4,6,-23
39.71,-0.19,4,0.00,s1,0,1,-25
39.48,-0.18,4,0.00,s1,4,5,-25
39.36,-0.18,4,0.00,s1,1,5,-24
39.13,-0.19,4,0.00,s1,3,6,-21
39.13,-0.19,4,0.00,s1,3,8,-25
39.02,-0.20,4,0.00,s1,1,5,-29
38.79,-0.20,4,0.00,s1,3,7,-28
38.67,-0.20,4,0.00,s1,1,8,-28
38.44,-0.20,4,0.00,s1,-2,3,-26
38.21,-0.19,4,0.00,s1,3,5,-29
37.86,-0.18,4,0.00,s1,2,6,-29
37.51,-0.17,4,0.00,s1,6,5,-30
37.15,-0.16,4,0.00,s1,-8,8,-28
37.04,-0.16,4,0.00,s1,-14,7,-24
36.92,-0.17,4,0.00,s1,-14,9,-21
36.80,-0.17,4,0.00,s1,-11,8,-21
36.56,-0.18,4,0.00,s1,-8,8,-22
36.45,-0.18,4,0.00,s1,-8,9,-23
36.09,-0.18,4,0.00,s1,-8,8,-25
35.85,-0.18,4,0.00,s1,-10,8,-28
35.62,-0.18,4,0.00,s1,-14,9,-23
35.38,-0.17,4,0.00,s1,-15,7,-22
35.26,-0.18,4,0.00,s1,-14,8,-20
35.02,-0.17,4,0.00,s1,-11,8,-21
35.02,-0.18,4,0.00,s1,-10,6,-19
34.90,-0.18,4,0.00,s1,-19,9,-24
34.78,-0.19,4,0.00,s1,-14,9,-22
34.54,-0.18,4,0.00,s1,-14,9,-21
34.54,-0.19,4,0.00,s1,-17,15,-18
34.42,-0.19,4,0.00,s1,-15,7,-17
34.42,-0.21,4,0.00,s1,-13,7,-21
34.18,-0.22,4,0.00,s1,-18,7,-16
33.94,-0.21,4,0.00,s1,-15,12,-23
33.70,-0.20,4,0.00,s1,-19,4,-17
33.46,-0.20,4,0.00,s1,0,6,-34
33.21,-0.20,4,0.00,s1,20,7,-44
32.97,-0.20,4,0.00,s1,32,8,-46
32.85,-0.20,4,0.00,s1,48,12,-59
32.73,-0.21,4,0.00,s1,59,14,-59
32.61,-0.21,4,0.00,s1,69,15,-67
32.24,-0.21,4,0.00,s1,-425,18,-85
32.00,-0.21,4,0.00,s1,-409,19,-97
31.87,-0.20,4,0.00,s1,-392,25,-108
31.75,-0.20,4,0.00,s1,-384,25,-120
31.63,-0.21,4,0.00,s1,-379,29,-119
31.63,-0.22,4,0.00,s1,-373,27,-119
31.51,-0.23,4,0.00,s1,-376,26,-119
31.38,-0.23,4,0.00,s1,-350,22,-127
31.26,-0.24,4,0.00,s1,-338,26,-143
31.14,-0.25,4,0.00,s1,-334,22,-144
31.14,-0.25,4,0.00,s1,-321,21,-150
31.01,-0.26,4,0.00,s1,-322,23,-149
31.01,-0.27,4,0.00,s1,-315,23,-153
30.64,-0.28,4,0.00,s1,-279,21,-168
30.40,-0.27,4,0.00,s1,-244,19,-185
30.40,-0.27,4,0.00,s1,-234,10,-194
30.27,-0.28,4,0.00,s1,-219,11,-200
30.03,-0.28,4,0.00,s1,-187,0,-212
30.03,-0.28,4,0.00,s1,-176,1,-216
29.90,-0.29,4,0.00,s1,-157,-3,-229
29.78,-0.30,4,0.00,s1,-147,-7,-234
29.65,-0.30,4,0.00,s1,-146,-3,-237
29.65,-0.31,4,0.00,s1,-136,-7,-233
29.65,-0.32,4,0.00,s1,-130,-7,-239
29.53,-0.33,4,0.00,s1,-134,-6,-238
29.53,-0.34,4,0.00,s1,-129,-7,-234
29.40,-0.34,4,0.00,s1,-124,-9,-241
29.16,-0.35,4,0.00,s1,-80,-18,-249
28.78,-0.34,4,0.00,s1,-41,-20,-268
28.78,-0.34,4,0.00,s1,-58,-16,-267
28.66,-0.35,4,0.00,s1,-57,-19,-271
28.53,-0.35,4,0.00,s1,-35,-22,-276
28.28,-0.35,4,28.53,s1,4,-25,-282
28.28,-0.35,4,28.53,s1,0,-21,-291
28.28,-0.36,4,28.53,s1,-4,-22,-286
28.16,-0.36,4,28.53,s1,2,-22,-290
28.16,-0.36,4,28.53,s1,16,-25,-291
28.16,-0.37,4,28.53,s1,18,-23,-293
28.03,-0.37,4,28.53,s1,20,-27,-296
28.03,-0.38,4,28.53,s1,19,-24,-295
28.03,-0.38,4,28.53,s1,20,-27,-299
28.03,-0.39,4,28.53,s1,20,-30,-298
28.03,-0.39,4,28.53,s1,23,-30,-302
28.03,-0.40,4,28.53,s1,22,-31,-298
28.03,-0.41,4,28.53,s1,23,-27,-297
28.03,-0.42,4,28.53,s1,23,-25,-295
28.03,-0.42,4,28.53,s1,24,-31,-298
27.90,-0.42,4,28.53,s1,50,-36,-299
27.90,-0.42,4,28.53,s1,72,-34,-304
27.90,-0.42,4,28.53,s1,74,-39,-307
27.90,-0.43,4,28.53,s1,76,-33,-309
27.90,-0.43,4,28.53,s1,76,-36,-305
27.78,-0.44,4,28.53,s1,75,-40,-310
27.78,-0.45,4,28.53,s1,78,-39,-311
27.78,-0.45,4,28.53,s1,75,-31,-310
27.65,-0.45,4,28.53,s1,83,-39,-317
27.53,-0.45,4,28.53,s1,135,-43,-321
27.15,-0.43,4,28.53,s1,213,-54,-332
27.02,-0.43,4,28.53,s1,251,-71,-346
26.90,-0.43,4,28.53,s1,300,-83,-376
26.90,-0.43,4,28.53,s1,354,-45,-388
26.64,-0.43,4,28.53,s1,411,-24,-395
26.52,-0.42,4,28.53,s1,440,-18,-410
26.52,-0.42,4,28.53,s1,457,-26,-409
26.52,-0.43,4,28.53,s1,449,-21,-418
26.52,-0.43,4,28.53,s1,447,-20,-416
26.52,-0.44,4,28.53,s1,454,-17,-417
26.52,-0.45,4,28.53,s1,453,-17,-414
26.52,-0.45,4,28.53,s1,448,-10,-412
26.52,-0.45,4,28.53,s1,443,-3,-416
26.52,-0.46,4,28.53,s1,439,-10,-414
26.52,-0.47,4,28.53,s1,441,0,-414
26.52,-0.47,4,28.53,s1,443,4,-412
26.52,-0.48,4,28.53,s1,431,2,-413
26.52,-0.48,4,28.53,s1,428,13,-411
26.52,-0.49,4,28.53,s1,406,1,-407
26.14,-0.49,4,28.53,s1,395,105,-378
25.88,-0.47,4,28.53,s1,481,23,-398
25.63,-0.46,4,28.53,s1,618,57,-422
25.50,-0.45,4,28.53,s1,649,74,-426
25.50,-0.46,4,28.53,s1,657,65,-428
25.50,-0.46,4,28.53,s1,646,62,-437
25.50,-0.47,4,28.53,s1,645,60,-428
25.50,-0.48,4,28.53,s1,653,63,-435
25.50,-0.48,4,28.53,s1,645,63,-431
25.50,-0.49,4,28.53,s1,644,65,-431
25.37,-0.49,4,28.53,s1,679,67,-432
25.24,-0.48,4,28.53,s1,725,70,-438
25.24,-0.49,4,28.53,s1,741,71,-445
25.12,-0.49,4,28.53,s1,751,74,-438
25.12,-0.49,4,28.53,s1,757,74,-445
25.12,-0.49,4,28.53,s1,755,75,-443
25.12,-0.50,4,28.53,s1,756,76,-447
25.12,-0.51,4,28.53,s1,756,78,-447
25.12,-0.51,4,28.53,s1,758,77,-443
25.12,-0.52,4,28.53,s1,756,71,-451
25.12,-0.52,4,28.53,s1,761,81,-446
25.12,-0.53,4,28.53,s1,757,80,-446
25.12,-0.54,4,28.53,s1,762,75,-448
25.12,-0.54,4,28.53,s1,755,79,-451
25.12,-0.55,4,28.53,s1,757,82,-447
25.12,-0.56,4,28.53,s1,760,79,-441
25.12,-0.56,4,28.53,s1,757,80,-447
25.12,-0.57,4,28.53,s1,755,83,-447
25.12,-0.57,4,28.53,s1,755,82,-451
25.12,-0.58,4,28.53,s1,751,83,-443
25.12,-0.58,4,28.53,s1,750,84,-450
25.12,-0.59,4,28.53,s1,749,83,-444
25.12,-0.60,4,28.53,s1,745,83,-449
25.12,-0.61,4,28.53,s1,742,82,-444
24.99,-0.61,4,28.53,s1,753,80,-444
24.73,-0.59,4,28.53,s1,836,89,-442
24.48,-0.59,4,28.53,s1,932,95,-451
24.22,-0.58,4,28.53,s1,1027,93,-459
24.09,-0.57,4,28.53,s1,1101,101,-464
24.09,-0.58,4,28.53,s1,1121,104,-470
24.09,-0.58,4,28.53,s1,1133,106,-473
23.96,-0.59,4,28.53,s1,1135,101,-476
23.96,-0.59,4,28.53,s1,1168,105,-471
23.96,-0.59,4,28.53,s1,1181,104,-476
23.96,-0.60,4,28.53,s1,1184,108,-479
23.96,-0.61,4,28.53,s1,1184,105,-480
23.96,-0.61,4,28.53,s1,1185,105,-486
23.96,-0.62,4,28.53,s1,1188,101,-483
23.96,-0.63,4,28.53,s1,1189,103,-483
23.96,-0.63,4,28.53,s1,1190,109,-483
23.83,-0.64,4,28.53,s1,1185,106,-480
23.96,-0.64,4,28.53,s1,1185,103,-484
23.96,-0.64,4,28.53,s1,1184,104,-478
23.83,-0.65,4,28.53,s1,1182,111,-482
23.83,-0.65,4,28.53,s1,1183,105,-484
23.83,-0.66,4,28.53,s1,1185,105,-490
23.83,-0.67,4,28.53,s1,1183,106,-483
23.83,-0.67,4,28.53,s1,1184,105,-484
23.83,-0.68,4,28.53,s1,1184,106,-487
23.58,-0.67,4,28.53,s1,1238,108,-479
23.45,-0.67,4,28.53,s1,1310,111,-489
23.45,-0.67,4,28.53,s1,1325,110,-490
23.45,-0.67,4,28.53,s1,1330,112,-491
23.45,-0.67,4,28.53,s1,1333,109,-494
23.45,-0.67,4,28.53,s1,1339,112,-494
23.45,-0.68,4,28.53,s1,1341,113,-490
23.45,-0.68,4,28.53,s1,1345,110,-489
23.45,-0.68,4,28.53,s1,1345,113,-489
23.45,-0.68,4,28.53,s1,1345,111,-493
23.45,-0.68,4,28.53,s1,1349,112,-490
23.45,-0.68,4,28.53,s1,1352,114,-494
23.45,-0.68,4,28.53,s1,1354,111,-495
23.45,-0.68,4,28.53,s1,1349,111,-494
23.45,-0.68,4,28.53,s1,1351,111,-500
23.45,-0.68,4,28.53,s1,1349,115,-495
23.45,-0.68,4,28.53,s1,1354,111,-499
23.45,-0.68,4,28.53,s1,1350,114,-496
23.45,-0.68,4,28.53,s1,1352,109,-496
23.45,-0.68,4,28.53,s1,1352,113,-495
23.45,-0.68,4,28.53,s1,1354,112,-497
23.45,-0.68,4,28.53,s1,1350,114,-496
23.45,-0.68,4,28.53,s1,1355,113,-494
23.45,-0.68,4,28.53,s1,1348,110,-498
23.45,-0.68,4,28.53,s1,1350,112,-497
23.45,-0.68,4,28.53,s1,1348,112,-496
23.45,-0.68,4,28.53,s1,1349,111,-500
23.45,-0.68,4,28.53,s1,1348,116,-495
23.45,-0.68,4,28.53,s1,1344,110,-494
23.45,-0.68,4,28.53,s1,1349,118,-499
23.45,-0.68,4,28.53,s1,1348,108,-497
23.45,-0.68,4,28.53,s1,1347,112,-496
23.45,-0.68,4,28.53,s1,1350,113,-495
23.45,-0.68,4,28.53,s1,1345,113,-496
23.45,-0.68,4,28.53,s1,1348,116,-493
23.45,-0.68,4,28.53,s1,1344,110,-492
23.45,-0.68,4,28.53,s1,1339,113,-494
23.45,-0.68,4,28.53,s1,1340,110,-489
23.45,-0.68,4,28.53,s1,1342,114,-500
23.45,-0.68,4,28.53,s1,1346,113,-494
23.45,-0.68,4,28.53,s1,1340,111,-491
23.45,-0.68,4,28.53,s1,1340,108,-493
23.45,-0.68,4,28.53,s1,1344,112,-496
23.45,-0.68,4,28.53,s1,1339,115,-497
23.45,-0.68,4,28.53,s1,1338,111,-496
23.45,-0.68,4,28.53,s1,1340,112,-492
23.45,-0.68,4,28.53,s1,1340,110,-498
23.45,-0.68,4,28.53,s1,1340,111,-497
23.45,-0.68,4,28.53,s1,1337,111,-502
23.45,-0.68,4,28.53,s1,1334,113,-497
23.45,-0.68,4,28.53,s1,1336,111,-499
23.45,-0.68,4,28.53,s1,1338,110,-497
23.45,-0.68,4,28.53,s1,1334,111,-496
23.45,-0.68,4,28.53,s1,1334,108,-496
23.45,-0.68,4,28.53,s1,1334,109,-496
23.45,-0.68,4,28.53,s1,1334,109,-494
23.45,-0.68,4,28.53,s1,1335,113,-491
23.45,-0.68,4,28.53,s1,1331,115,-496
23.45,-0.68,4,28.53,s1,1335,111,-498
23.45,-0.68,4,28.53,s1,1330,113,-496
23.45,-0.68,4,28.53,s1,1334,109,-493
23.45,-0.68,4,28.53,s1,1329,113,-499
23.45,-0.68,4,28.53,s1,1333,115,-496
23.45,-0.68,4,28.53,s1,1328,109,-494
23.45,-0.68,4,28.53,s1,1329,107,-494
23.45,-0.68,4,28.53,s1,1331,109,-495
23.45,-0.68,4,28.53,s1,1327,112,-497
23.45,-0.68,4,28.53,s1,1327,112,-494
23.45,-0.68,4,28.53,s1,1322,111,-495
23.45,-0.68,4,28.53,s1,1328,110,-497
23.45,-0.68,4,28.53,s1,1327,108,-497
23.45,-0.68,4,28.53,s1,1325,108,-496
23.45,-0.68,4,28.53,s1,1319,116,-496
23.45,-0.68,4,28.53,s1,1329,114,-497
23.45,-0.68,4,28.53,s1,1325,113,-496
23.45,-0.68,4,28.53,s1,1327,112,-495
23.45,-0.68,4,28.53,s1,1321,110,-496
23.45,-0.68,4,28.53,s1,1320,107,-495
23.45,-0.68,4,28.53,s1,1328,108,-498
23.45,-0.68,4,28.53,s1,1325,111,-497
23.45,-0.68,4,28.53,s1,1321,109,-501
23.45,-0.68,4,28.53,s1,1322,107,-496
23.45,-0.68,4,28.53,s1,1317,111,-495
23.45,-0.68,4,28.53,s1,1319,109,-496
23.45,-0.68,4,28.53,s1,1323,111,-496
23.45,-0.68,4,28.53,s1,1319,115,-498
23.45,-0.68,4,28.53,s1,1320,110,-492
23.45,-0.68,4,28.53,s1,1320,110,-493
23.45,-0.68,4,28.53,s1,1321,112,-498
23.45,-0.68,4,28.53,s1,1318,114,-493
23.45,-0.68,4,28.53,s1,1318,114,-492
23.45,-0.68,4,28.53,s1,1317,111,-496
23.45,-0.68,4,28.53,s1,1312,110,-489
23.45,-0.68,4,28.53,s1,1313,108,-495
23.45,-0.68,4,28.53,s1,1314,113,-493
23.45,-0.68,4,28.53,s1,1316,113,-498
23.45,-0.68,4,28.53,s1,1315,110,-493
23.45,-0.68,4,28.53,s1,1306,108,-494
23.45,-0.68,4,28.53,s1,1313,112,-495
23.45,-0.68,4,28.53,s1,1315,110,-487
23.45,-0.68,4,28.53,s1,1309,111,-489
23.45,-0.68,4,28.53,s1,1313,116,-491
23.45,-0.68,4,28.53,s1,1315,110,-492
23.45,-0.68,4,28.53,s1,1316,112,-492
23.45,-0.68,4,28.53,s1,1313,110,-486
23.45,-0.68,4,28.53,s1,1307,110,-493
23.45,-0.68,4,28.53,s1,1311,114,-496
23.45,-0.68,4,28.53,s1,1311,107,-488
23.45,-0.68,4,28.53,s1,1314,110,-491
23.45,-0.68,4,28.53,s1,1312,108,-489
23.45,-0.68,4,28.53,s1,1307,109,-490
23.45,-0.68,4,28.53,s1,1309,110,-489
23.45,-0.68,4,28.53,s1,1312,110,-485
23.45,-0.68,4,28.53,s1,1306,113,-489
23.45,-0.68,4,28.53,s1,1307,113,-490
23.45,-0.68,4,28.53,s1,1307,108,-489
23.45,-0.68,4,28.53,s1,1304,113,-495
23.45,-0.68,4,28.53,s1,1306,114,-491
23.45,-0.68,4,28.53,s1,1306,114,-489
23.45,-0.68,4,28.53,s1,1305,110,-491
23.45,-0.68,4,28.53,s1,1310,108,-494
23.45,-0.68,4,28.53,s1,1303,110,-494
23.45,-0.68,4,28.53,s1,1304,111,-495
23.45,-0.68,4,28.53,s1,1306,109,-493
23.45,-0.68,4,28.53,s1,1299,111,-494
23.45,-0.68,4,28.53,s1,1300,114,-487
23.45,-0.68,4,28.53,s1,1306,112,-487
23.45,-0.68,4,28.53,s1,1302,114,-495
23.45,-0.68,4,28.53,s1,1299,111,-493
23.45,-0.68,4,28.53,s1,1300,113,-491
23.45,-0.68,4,28.53,s1,1303,109,-495
23.45,-0.68,4,28.53,s1,1298,111,-489
23.45,-0.68,4,28.53,s1,1302,113,-495
