68.03,-0.15,4,0.00,s1,-7,1,-7
67.83,-0.15,4,0.00,s1,-11,-2,-9
67.63,-0.15,4,0.00,s1,-13,-2,-10
67.50,-0.15,4,0.00,s1,-12,-2,-12
67.37,-0.16,4,0.00,s1,-12,-4,-5
67.23,-0.16,4,0.00,s1,-12,-4,0
67.10,-0.16,4,0.00,s1,-9,-1,-11
66.89,-0.16,4,0.00,s1,-8,-3,-5
66.69,-0.16,4,0.00,s1,-10,2,-10
66.55,-0.16,4,0.00,s1,-10,-3,-12
66.41,-0.17,4,0.00,s1,-9,-1,-5
66.34,-0.18,4,0.00,s1,-11,1,-6
66.13,-0.18,4,0.00,s1,-13,-1,-10
65.85,-0.18,4,0.00,s1,-12,-5,-11
65.56,-0.17,4,0.00,s1,-15,-6,-5
65.35,-0.17,4,0.00,s1,-9,-2,-11
65.27,-0.18,4,0.00,s1,-11,0,-7
65.13,-0.18,4,0.00,s1,-10,-1,-14
64.91,-0.18,4,0.00,s1,-7,-2,-12
64.76,-0.18,4,0.00,s1,-13,-2,-10
64.54,-0.18,4,0.00,s1,-8,0,-10
64.31,-0.18,4,0.00,s1,-11,-1,-13
64.16,-0.18,4,0.00,s1,-9,-4,-18
64.01,-0.18,4,0.00,s1,-12,-7,-8
63.79,-0.18,4,0.00,s1,-11,-5,-10
63.56,-0.18,4,0.00,s1,-9,1,-10
63.25,-0.17,4,0.00,s1,-12,1,-8
63.09,-0.17,4,0.00,s1,-10,-7,-11
62.94,-0.17,4,0.00,s1,-12,-1,-12
62.78,-0.18,4,0.00,s1,-9,0,-11
62.54,-0.17,4,0.00,s1,-10,-3,-14
62.30,-0.16,4,0.00,s1,-7,-6,-10
62.15,-0.16,4,0.00,s1,-10,-4,-12
61.98,-0.16,4,0.00,s1,-10,-5,-7
61.74,-0.16,4,0.00,s1,-12,-1,-14
61.58,-0.17,4,0.00,s1,-9,-6,-8
61.42,-0.16,4,0.00,s1,-10,-4,-12
61.17,-0.16,4,0.00,s1,-11,1,-8
61.01,-0.16,4,0.00,s1,-11,0,-5
60.84,-0.16,4,0.00,s1,-12,-2,-10
60.59,-0.16,4,0.00,s1,-11,-4,-12
60.51,-0.18,4,0.00,s1,-9,-5,-11
60.43,-0.18,4,0.00,s1,-11,-3,-13
60.26,-0.19,4,0.00,s1,-7,-4,-10
60.01,-0.18,4,0.00,s1,-13,0,-17
59.75,-0.18,4,0.00,s1,-13,-1,-14
59.58,-0.18,4,0.00,s1,-11,-2,-12
59.32,-0.18,4,0.00,s1,-9,0,-10
59.15,-0.18,4,0.00,s1,-16,-2,-8
59.07,-0.18,4,0.00,s1,-11,-7,-10
58.81,-0.19,4,0.00,s1,-7,1,-14
58.54,-0.18,4,0.00,s1,-12,-2,-9
58.37,-0.18,4,0.00,s1,-15,-4,-13
58.19,-0.18,4,0.00,s1,-9,1,-7
58.02,-0.17,4,0.00,s1,-12,-1,-3
57.84,-0.18,4,0.00,s1,-10,-1,-5
57.66,-0.19,4,0.00,s1,-11,-2,-5
57.48,-0.18,4,0.00,s1,-14,-5,-6
57.21,-0.17,4,0.00,s1,-10,-2,-9
57.03,-0.17,4,0.00,s1,-8,-3,-7
56.76,-0.17,4,0.00,s1,-11,-4,-6
56.67,-0.17,4,0.00,s1,-12,0,-2
56.49,-0.18,4,0.00,s1,-9,-7,-13
56.31,-0.18,4,0.00,s1,-13,-5,-8
56.12,-0.19,4,0.00,s1,-9,-2,-6
55.94,-0.18,4,0.00,s1,-12,-4,-6
55.66,-0.18,4,0.00,s1,-13,-3,-9
55.57,-0.18,4,0.00,s1,-9,-5,-12
55.29,-0.18,4,0.00,s1,-6,-2,-8
55.19,-0.18,4,0.00,s1,-9,-1,-11
55.01,-0.19,4,0.00,s1,-10,-2,-8
54.82,-0.18,4,0.00,s1,-9,-5,-10
54.54,-0.18,4,0.00,s1,-12,-1,-7
54.25,-0.17,4,0.00,s1,-10,-3,-13
54.16,-0.17,4,0.00,s1,-11,-1,-9
53.96,-0.17,4,0.00,s1,-10,-1,-10
53.77,-0.18,4,0.00,s1,-12,-3,-4
53.58,-0.18,4,0.00,s1,-14,-1,-7
53.48,-0.18,4,0.00,s1,-8,-1,-9
53.19,-0.18,4,0.00,s1,-11,-1,-7
53.00,-0.18,4,0.00,s1,-10,2,-3
52.71,-0.17,4,0.00,s1,-11,-2,-7
52.61,-0.17,4,0.00,s1,-12,1,-12
52.41,-0.17,4,0.00,s1,-13,0,-6
52.32,-0.18,4,0.00,s1,-8,-4,-8
52.12,-0.18,4,0.00,s1,-10,0,-10
52.02,-0.18,4,0.00,s1,-11,-3,-5
51.82,-0.19,4,0.00,s1,-11,3,-5
51.62,-0.19,4,0.00,s1,-6,1,-8
51.42,-0.19,4,0.00,s1,-14,1,-10
51.33,-0.19,4,0.00,s1,-9,2,-9
51.23,-0.20,4,0.00,s1,-11,-2,-3
51.13,-0.21,4,0.00,s1,-14,-1,-6
50.92,-0.21,4,0.00,s1,-10,-5,-7
50.82,-0.21,4,0.00,s1,-13,-3,-8
50.62,-0.22,4,0.00,s1,-12,1,-6
50.52,-0.22,4,0.00,s1,-15,-3,-2
50.22,-0.22,4,0.00,s1,-12,-3,-10
49.91,-0.21,4,0.00,s1,-10,-1,-7
49.61,-0.20,4,0.00,s1,-12,-3,-5
49.50,-0.20,4,0.00,s1,-8,-3,-8
49.30,-0.19,4,0.00,s1,-13,2,-9
49.09,-0.19,4,0.00,s1,-8,3,-8
48.89,-0.20,4,0.00,s1,-11,-1,-7
48.68,-0.20,4,0.00,s1,-13,-3,-3
48.47,-0.19,4,0.00,s1,-11,3,-3
48.26,-0.19,4,0.00,s1,-12,-2,-14
48.05,-0.19,4,0.00,s1,-12,-2,-12
47.84,-0.19,4,0.00,s1,-11,3,-11
47.63,-0.19,4,0.00,s1,-15,-5,-5
47.53,-0.20,4,0.00,s1,-13,-1,-11
47.42,-0.21,4,0.00,s1,-14,-2,-8
47.21,-0.21,4,0.00,s1,-13,-4,-10
46.79,-0.20,4,0.00,s1,-13,-7,-11
46.58,-0.19,4,0.00,s1,-7,-2,-11
46.36,-0.19,4,0.00,s1,-11,0,-9
46.26,-0.19,4,0.00,s1,-12,-2,-11
46.15,-0.19,4,0.00,s1,-11,0,-4
46.04,-0.20,4,0.00,s1,-10,0,-4
45.93,-0.21,4,0.00,s1,-8,-4,-2
45.83,-0.21,4,0.00,s1,-9,0,-9
45.72,-0.22,4,0.00,s1,-12,-5,-9
45.40,-0.22,4,0.00,s1,-10,-4,-7
45.18,-0.21,4,0.00,s1,-7,-11,-11
45.07,-0.21,4,0.00,s1,-7,-33,-9
44.96,-0.22,4,0.00,s1,-3,-46,-22
44.85,-0.23,4,0.00,s1,0,-56,-21
44.74,-0.24,4,0.00,s1,1,-63,-26
44.74,-0.25,4,0.00,s1,2,-74,-31
44.64,-0.26,4,0.00,s1,6,-74,-31
44.64,-0.27,4,0.00,s1,4,-75,-34
44.64,-0.28,4,0.00,s1,6,-75,-36
44.31,-0.29,4,0.00,s1,12,-99,-42
43.98,-0.28,4,0.00,s1,13,-122,-61
43.76,-0.27,4,0.00,s1,18,-142,-63
43.76,-0.27,4,0.00,s1,17,-139,-74
43.76,-0.29,4,0.00,s1,14,-143,-70
43.43,-0.29,4,0.00,s1,20,-161,-85
43.32,-0.29,4,0.00,s1,22,-181,-88
43.21,-0.30,4,0.00,s1,21,-185,-88
43.21,-0.31,4,0.00,s1,19,-186,-86
43.21,-0.32,4,0.00,s1,24,-191,-95
43.21,-0.34,4,0.00,s1,25,-195,-96
42.98,-0.34,4,0.00,s1,29,-205,-99
42.76,-0.34,4,0.00,s1,30,-246,-108
42.54,-0.34,4,0.00,s1,31,-272,-123
42.32,-0.33,4,0.00,s1,36,-297,-132
42.20,-0.33,4,0.00,s1,38,-313,-139
42.09,-0.34,4,0.00,s1,43,-318,-136
41.98,-0.35,4,0.00,s1,43,-322,-137
41.87,-0.36,4,0.00,s1,51,-326,-139
41.75,-0.36,4,41.87,s1,52,-341,-138
41.75,-0.36,4,41.87,s1,53,-339,-143
41.75,-0.37,4,41.87,s1,51,-334,-147
41.75,-0.38,4,41.87,s1,53,-331,-142
41.75,-0.38,4,41.87,s1,51,-331,-138
41.75,-0.39,4,41.87,s1,54,-331,-138
41.75,-0.40,4,41.87,s1,56,-329,-139
41.64,-0.40,4,41.87,s1,59,-350,-145
41.53,-0.39,4,41.87,s1,66,-377,-142
41.53,-0.39,4,41.87,s1,72,-385,-154
41.42,-0.39,4,41.87,s1,71,-390,-156
41.42,-0.40,4,41.87,s1,67,-386,-152
41.19,-0.40,4,41.87,s1,82,-422,-153
41.08,-0.40,4,41.87,s1,85,-457,-167
40.96,-0.39,4,41.87,s1,95,-478,-168
40.85,-0.39,4,41.87,s1,102,-495,-173
40.85,-0.40,4,41.87,s1,101,-497,-171
40.85,-0.41,4,41.87,s1,100,-499,-195
40.74,-0.41,4,41.87,s1,133,-532,-239
40.74,-0.42,4,41.87,s1,145,-671,-242
40.62,-0.42,4,41.87,s1,117,-764,-215
40.40,-0.41,4,41.87,s1,107,-792,-207
40.40,-0.41,4,41.87,s1,109,-823,-210
40.40,-0.42,4,41.87,s1,113,-829,-223
40.40,-0.42,4,41.87,s1,110,-840,-219
40.28,-0.43,4,41.87,s1,113,-847,-216
40.28,-0.43,4,41.87,s1,109,-843,-224
40.28,-0.44,4,41.87,s1,109,-842,-217
40.28,-0.44,4,41.87,s1,113,-838,-217
40.28,-0.45,4,41.87,s1,116,-842,-213
40.28,-0.46,4,41.87,s1,113,-849,-213
40.28,-0.46,4,41.87,s1,118,-849,-213
40.28,-0.47,4,41.87,s1,106,-842,-213
40.28,-0.47,4,41.87,s1,111,-833,-217
40.28,-0.48,4,41.87,s1,66,-666,-226
40.17,-0.49,4,41.87,s1,90,-954,-148
40.05,-0.49,4,41.87,s1,101,-939,-222
39.59,-0.47,4,41.87,s1,113,-1140,-183
39.25,-0.46,4,41.87,s1,95,-1177,-204
39.13,-0.44,4,41.87,s1,108,-1293,-187
39.13,-0.45,4,41.87,s1,114,-1313,-202
39.13,-0.46,4,41.87,s1,115,-1311,-204
39.13,-0.46,4,41.87,s1,115,-1323,-192
39.13,-0.47,4,41.87,s1,119,-1319,-208
39.13,-0.47,4,41.87,s1,112,-1323,-210
39.13,-0.47,4,41.87,s1,116,-1335,-196
39.13,-0.48,4,41.87,s1,116,-1325,-209
39.13,-0.49,4,41.87,s1,124,-1330,-210
39.13,-0.50,4,41.87,s1,115,-1335,-201
39.02,-0.50,4,41.87,s1,120,-1329,-203
39.02,-0.50,4,41.87,s1,122,-1350,-204
39.02,-0.51,4,41.87,s1,124,-1356,-200
39.02,-0.52,4,41.87,s1,121,-1347,-205
39.02,-0.52,4,41.87,s1,126,-1359,-203
39.02,-0.53,4,41.87,s1,125,-1360,-195
39.02,-0.53,4,41.87,s1,120,-1367,-199
39.02,-0.54,4,41.87,s1,126,-1374,-197
38.90,-0.55,4,41.87,s1,123,-1376,-203
38.90,-0.55,4,41.87,s1,123,-1392,-198
38.90,-0.56,4,41.87,s1,128,-1402,-209
38.90,-0.56,4,41.87,s1,128,-1409,-204
38.90,-0.57,4,41.87,s1,126,-1415,-202
38.79,-0.57,4,41.87,s1,131,-1416,-206
38.79,-0.58,4,41.87,s1,130,-1411,-203
38.79,-0.58,4,41.87,s1,124,-1425,-205
38.79,-0.59,4,41.87,s1,127,-1422,-204
38.79,-0.59,4,41.87,s1,129,-1420,-205
38.79,-0.60,4,41.87,s1,129,-1422,-202
38.79,-0.60,4,41.87,s1,131,-1424,-204
38.79,-0.62,4,41.87,s1,127,-1421,-199
38.79,-0.62,4,41.87,s1,129,-1424,-204
38.79,-0.63,4,41.87,s1,128,-1428,-202
38.79,-0.63,4,41.87,s1,129,-1432,-203
38.44,-0.62,4,41.87,s1,133,-1495,-192
38.32,-0.62,4,41.87,s1,146,-1571,-194
38.32,-0.62,4,41.87,s1,147,-1590,-194
38.32,-0.63,4,41.87,s1,150,-1605,-191
38.32,-0.64,4,41.87,s1,153,-1607,-195
38.32,-0.64,4,41.87,s1,159,-1615,-190
38.32,-0.65,4,41.87,s1,157,-1616,-188
38.32,-0.65,4,41.87,s1,156,-1622,-190
38.32,-0.66,4,41.87,s1,161,-1622,-188
38.32,-0.67,4,41.87,s1,157,-1624,-189
38.32,-0.67,4,41.87,s1,161,-1625,-189
38.32,-0.68,4,41.87,s1,158,-1625,-187
38.32,-0.68,4,41.87,s1,162,-1625,-188
38.32,-0.69,4,41.87,s1,161,-1626,-188
38.32,-0.69,4,41.87,s1,159,-1628,-188
38.32,-0.70,4,41.87,s1,162,-1627,-190
38.32,-0.71,4,41.87,s1,160,-1626,-197
38.32,-0.71,4,41.87,s1,164,-1628,-189
38.32,-0.72,4,41.87,s1,165,-1625,-191
38.32,-0.72,4,41.87,s1,160,-1628,-190
38.32,-0.72,4,41.87,s1,160,-1629,-196
38.32,-0.72,4,41.87,s1,158,-1626,-193
38.32,-0.72,4,41.87,s1,158,-1629,-190
38.32,-0.72,4,41.87,s1,164,-1626,-192
38.32,-0.72,4,41.87,s1,161,-1626,-191
38.32,-0.72,4,41.87,s1,166,-1625,-191
38.32,-0.72,4,41.87,s1,159,-1625,-194
38.32,-0.72,4,41.87,s1,164,-1630,-191
38.32,-0.72,4,41.87,s1,163,-1625,-191
38.32,-0.72,4,41.87,s1,162,-1625,-191
38.32,-0.72,4,41.87,s1,164,-1624,-192
38.32,-0.72,4,41.87,s1,162,-1627,-189
38.32,-0.72,4,41.87,s1,168,-1624,-189
38.21,-0.72,4,41.87,s1,161,-1628,-189
38.32,-0.72,4,41.87,s1,164,-1625,-189
38.32,-0.72,4,41.87,s1,162,-1622,-190
38.32,-0.72,4,41.87,s1,161,-1627,-189
38.21,-0.72,4,41.87,s1,163,-1625,-196
38.32,-0.72,4,41.87,s1,160,-1627,-199
38.32,-0.72,4,41.87,s1,163,-1625,-193
38.32,-0.72,4,41.87,s1,165,-1624,-193
38.32,-0.72,4,41.87,s1,162,-1627,-190
38.21,-0.72,4,41.87,s1,161,-1627,-191
38.32,-0.72,4,41.87,s1,163,-1623,-191
38.21,-0.72,4,41.87,s1,163,-1625,-190
38.32,-0.72,4,41.87,s1,165,-1625,-194
38.32,-0.72,4,41.87,s1,162,-1623,-192
38.32,-0.72,4,41.87,s1,164,-1625,-196
38.21,-0.72,4,41.87,s1,161,-1620,-195
38.32,-0.72,4,41.87,s1,161,-1622,-194
38.21,-0.72,4,41.87,s1,162,-1623,-195
38.32,-0.72,4,41.87,s1,158,-1624,-191
38.32,-0.72,4,41.87,s1,165,-1624,-194
38.32,-0.72,4,41.87,s1,164,-1624,-192
38.21,-0.72,4,41.87,s1,167,-1628,-193
38.32,-0.72,4,41.87,s1,164,-1625,-193
38.32,-0.72,4,41.87,s1,160,-1625,-193
38.32,-0.72,4,41.87,s1,163,-1622,-193
38.21,-0.72,4,41.87,s1,164,-1623,-192
38.32,-0.72,4,41.87,s1,167,-1625,-190
38.32,-0.72,4,41.87,s1,162,-1620,-193
38.32,-0.72,4,41.87,s1,162,-1623,-193
38.32,-0.72,4,41.87,s1,161,-1623,-193
38.21,-0.72,4,41.87,s1,166,-1620,-193
38.32,-0.72,4,41.87,s1,166,-1625,-192
38.32,-0.72,4,41.87,s1,166,-1623,-192
38.21,-0.72,4,41.87,s1,164,-1622,-194
38.21,-0.72,4,41.87,s1,163,-1628,-190
38.21,-0.72,4,41.87,s1,162,-1618,-188
38.32,-0.72,4,41.87,s1,159,-1625,-195
38.32,-0.72,4,41.87,s1,164,-1621,-197
38.32,-0.72,4,41.87,s1,163,-1623,-190
38.32,-0.72,4,41.87,s1,162,-1625,-198
38.32,-0.72,4,41.87,s1,162,-1626,-194
38.21,-0.72,4,41.87,s1,165,-1620,-188
38.32,-0.72,4,41.87,s1,164,-1622,-194
38.32,-0.72,4,41.87,s1,165,-1620,-197
38.21,-0.72,4,41.87,s1,162,-1624,-195
38.21,-0.72,4,41.87,s1,159,-1622,-195
38.21,-0.72,4,41.87,s1,161,-1622,-195
38.21,-0.72,4,41.87,s1,162,-1621,-194
38.21,-0.72,4,41.87,s1,164,-1618,-197
38.21,-0.72,4,41.87,s1,166,-1618,-193
38.32,-0.72,4,41.87,s1,164,-1622,-198
38.21,-0.72,4,41.87,s1,164,-1623,-196
38.32,-0.72,4,41.87,s1,164,-1622,-193
38.21,-0.72,4,41.87,s1,164,-1617,-194
38.21,-0.72,4,41.87,s1,160,-1617,-192
38.32,-0.72,4,41.87,s1,163,-1622,-189
38.21,-0.72,4,41.87,s1,161,-1620,-186
38.21,-0.72,4,41.87,s1,163,-1622,-195
38.32,-0.72,4,41.87,s1,161,-1616,-199
38.21,-0.72,4,41.87,s1,162,-1620,-198
38.21,-0.72,4,41.87,s1,164,-1619,-194
38.32,-0.72,4,41.87,s1,160,-1619,-194
38.32,-0.72,4,41.87,s1,159,-1615,-194
38.32,-0.72,4,41.87,s1,162,-1617,-193
38.21,-0.72,4,41.87,s1,159,-1619,-190
38.21,-0.72,4,41.87,s1,164,-1619,-196
38.32,-0.72,4,41.87,s1,161,-1612,-197
38.32,-0.72,4,41.87,s1,167,-1612,-193
38.21,-0.72,4,41.87,s1,162,-1618,-195
38.21,-0.72,4,41.87,s1,164,-1619,-193
38.21,-0.72,4,41.87,s1,168,-1619,-194
38.21,-0.72,4,41.87,s1,164,-1618,-189
38.21,-0.72,4,41.87,s1,161,-1622,-186
38.21,-0.72,4,41.87,s1,164,-1617,-188
38.32,-0.72,4,41.87,s1,162,-1612,-194
38.32,-0.72,4,41.87,s1,162,-1615,-194
38.21,-0.72,4,41.87,s1,159,-1618,-195
38.32,-0.72,4,41.87,s1,162,-1617,-191
38.21,-0.72,4,41.87,s1,158,-1615,-195
38.32,-0.72,4,41.87,s1,165,-1617,-191
38.32,-0.72,4,41.87,s1,163,-1617,-193
38.32,-0.72,4,41.87,s1,164,-1615,-188
38.21,-0.72,4,41.87,s1,159,-1614,-186
38.32,-0.72,4,41.87,s1,163,-1609,-194
38.21,-0.72,4,41.87,s1,159,-1615,-194
38.32,-0.72,4,41.87,s1,163,-1612,-197
38.21,-0.72,4,41.87,s1,170,-1617,-194
38.21,-0.72,4,41.87,s1,159,-1617,-195
38.32,-0.72,4,41.87,s1,166,-1615,-192
38.21,-0.72,4,41.87,s1,164,-1616,-192
38.21,-0.72,4,41.87,s1,162,-1620,-197
38.32,-0.72,4,41.87,s1,162,-1613,-199
38.21,-0.72,4,41.87,s1,162,-1614,-194
38.21,-0.72,4,41.87,s1,165,-1618,-193
38.21,-0.72,4,41.87,s1,162,-1608,-198
38.21,-0.72,4,41.87,s1,159,-1613,-199
38.32,-0.72,4,41.87,s1,165,-1615,-193
38.21,-0.72,4,41.87,s1,165,-1612,-191
38.21,-0.72,4,41.87,s1,164,-1614,-194
38.21,-0.72,4,41.87,s1,165,-1612,-196
38.21,-0.72,4,41.87,s1,161,-1612,-197
38.32,-0.72,4,41.87,s1,160,-1611,-194
38.32,-0.72,4,41.87,s1,167,-1614,-196
38.32,-0.72,4,41.87,s1,161,-1617,-196
38.32,-0.72,4,41.87,s1,163,-1614,-196
38.32,-0.72,4,41.87,s1,157,-1615,-195
38.21,-0.72,4,41.87,s1,165,-1614,-190
38.21,-0.72,4,41.87,s1,168,-1610,-194
38.21,-0.72,4,41.87,s1,164,-1612,-197
38.32,-0.72,4,41.87,s1,160,-1611,-189
38.32,-0.72,4,41.87,s1,162,-1612,-197
38.32,-0.72,4,41.87,s1,160,-1615,-197
38.21,-0.72,4,41.87,s1,162,-1613,-202
38.32,-0.72,4,41.87,s1,163,-1608,-198
38.21,-0.72,4,41.87,s1,162,-1612,-194
38.21,-0.72,4,41.87,s1,165,-1610,-195
38.21,-0.72,4,41.87,s1,160,-1613,-196
38.21,-0.72,4,41.87,s1,165,-1613,-193
38.21,-0.72,4,41.87,s1,163,-1613,-193
38.21,-0.72,4,41.87,s1,162,-1612,-195
38.32,-0.72,4,41.87,s1,164,-1613,-196
38.21,-0.72,4,41.87,s1,160,-1613,-196
38.32,-0.72,4,41.87,s1,160,-1612,-193
38.32,-0.72,4,41.87,s1,160,-1616,-190
38.32,-0.72,4,41.87,s1,165,-1609,-189
38.21,-0.72,4,41.87,s1,164,-1611,-198
38.21,-0.72,4,41.87,s1,163,-1613,-193
38.21,-0.72,4,41.87,s1,163,-1607,-198
38.21,-0.72,4,41.87,s1,164,-1612,-192
38.21,-0.72,4,41.87,s1,161,-1610,-198
38.32,-0.72,4,41.87,s1,167,-1611,-195
38.21,-0.72,4,41.87,s1,162,-1609,-194
38.32,-0.72,4,41.87,s1,162,-1610,-190
38.21,-0.72,4,41.87,s1,162,-1607,-196
38.21,-0.72,4,41.87,s1,161,-1611,-193
38.21,-0.72,4,41.87,s1,164,-1610,-194
38.32,-0.72,4,41.87,s1,152,-1629,-189
38.32,-0.72,4,41.87,s1,151,-1586,-198
38.21,-0.72,4,41.87,s1,158,-1566,-200
38.32,-0.72,4,41.87,s1,163,-1612,-187
38.32,-0.72,4,41.87,s1,172,-1639,-188
38.21,-0.72,4,41.87,s1,159,-1607,-200
38.32,-0.72,4,41.87,s1,160,-1594,-183
38.21,-0.72,4,41.87,s1,160,-1607,-197
38.21,-0.72,4,41.87,s1,164,-1625,-201
38.21,-0.72,4,41.87,s1,160,-1616,-196
38.32,-0.72,4,41.87,s1,153,-1599,-192
38.32,-0.72,4,41.87,s1,160,-1597,-202
38.21,-0.72,4,41.87,s1,158,-1623,-195
38.32,-0.72,4,41.87,s1,159,-1608,-192
38.21,-0.72,4,41.87,s1,158,-1594,-196
38.32,-0.72,4,41.87,s1,165,-1612,-190
38.32,-0.72,4,41.87,s1,161,-1613,-191
38.21,-0.72,4,41.87,s1,161,-1599,-192
38.32,-0.72,4,41.87,s1,165,-1606,-184
38.21,-0.72,4,41.87,s1,159,-1596,-195
38.21,-0.72,4,41.87,s1,159,-1594,-196
38.32,-0.72,4,41.87,s1,163,-1602,-201
38.21,-0.72,4,41.87,s1,158,-1588,-197
38.32,-0.72,4,41.87,s1,160,-1602,-200
38.32,-0.72,4,41.87,s1,157,-1612,-201
38.21,-0.72,4,41.87,s1,161,-1612,-200
38.21,-0.72,4,41.87,s1,158,-1603,-198
38.21,-0.72,4,41.87,s1,155,-1596,-196
38.21,-0.72,4,41.87,s1,154,-1602,-206
38.21,-0.72,4,41.87,s1,173,-1658,-126
38.21,-0.72,4,41.87,s1,163,-1613,-150
38.21,-0.71,4,41.87,s1,155,-1621,-99
38.21,-0.71,4,41.87,s1,142,-1604,-59
38.21,-0.71,4,41.87,s1,150,-1587,-67
38.21,-0.71,4,41.87,s1,153,-1576,-89
38.21,-0.71,4,41.87,s1,148,-1577,-83
38.21,-0.71,4,41.87,s1,148,-1586,-72
38.21,-0.71,4,41.87,s1,151,-1571,-86
38.21,-0.71,4,41.87,s1,150,-1574,-83
38.21,-0.71,4,41.87,s1,146,-1570,-83
38.21,-0.71,4,41.87,s1,150,-1570,-84
38.21,-0.71,4,41.87,s1,151,-1568,-87
38.21,-0.71,4,41.87,s1,151,-1573,-83
38.21,-0.71,4,41.87,s1,152,-1563,-84
38.21,-0.71,4,41.87,s1,148,-1567,-83
