38.32,-0.71,4,43.21,s1,27,-1481,-452
38.32,-0.70,4,43.21,s1,25,-1477,-456
38.32,-0.70,4,43.21,s1,25,-1481,-454
38.32,-0.70,4,43.21,s1,30,-1476,-456
38.32,-0.70,4,43.21,s1,28,-1476,-456
38.44,-0.70,4,43.21,s1,29,-1476,-459
38.32,-0.70,4,43.21,s1,31,-1473,-458
38.32,-0.70,4,43.21,s1,29,-1469,-457
38.32,-0.70,4,43.21,s1,28,-1470,-458
38.32,-0.70,4,43.21,s1,25,-1472,-454
38.32,-0.70,4,43.21,s1,26,-1471,-458
38.32,-0.70,4,43.21,s1,32,-1469,-456
38.32,-0.70,4,43.21,s1,28,-1471,-455
38.32,-0.70,4,43.21,s1,31,-1463,-458
38.32,-0.70,4,43.21,s1,28,-1464,-463
38.32,-0.70,4,43.21,s1,26,-1466,-460
38.32,-0.70,4,43.21,s1,25,-1464,-462
38.32,-0.70,4,43.21,s1,28,-1463,-460
38.32,-0.70,4,43.21,s1,30,-1463,-458
38.32,-0.70,4,43.21,s1,26,-1464,-463
38.32,-0.70,4,43.21,s1,32,-1461,-453
38.32,-0.70,4,43.21,s1,27,-1464,-460
38.32,-0.70,4,43.21,s1,25,-1460,-459
38.32,-0.70,4,43.21,s1,26,-1459,-459
38.32,-0.70,4,43.21,s1,28,-1460,-463
38.32,-0.70,4,43.21,s1,35,-1460,-457
38.32,-0.70,4,43.21,s1,28,-1455,-459
38.32,-0.70,4,43.21,s1,29,-1462,-455
38.32,-0.70,4,43.21,s1,28,-1451,-456
38.32,-0.70,4,43.21,s1,33,-1458,-456
38.32,-0.70,4,43.21,s1,30,-1457,-455
38.32,-0.70,4,43.21,s1,29,-1457,-455
38.32,-0.70,4,43.21,s1,27,-1453,-456
38.32,-0.70,4,43.21,s1,28,-1458,-457
38.32,-0.70,4,43.21,s1,27,-1455,-454
38.32,-0.70,4,43.21,s1,34,-1453,-458
38.32,-0.70,4,43.21,s1,31,-1455,-461
38.32,-0.37,4,43.21,s1,27,-1452,-456
42.09,0.31,4,43.21,s1,15,-929,-444
52.81,0.54,4,43.21,s1,6,19,-71
62.94,0.46,4,43.21,s1,27,-46,-32
70.13,0.27,4,43.21,s1,22,-45,-22
73.04,0.11,4,43.21,s1,13,-50,-17
73.73,0.03,4,43.21,s1,6,-49,-16
73.77,0.03,4,43.21,s1,10,-48,-11
73.77,0.06,4,43.21,s1,4,-47,-7
73.77,0.08,4,43.21,s1,8,-46,-6
73.82,0.10,4,43.21,s1,5,-51,-8
73.82,0.10,4,43.21,s1,5,-49,-9
73.82,0.11,4,43.21,s1,4,-48,-8
73.82,0.11,4,43.21,s1,6,-48,-10
73.82,0.11,4,43.21,s1,0,-47,-7
73.82,0.12,4,43.21,s1,4,-52,-7
73.82,0.12,4,43.21,s1,1,-47,-6
73.82,0.12,4,43.21,s1,0,-46,-10
73.82,0.12,4,43.21,s1,0,-46,-10
73.82,0.12,4,43.21,s1,4,-45,-10
73.82,0.12,4,43.21,s1,4,-51,-10
73.82,0.12,4,43.21,s1,0,-45,-8
73.82,0.12,4,43.21,s1,3,-45,-7
73.82,0.12,4,43.21,s1,0,-43,-5
73.82,0.12,4,43.21,s1,1,-48,-2
73.82,0.12,4,43.21,s1,0,-48,-7
73.82,0.12,4,43.21,s1,0,-50,-8
73.82,0.12,4,43.21,s1,2,-49,-9
73.82,0.12,4,43.21,s1,1,-44,-8
73.82,0.12,4,43.21,s1,-3,-46,-2
73.82,0.12,4,43.21,s1,-2,-50,-1
73.82,0.12,4,43.21,s1,0,-45,-6
73.82,0.12,4,43.21,s1,-1,-47,-6
73.82,0.12,4,43.21,s1,-5,-48,-4
73.82,0.12,4,43.21,s1,-6,-45,-3
73.82,0.12,4,43.21,s1,-2,-45,-4
73.82,0.12,4,43.21,s1,-3,-43,2
73.82,0.12,4,43.21,s1,-1,-41,-3
73.82,0.12,4,43.21,s1,-3,-41,-5
73.82,0.12,4,43.21,s1,1,-40,-3
73.82,0.12,0,0.00,s1,-8,-39,-2
