71.90,-0.03,4,0.00,s1,-10,7,-21
71.69,-0.03,4,0.00,s1,-9,6,-22
71.53,-0.03,4,0.00,s1,-5,-1,-24
71.31,-0.03,4,0.00,s1,-8,1,-16
71.20,-0.04,4,0.00,s1,-6,0,-18
70.98,-0.05,4,0.00,s1,-6,5,-17
70.81,-0.04,4,0.00,s1,-9,0,-21
70.70,-0.05,4,0.00,s1,-6,0,-17
70.53,-0.06,4,0.00,s1,-7,3,-20
70.30,-0.07,4,0.00,s1,-7,2,-17
70.13,-0.07,4,0.00,s1,-8,0,-19
69.95,-0.07,4,0.00,s1,-8,0,-21
69.83,-0.07,4,0.00,s1,-8,3,-24
69.59,-0.07,4,0.00,s1,-9,1,-19
69.41,-0.08,4,0.00,s1,-5,0,-18
69.29,-0.08,4,0.00,s1,-5,6,-26
69.17,-0.09,4,0.00,s1,-9,0,-21
69.10,-0.10,4,0.00,s1,-9,4,-20
68.92,-0.11,4,0.00,s1,-7,6,-16
68.73,-0.11,4,0.00,s1,-8,-2,-22
68.54,-0.11,4,0.00,s1,-7,6,-20
68.35,-0.11,4,0.00,s1,-9,1,-18
68.29,-0.12,4,0.00,s1,-8,2,-19
68.29,-0.14,4,0.00,s1,-9,3,-24
68.16,-0.16,4,0.00,s1,-7,0,-24
67.90,-0.15,4,0.00,s1,-7,8,-27
67.70,-0.16,4,0.00,s1,-7,4,-26
67.50,-0.16,4,0.00,s1,-7,5,-24
67.43,-0.16,4,0.00,s1,-11,4,-23
67.23,-0.16,4,0.00,s1,-8,2,-26
67.10,-0.17,4,0.00,s1,-9,6,-29
66.89,-0.17,4,0.00,s1,-8,8,-22
66.69,-0.17,4,0.00,s1,-10,2,-27
66.48,-0.16,4,0.00,s1,-8,10,-23
66.34,-0.17,4,0.00,s1,-6,6,-22
66.20,-0.17,4,0.00,s1,-7,2,-28
65.99,-0.18,4,0.00,s1,-9,5,-27
65.78,-0.16,4,0.00,s1,-9,5,-28
65.49,-0.16,4,0.00,s1,-10,0,-29
65.27,-0.15,4,0.00,s1,-8,5,-28
65.20,-0.16,4,0.00,s1,-3,3,-28
65.06,-0.17,4,0.00,s1,-7,10,-32
64.84,-0.17,4,0.00,s1,-5,7,-21
64.61,-0.17,4,0.00,s1,-7,2,-25
64.46,-0.17,4,0.00,s1,-8,5,-30
64.24,-0.18,4,0.00,s1,-8,3,-30
64.09,-0.18,4,0.00,s1,-4,5,-29
63.94,-0.18,4,0.00,s1,-11,3,-29
63.71,-0.18,4,0.00,s1,-5,6,-26
63.48,-0.17,4,0.00,s1,-8,5,-28
63.25,-0.16,4,0.00,s1,-10,3,-28
63.01,-0.16,4,0.00,s1,-8,7,-30
62.86,-0.16,4,0.00,s1,-10,8,-34
62.70,-0.16,4,0.00,s1,-11,9,-27
62.46,-0.16,4,0.00,s1,-7,5,-29
62.23,-0.15,4,0.00,s1,-8,7,-30
62.07,-0.16,4,0.00,s1,-6,5,-27
61.90,-0.15,4,0.00,s1,-9,2,-24
61.66,-0.15,4,0.00,s1,-6,5,-28
61.58,-0.16,4,0.00,s1,-11,3,-28
61.42,-0.17,4,0.00,s1,-6,4,-27
61.17,-0.16,4,0.00,s1,-6,6,-37
60.93,-0.16,4,0.00,s1,-5,5,-31
60.76,-0.16,4,0.00,s1,-8,8,-28
60.59,-0.16,4,0.00,s1,-6,7,-31
60.51,-0.17,4,0.00,s1,-12,5,-37
60.34,-0.18,4,0.00,s1,-6,7,-32
60.17,-0.18,4,0.00,s1,-12,5,-36
59.92,-0.18,4,0.00,s1,-10,9,-31
59.75,-0.18,4,0.00,s1,-5,6,-36
59.50,-0.18,4,0.00,s1,-12,6,-29
59.32,-0.17,4,0.00,s1,-9,9,-28
59.15,-0.17,4,0.00,s1,-10,6,-35
58.98,-0.18,4,0.00,s1,-10,7,-33
58.81,-0.18,4,0.00,s1,-10,3,-34
58.46,-0.18,4,0.00,s1,-7,7,-37
58.28,-0.17,4,0.00,s1,-12,5,-36
58.10,-0.17,4,0.00,s1,-6,8,-34
57.93,-0.17,4,0.00,s1,-11,4,-39
57.84,-0.18,4,0.00,s1,-9,7,-31
57.66,-0.18,4,0.00,s1,-8,3,-27
57.39,-0.18,4,0.00,s1,-11,4,-28
57.12,-0.18,4,0.00,s1,-13,9,-33
56.94,-0.17,4,0.00,s1,-9,6,-32
56.76,-0.17,4,0.00,s1,-10,7,-31
56.67,-0.17,4,0.00,s1,-13,3,-37
56.49,-0.18,4,0.00,s1,-11,9,-34
56.31,-0.18,4,0.00,s1,-8,6,-37
56.12,-0.18,4,0.00,s1,-12,4,-35
55.85,-0.18,4,0.00,s1,-11,8,-39
55.66,-0.18,4,0.00,s1,-6,7,-40
55.47,-0.18,4,0.00,s1,-8,7,-35
55.29,-0.18,4,0.00,s1,-10,11,-34
55.19,-0.18,4,0.00,s1,-11,11,-34
55.01,-0.19,4,0.00,s1,-11,4,-35
54.82,-0.19,4,0.00,s1,-9,5,-33
54.54,-0.18,4,0.00,s1,-10,8,-34
54.35,-0.17,4,0.00,s1,-11,10,-33
54.06,-0.17,4,0.00,s1,-8,9,-32
53.96,-0.17,4,0.00,s1,-7,9,-34
53.77,-0.17,4,0.00,s1,-9,7,-32
53.58,-0.17,4,0.00,s1,-6,12,-31
53.39,-0.17,4,0.00,s1,-7,6,-31
53.29,-0.18,4,0.00,s1,-9,7,-33
53.00,-0.18,4,0.00,s1,-12,8,-35
52.71,-0.18,4,0.00,s1,-6,12,-33
52.61,-0.17,4,0.00,s1,-7,9,-32
52.41,-0.17,4,0.00,s1,-6,10,-35
52.32,-0.18,4,0.00,s1,-8,5,-37
52.22,-0.18,4,0.00,s1,-10,6,-37
52.02,-0.19,4,0.00,s1,-6,10,-37
51.82,-0.19,4,0.00,s1,-12,8,-39
51.62,-0.18,4,0.00,s1,-6,6,-39
51.42,-0.18,4,0.00,s1,-4,5,-39
51.23,-0.18,4,0.00,s1,-10,9,-43
51.13,-0.19,4,0.00,s1,-7,8,-42
50.92,-0.19,4,0.00,s1,-9,9,-39
50.72,-0.19,4,0.00,s1,-10,7,-37
50.52,-0.19,4,0.00,s1,-11,7,-38
50.42,-0.19,4,0.00,s1,-12,11,-37
50.12,-0.19,4,0.00,s1,-10,10,-36
49.81,-0.19,4,0.00,s1,-12,8,-37
49.50,-0.17,4,0.00,s1,-7,9,-43
49.30,-0.17,4,0.00,s1,-10,6,-41
49.09,-0.17,4,0.00,s1,-12,9,-42
48.89,-0.17,4,0.00,s1,-7,6,-44
48.78,-0.18,4,0.00,s1,-8,9,-37
48.58,-0.18,4,0.00,s1,-14,8,-38
48.37,-0.17,4,0.00,s1,-8,12,-37
48.05,-0.17,4,0.00,s1,-9,11,-41
47.95,-0.17,4,0.00,s1,-10,12,-44
47.63,-0.17,4,0.00,s1,-11,9,-44
47.53,-0.17,4,0.00,s1,-10,10,-45
47.32,-0.16,4,0.00,s1,-10,14,-38
47.21,-0.17,4,0.00,s1,-7,8,-43
46.90,-0.17,4,0.00,s1,-10,11,-36
46.68,-0.16,4,0.00,s1,-7,12,-36
46.47,-0.16,4,0.00,s1,-12,10,-40
46.15,-0.17,4,0.00,s1,-8,10,-44
45.93,-0.16,4,0.00,s1,-10,15,-39
45.83,-0.16,4,0.00,s1,-9,9,-45
45.83,-0.17,4,0.00,s1,-10,10,-43
45.61,-0.18,4,0.00,s1,-9,13,-43
45.50,-0.18,4,0.00,s1,-8,7,-41
45.29,-0.18,4,0.00,s1,-4,10,-43
45.07,-0.18,4,0.00,s1,-7,12,-39
44.85,-0.17,4,0.00,s1,-10,11,-43
44.74,-0.18,4,0.00,s1,-12,9,-40
44.53,-0.18,4,0.00,s1,-8,11,-36
44.42,-0.18,4,0.00,s1,-9,11,-40
44.31,-0.18,4,0.00,s1,-6,8,-40
44.09,-0.19,4,0.00,s1,-6,10,-38
43.87,-0.18,4,0.00,s1,-12,8,-37
43.43,-0.18,4,0.00,s1,-8,9,-38
43.21,-0.18,4,0.00,s1,-6,9,-42
42.87,-0.17,4,0.00,s1,-7,9,-42
42.76,-0.16,4,0.00,s1,-6,10,-41
42.54,-0.16,4,0.00,s1,-11,13,-43
42.43,-0.16,4,0.00,s1,-9,12,-44
42.43,-0.18,4,0.00,s1,-12,11,-45
42.32,-0.19,4,0.00,s1,-6,11,-41
42.09,-0.19,4,0.00,s1,-9,15,-45
41.98,-0.19,4,0.00,s1,-9,11,-44
41.75,-0.19,4,0.00,s1,-8,13,-42
41.53,-0.19,4,0.00,s1,-7,10,-45
41.19,-0.18,4,0.00,s1,-6,8,-39
41.08,-0.18,4,0.00,s1,-8,13,-42
40.96,-0.18,4,0.00,s1,-7,10,-41
40.74,-0.19,4,0.00,s1,-12,11,-42
40.62,-0.19,4,0.00,s1,-10,10,-40
40.51,-0.20,4,0.00,s1,-5,12,-38
40.28,-0.20,4,0.00,s1,-9,12,-40
40.17,-0.20,4,0.00,s1,-13,10,-39
39.82,-0.19,4,0.00,s1,-9,9,-43
39.59,-0.19,4,0.00,s1,-8,13,-48
39.36,-0.19,4,0.00,s1,-6,14,-50
39.36,-0.20,4,0.00,s1,-8,10,-51
39.25,-0.20,4,0.00,s1,-10,14,-47
39.13,-0.21,4,0.00,s1,-8,12,-42
38.90,-0.21,4,0.00,s1,-14,12,-41
38.79,-0.21,4,0.00,s1,-10,9,-48
38.67,-0.21,4,0.00,s1,-9,11,-46
38.44,-0.21,4,0.00,s1,-7,12,-41
38.09,-0.20,4,0.00,s1,-11,14,-48
37.62,-0.19,4,0.00,s1,-11,10,-46
37.39,-0.19,4,0.00,s1,-102,-87,17
37.27,-0.19,4,0.00,s1,-142,-131,50
37.27,-0.19,4,0.00,s1,355,-144,62
37.15,-0.20,4,0.00,s1,323,-172,71
37.15,-0.22,4,0.00,s1,308,-188,87
36.92,-0.22,4,0.00,s1,278,-222,115
36.80,-0.23,4,0.00,s1,237,-243,138
36.80,-0.24,4,0.00,s1,225,-270,151
36.56,-0.24,4,0.00,s1,185,-306,203
36.45,-0.24,4,0.00,s1,131,-359,252
36.09,-0.24,4,0.00,s1,105,-388,279
36.09,-0.25,4,0.00,s1,80,-422,326
35.97,-0.25,4,0.00,s1,79,-423,332
35.97,-0.26,4,0.00,s1,82,-426,337
35.85,-0.27,4,0.00,s1,73,-431,351
35.74,-0.27,4,0.00,s1,43,-472,404
35.62,-0.28,4,0.00,s1,43,-480,416
35.62,-0.29,4,0.00,s1,55,-475,412
35.50,-0.30,4,0.00,s1,46,-486,428
35.38,-0.30,4,0.00,s1,19,-520,478
35.26,-0.31,4,0.00,s1,17,-535,516
35.14,-0.32,4,0.00,s1,1,-572,555
35.14,-0.32,4,0.00,s1,6,-568,564
35.14,-0.34,4,0.00,s1,15,-572,571
35.14,-0.35,4,0.00,s1,19,-567,578
35.14,-0.36,4,35.14,s1,13,-572,586
35.14,-0.37,4,35.14,s1,23,-574,591
35.02,-0.37,4,35.14,s1,17,-578,601
34.90,-0.38,4,35.14,s1,6,-599,645
34.78,-0.37,4,35.14,s1,-29,-652,707
34.78,-0.38,4,35.14,s1,-22,-652,715
34.66,-0.38,4,35.14,s1,-13,-657,727
34.66,-0.38,4,35.14,s1,-18,-679,754
34.66,-0.39,4,35.14,s1,-26,-691,769
34.54,-0.39,4,35.14,s1,-21,-700,783
34.54,-0.39,4,35.14,s1,-23,-703,790
34.30,-0.39,4,35.14,s1,-35,-746,857
34.30,-0.39,4,35.14,s1,-38,-768,878
34.18,-0.39,4,35.14,s1,-25,-762,876
34.18,-0.39,4,35.14,s1,-16,-766,873
34.18,-0.39,4,35.14,s1,-7,-763,873
34.18,-0.40,4,35.14,s1,-3,-758,870
34.18,-0.40,4,35.14,s1,4,-760,876
34.18,-0.41,4,35.14,s1,2,-762,878
34.06,-0.42,4,35.14,s1,-1,-774,901
33.70,-0.41,4,35.14,s1,-54,-885,1048
33.58,-0.39,4,35.14,s1,-52,-915,1083
33.46,-0.39,4,35.14,s1,-112,-986,1250
33.09,-0.38,4,35.14,s1,-274,-941,1606
32.73,-0.36,4,35.14,s1,-345,-930,1868
32.61,-0.35,4,35.14,s1,-382,-986,2030
32.48,-0.35,4,35.14,s1,-378,-1001,2043
32.48,-0.36,4,35.14,s1,-368,-1002,2057
32.48,-0.36,4,35.14,s1,-380,-1005,2059
32.24,-0.37,4,35.14,s1,-376,-1010,2076
32.24,-0.36,4,35.14,s1,-395,-1027,2150
32.12,-0.36,4,35.14,s1,-409,-1045,2200
32.12,-0.37,4,35.14,s1,-413,-1044,2209
32.12,-0.38,4,35.14,s1,-412,-1047,2217
32.12,-0.39,4,35.14,s1,-416,-1049,2233
32.12,-0.39,4,35.14,s1,-418,-1050,2237
32.12,-0.40,4,35.14,s1,-418,-1046,2224
32.00,-0.40,4,35.14,s1,-416,-1044,2236
32.00,-0.41,4,35.14,s1,-435,-1029,2246
32.00,-0.41,4,35.14,s1,-454,-846,2478
32.00,-0.41,4,35.14,s1,-379,-988,2286
31.87,-0.41,4,35.14,s1,-424,-905,2344
31.75,-0.42,4,35.14,s1,-445,-904,2419
31.51,-0.41,4,35.14,s1,-459,-938,2485
31.38,-0.40,4,35.14,s1,-500,-962,2606
31.26,-0.41,4,35.14,s1,-512,-969,2639
31.26,-0.41,4,35.14,s1,-507,-976,2658
31.26,-0.41,4,35.14,s1,-518,-977,2666
31.26,-0.42,4,35.14,s1,-515,-975,2651
31.26,-0.42,4,35.14,s1,-517,-975,2657
31.26,-0.43,4,35.14,s1,-520,-970,2666
31.14,-0.44,4,35.14,s1,-521,-976,2689
31.01,-0.43,4,35.14,s1,-547,-991,2743
31.01,-0.43,4,35.14,s1,-548,-992,2749
31.01,-0.43,4,35.14,s1,-548,-993,2752
31.01,-0.44,4,35.14,s1,-548,-989,2752
31.01,-0.45,4,35.14,s1,-549,-992,2752
31.01,-0.45,4,35.14,s1,-548,-993,2764
31.01,-0.45,4,35.14,s1,-554,-991,2765
30.89,-0.46,4,35.14,s1,-549,-997,2766
30.89,-0.47,4,35.14,s1,-559,-996,2782
30.77,-0.47,4,35.14,s1,-572,-1010,2832
30.77,-0.47,4,35.14,s1,-581,-1017,2863
30.77,-0.48,4,35.14,s1,-581,-1017,2862
30.77,-0.48,4,35.14,s1,-583,-1021,2867
30.77,-0.49,4,35.14,s1,-583,-1018,2871
30.77,-0.49,4,35.14,s1,-579,-1017,2876
30.64,-0.50,4,35.14,s1,-583,-1013,2867
30.77,-0.51,4,35.14,s1,-582,-1012,2867
30.64,-0.51,4,35.14,s1,-580,-1017,2871
30.64,-0.52,4,35.14,s1,-585,-1012,2873
30.64,-0.52,4,35.14,s1,-580,-1014,2876
30.64,-0.52,4,35.14,s1,-583,-1010,2866
30.64,-0.53,4,35.14,s1,-583,-1017,2867
30.64,-0.54,4,35.14,s1,-584,-1016,2867
30.64,-0.55,4,35.14,s1,-582,-1012,2868
30.64,-0.55,4,35.14,s1,-587,-1020,2877
30.64,-0.56,4,35.14,s1,-587,-1017,2881
30.64,-0.57,4,35.14,s1,-586,-1017,2891
30.52,-0.57,4,35.14,s1,-599,-1025,2915
30.15,-0.55,4,35.14,s1,-646,-1059,3072
30.03,-0.54,4,35.14,s1,-676,-1089,3208
30.03,-0.54,4,35.14,s1,-686,-1103,3238
29.90,-0.54,4,35.14,s1,-684,-1105,3260
29.90,-0.54,4,35.14,s1,-691,-1107,3265
29.90,-0.54,4,35.14,s1,-690,-1110,3264
29.90,-0.54,4,35.14,s1,-691,-1111,3268
29.90,-0.54,4,35.14,s1,-690,-1107,3276
29.90,-0.54,4,35.14,s1,-696,-1110,3273
29.90,-0.54,4,35.14,s1,-696,-1112,3275
29.90,-0.54,4,35.14,s1,-697,-1113,3279
29.90,-0.54,4,35.14,s1,-694,-1105,3275
29.90,-0.54,4,35.14,s1,-693,-1107,3274
29.90,-0.54,4,35.14,s1,-689,-1106,3275
29.90,-0.54,4,35.14,s1,-694,-1107,3269
29.90,-0.54,4,35.14,s1,-693,-1106,3273
29.90,-0.54,4,35.14,s1,-697,-1102,3271
29.90,-0.54,4,35.14,s1,-691,-1109,3275
29.90,-0.54,4,35.14,s1,-695,-1106,3267
29.90,-0.54,4,35.14,s1,-692,-1104,3270
29.90,-0.54,4,35.14,s1,-692,-1105,3265
29.90,-0.54,4,35.14,s1,-693,-1107,3266
29.90,-0.54,4,35.14,s1,-692,-1104,3253
29.90,-0.54,4,35.14,s1,-691,-1103,3259
29.90,-0.54,4,35.14,s1,-687,-1106,3253
29.90,-0.54,4,35.14,s1,-692,-1103,3253
29.90,-0.54,4,35.14,s1,-688,-1107,3255
29.90,-0.54,4,35.14,s1,-690,-1103,3249
29.90,-0.54,4,35.14,s1,-688,-1101,3250
29.90,-0.54,4,35.14,s1,-687,-1102,3246
29.90,-0.54,4,35.14,s1,-686,-1098,3253
29.90,-0.54,4,35.14,s1,-689,-1099,3245
29.90,-0.54,4,35.14,s1,-688,-1099,3246
29.90,-0.54,4,35.14,s1,-687,-1102,3245
29.90,-0.54,4,35.14,s1,-687,-1102,3246
29.90,-0.54,4,35.14,s1,-690,-1096,3241
29.90,-0.54,4,35.14,s1,-688,-1097,3243
29.90,-0.54,4,35.14,s1,-685,-1102,3245
29.90,-0.54,4,35.14,s1,-682,-1099,3235
29.90,-0.54,4,35.14,s1,-684,-1102,3235
29.90,-0.54,4,35.14,s1,-686,-1099,3237
29.90,-0.54,4,35.14,s1,-688,-1099,3234
29.90,-0.54,4,35.14,s1,-687,-1096,3232
29.90,-0.54,4,35.14,s1,-683,-1097,3228
29.90,-0.54,4,35.14,s1,-685,-1095,3231
29.90,-0.54,4,35.14,s1,-685,-1096,3224
29.90,-0.54,4,35.14,s1,-683,-1096,3223
29.90,-0.54,4,35.14,s1,-687,-1095,3224
29.90,-0.54,4,35.14,s1,-680,-1097,3225
29.90,-0.54,4,35.14,s1,-683,-1097,3221
29.90,-0.54,4,35.14,s1,-682,-1093,3220
29.90,-0.54,4,35.14,s1,-682,-1095,3222
29.90,-0.54,4,35.14,s1,-685,-1087,3226
29.90,-0.54,4,35.14,s1,-676,-1092,3220
29.90,-0.54,4,35.14,s1,-682,-1095,3223
29.90,-0.54,4,35.14,s1,-679,-1096,3216
29.90,-0.54,4,35.14,s1,-686,-1098,3218
29.90,-0.54,4,35.14,s1,-681,-1092,3213
29.90,-0.54,4,35.14,s1,-680,-1095,3216
29.90,-0.54,4,35.14,s1,-683,-1095,3214
29.90,-0.54,4,35.14,s1,-677,-1093,3216
29.90,-0.54,4,35.14,s1,-676,-1093,3215
29.90,-0.54,4,35.14,s1,-677,-1090,3209
29.90,-0.54,4,35.14,s1,-680,-1088,3209
29.90,-0.54,4,35.14,s1,-684,-1088,3218
29.90,-0.54,4,35.14,s1,-683,-1091,3212
29.90,-0.54,4,35.14,s1,-679,-1093,3211
29.90,-0.54,4,35.14,s1,-681,-1090,3210
29.90,-0.54,4,35.14,s1,-679,-1090,3212
29.90,-0.54,4,35.14,s1,-680,-1093,3213
29.90,-0.54,4,35.14,s1,-684,-1092,3211
29.90,-0.54,4,35.14,s1,-676,-1092,3204
29.90,-0.54,4,35.14,s1,-678,-1089,3202
29.90,-0.54,4,35.14,s1,-682,-1089,3205
29.90,-0.54,4,35.14,s1,-675,-1088,3199
29.90,-0.54,4,35.14,s1,-674,-1089,3201
29.90,-0.54,4,35.14,s1,-679,-1088,3200
29.90,-0.54,4,35.14,s1,-674,-1094,3199
29.90,-0.54,4,35.14,s1,-674,-1087,3198
29.90,-0.54,4,35.14,s1,-674,-1087,3199
29.90,-0.54,4,35.14,s1,-674,-1086,3199
29.90,-0.54,4,35.14,s1,-676,-1085,3197
29.90,-0.54,4,35.14,s1,-676,-1086,3194
29.90,-0.54,4,35.14,s1,-675,-1089,3198
29.90,-0.54,4,35.14,s1,-677,-1083,3196
29.90,-0.54,4,35.14,s1,-672,-1088,3193
29.90,-0.54,4,35.14,s1,-673,-1090,3194
29.90,-0.54,4,35.14,s1,-675,-1088,3193
29.90,-0.54,4,35.14,s1,-672,-1091,3193
29.90,-0.54,4,35.14,s1,-676,-1089,3195
29.90,-0.54,4,35.14,s1,-674,-1086,3191
29.90,-0.54,4,35.14,s1,-676,-1084,3192
29.90,-0.54,4,35.14,s1,-675,-1084,3191
29.90,-0.54,4,35.14,s1,-671,-1083,3190
29.90,-0.54,4,35.14,s1,-675,-1085,3192
29.90,-0.54,4,35.14,s1,-669,-1085,3186
29.90,-0.54,4,35.14,s1,-674,-1084,3188
29.90,-0.54,4,35.14,s1,-676,-1085,3190
29.90,-0.54,4,35.14,s1,-673,-1082,3188
29.90,-0.54,4,35.14,s1,-675,-1088,3189
29.90,-0.54,4,35.14,s1,-672,-1086,3189
29.90,-0.54,4,35.14,s1,-673,-1091,3189
29.90,-0.54,4,35.14,s1,-672,-1084,3191
29.90,-0.54,4,35.14,s1,-672,-1082,3187
29.90,-0.54,4,35.14,s1,-672,-1084,3176
29.90,-0.54,4,35.14,s1,-672,-1080,3181
29.90,-0.54,4,35.14,s1,-669,-1083,3181
29.90,-0.54,4,35.14,s1,-669,-1082,3179
29.90,-0.54,4,35.14,s1,-675,-1081,3176
29.90,-0.54,4,35.14,s1,-671,-1086,3177
29.90,-0.54,4,35.14,s1,-673,-1084,3181
29.90,-0.54,4,35.14,s1,-666,-1083,3181
29.90,-0.54,4,35.14,s1,-670,-1086,3182
29.90,-0.54,4,35.14,s1,-671,-1079,3173
29.90,-0.54,4,35.14,s1,-671,-1082,3180
29.90,-0.54,4,35.14,s1,-671,-1084,3177
29.90,-0.54,4,35.14,s1,-669,-1084,3179
29.90,-0.54,4,35.14,s1,-667,-1082,3174
29.90,-0.54,4,35.14,s1,-668,-1080,3174
29.90,-0.54,4,35.14,s1,-666,-1084,3175
29.90,-0.54,4,35.14,s1,-668,-1080,3177
29.90,-0.54,4,35.14,s1,-668,-1084,3174
29.90,-0.54,4,35.14,s1,-668,-1084,3173
29.90,-0.54,4,35.14,s1,-667,-1080,3171
29.90,-0.54,4,35.14,s1,-669,-1080,3174
29.90,-0.54,4,35.14,s1,-666,-1081,3172
29.90,-0.54,4,35.14,s1,-669,-1082,3171
29.90,-0.54,4,35.14,s1,-666,-1078,3167
29.90,-0.54,4,35.14,s1,-666,-1080,3170
29.90,-0.54,4,35.14,s1,-668,-1079,3166
29.90,-0.54,4,35.14,s1,-666,-1082,3164
29.90,-0.54,4,35.14,s1,-669,-1082,3167
29.90,-0.54,4,35.14,s1,-663,-1075,3169
29.90,-0.54,4,35.14,s1,-663,-1076,3167
29.90,-0.54,4,35.14,s1,-666,-1077,3172
29.90,-0.54,4,35.14,s1,-664,-1078,3165
29.90,-0.54,4,35.14,s1,-663,-1076,3167
29.90,-0.54,4,35.14,s1,-663,-1080,3169
29.90,-0.54,4,35.14,s1,-664,-1082,3165
29.90,-0.54,4,35.14,s1,-665,-1077,3169
29.90,-0.54,4,35.14,s1,-670,-1079,3163
29.90,-0.54,4,35.14,s1,-664,-1076,3163
29.90,-0.54,4,35.14,s1,-666,-1076,3164
29.90,-0.54,4,35.14,s1,-664,-1081,3160
29.90,-0.54,4,35.14,s1,-667,-1079,3161
29.90,-0.54,4,35.14,s1,-663,-1078,3162
29.90,-0.54,4,35.14,s1,-664,-1081,3166
29.90,-0.54,4,35.14,s1,-663,-1072,3159
29.90,-0.54,4,35.14,s1,-666,-1078,3158
29.90,-0.54,4,35.14,s1,-662,-1081,3159
29.90,-0.54,4,35.14,s1,-664,-1077,3166
29.90,-0.54,4,35.14,s1,-663,-1078,3163
29.90,-0.54,4,35.14,s1,-665,-1078,3162
29.90,-0.54,4,35.14,s1,-662,-1080,3155
29.90,-0.54,4,35.14,s1,-677,-1080,3199
29.90,-0.54,4,35.14,s1,-653,-1067,3104
29.90,-0.54,4,35.14,s1,-658,-1072,3148
29.90,-0.54,4,35.14,s1,-674,-1088,3194
29.90,-0.54,4,35.14,s1,-665,-1067,3164
29.90,-0.54,4,35.14,s1,-653,-1075,3131
29.90,-0.54,4,35.14,s1,-667,-1077,3161
29.90,-0.54,4,35.14,s1,-663,-1076,3157
29.90,-0.54,4,35.14,s1,-666,-1074,3155
29.90,-0.54,4,35.14,s1,-659,-1076,3147
29.90,-0.54,4,35.14,s1,-664,-1081,3157
29.90,-0.54,4,35.14,s1,-660,-1084,3150
29.90,-0.54,4,35.14,s1,-659,-1083,3143
29.90,-0.54,4,35.14,s1,-662,-1078,3144
29.90,-0.54,4,35.14,s1,-662,-1082,3147
29.90,-0.54,4,35.14,s1,-659,-1079,3138
29.90,-0.54,4,35.14,s1,-656,-1078,3138
