64.31,-0.18,4,0.00,s1,-15,-2,-11
64.16,-0.18,4,0.00,s1,-17,1,-8
63.94,-0.18,4,0.00,s1,-16,-3,-7
63.79,-0.18,4,0.00,s1,-10,-1,-10
63.48,-0.18,4,0.00,s1,-12,-4,-11
63.25,-0.16,4,0.00,s1,-17,0,-10
63.09,-0.17,4,0.00,s1,-13,-2,-7
62.86,-0.17,4,0.00,s1,-10,-2,-8
62.70,-0.17,4,0.00,s1,-17,0,-8
62.46,-0.16,4,0.00,s1,-20,2,-11
62.30,-0.16,4,0.00,s1,-14,0,-6
62.07,-0.16,4,0.00,s1,-17,5,-12
61.90,-0.16,4,0.00,s1,-13,1,-13
61.74,-0.16,4,0.00,s1,-16,1,-12
61.58,-0.16,4,0.00,s1,-15,2,-7
61.42,-0.16,4,0.00,s1,-13,-1,-8
61.09,-0.16,4,0.00,s1,-14,5,-7
60.93,-0.16,4,0.00,s1,-16,4,-8
60.76,-0.16,4,0.00,s1,-14,3,-8
60.59,-0.16,4,0.00,s1,-16,3,-8
60.51,-0.17,4,0.00,s1,-10,1,-11
60.34,-0.18,4,0.00,s1,-14,0,-5
60.17,-0.18,4,0.00,s1,-14,-1,-5
59.92,-0.18,4,0.00,s1,-14,-4,-7
59.75,-0.17,4,0.00,s1,-16,2,-6
59.50,-0.17,4,0.00,s1,-16,1,-5
59.32,-0.18,4,0.00,s1,-20,3,-5
59.15,-0.17,4,0.00,s1,-13,2,-8
59.07,-0.18,4,0.00,s1,-17,2,-5
58.81,-0.18,4,0.00,s1,-14,4,-1
58.54,-0.17,4,0.00,s1,-17,-2,-5
58.37,-0.17,4,0.00,s1,-15,0,-5
58.10,-0.16,4,0.00,s1,-14,-2,-9
58.02,-0.17,4,0.00,s1,-14,3,-6
57.84,-0.18,4,0.00,s1,-14,7,-7
57.66,-0.19,4,0.00,s1,-17,2,-7
57.39,-0.18,4,0.00,s1,-15,0,-12
57.21,-0.18,4,0.00,s1,-16,-3,-9
56.94,-0.17,4,0.00,s1,-18,1,-12
56.76,-0.17,4,0.00,s1,-17,0,-8
56.67,-0.17,4,0.00,s1,-16,3,-1
56.49,-0.18,4,0.00,s1,-16,3,-1
56.31,-0.18,4,0.00,s1,-13,2,-4
56.12,-0.18,4,0.00,s1,-14,2,-3
55.94,-0.18,4,0.00,s1,-18,1,0
55.66,-0.17,4,0.00,s1,-14,2,-4
55.47,-0.18,4,0.00,s1,-20,1,-5
55.29,-0.17,4,0.00,s1,-12,3,-4
55.19,-0.18,4,0.00,s1,-13,1,-8
55.01,-0.18,4,0.00,s1,-20,-2,-7
54.82,-0.18,4,0.00,s1,-17,1,-6
54.54,-0.17,4,0.00,s1,-16,5,-9
54.25,-0.17,4,0.00,s1,-18,1,-9
54.06,-0.16,4,0.00,s1,-17,2,-7
53.87,-0.16,4,0.00,s1,-15,-3,-7
53.77,-0.16,4,0.00,s1,-11,-2,-9
53.58,-0.17,4,0.00,s1,-12,1,-10
53.39,-0.17,4,0.00,s1,-17,1,-2
53.19,-0.17,4,0.00,s1,-19,0,-10
52.90,-0.17,4,0.00,s1,-18,-1,-9
52.71,-0.17,4,0.00,s1,-15,0,-11
52.61,-0.17,4,0.00,s1,-20,2,-3
52.41,-0.17,4,0.00,s1,-17,0,-6
52.32,-0.18,4,0.00,s1,-12,3,0
52.12,-0.18,4,0.00,s1,-12,1,-6
52.02,-0.18,4,0.00,s1,-17,2,-4
51.72,-0.18,4,0.00,s1,-19,2,-9
51.52,-0.17,4,0.00,s1,-16,1,-6
51.33,-0.17,4,0.00,s1,-17,2,-2
51.23,-0.18,4,0.00,s1,-15,5,-9
51.02,-0.18,4,0.00,s1,-17,-2,-8
50.82,-0.19,4,0.00,s1,-18,-1,-6
50.72,-0.19,4,0.00,s1,-17,0,2
50.52,-0.19,4,0.00,s1,-15,0,-9
50.22,-0.19,4,0.00,s1,-20,2,-5
50.01,-0.19,4,0.00,s1,-16,6,1
49.71,-0.18,4,0.00,s1,-18,2,-4
49.50,-0.17,4,0.00,s1,-14,3,-4
49.30,-0.17,4,0.00,s1,-14,-1,-2
49.09,-0.16,4,0.00,s1,-11,-1,-2
48.89,-0.17,4,0.00,s1,-16,2,-5
48.78,-0.17,4,0.00,s1,-12,2,-6
48.47,-0.17,4,0.00,s1,-14,3,-7
48.26,-0.16,4,0.00,s1,-14,-5,0
48.05,-0.16,4,0.00,s1,-15,3,-4
47.84,-0.16,4,0.00,s1,-16,4,-3
47.63,-0.16,4,0.00,s1,-15,-1,-4
47.53,-0.16,4,0.00,s1,-22,3,-6
47.32,-0.16,4,0.00,s1,-19,0,-4
47.21,-0.17,4,0.00,s1,-16,3,-3
46.90,-0.17,4,0.00,s1,-18,3,-3
46.58,-0.17,4,0.00,s1,-11,1,-5
46.47,-0.17,4,0.00,s1,-16,2,-1
46.26,-0.17,4,0.00,s1,-16,7,-3
46.04,-0.17,4,0.00,s1,-16,5,-8
46.04,-0.17,4,0.00,s1,-16,-4,-9
45.93,-0.18,4,0.00,s1,-16,-12,-7
45.93,-0.19,4,0.00,s1,-10,-10,-8
45.72,-0.20,4,0.00,s1,-17,-19,-15
45.61,-0.20,4,0.00,s1,-16,-27,-13
45.50,-0.21,4,0.00,s1,-9,-31,-11
45.29,-0.20,4,0.00,s1,-9,-40,-19
45.18,-0.21,4,0.00,s1,-5,-41,-22
45.07,-0.21,4,0.00,s1,-6,-48,-24
44.96,-0.23,4,0.00,s1,-7,-49,-25
44.96,-0.24,4,0.00,s1,-6,-50,-26
44.74,-0.24,4,0.00,s1,0,-59,-26
44.64,-0.24,4,0.00,s1,6,-59,-35
44.64,-0.25,4,0.00,s1,0,-62,-34
44.64,-0.27,4,0.00,s1,5,-58,-37
44.42,-0.27,4,0.00,s1,2,-68,-44
44.20,-0.27,4,0.00,s1,8,-81,-51
43.87,-0.26,4,0.00,s1,9,-96,-63
43.65,-0.25,4,0.00,s1,14,-110,-77
43.65,-0.26,4,0.00,s1,14,-110,-79
43.32,-0.27,4,0.00,s1,20,-118,-78
43.21,-0.27,4,0.00,s1,15,-137,-91
43.10,-0.27,4,0.00,s1,16,-138,-100
43.10,-0.29,4,0.00,s1,20,-138,-93
43.10,-0.30,4,0.00,s1,19,-140,-100
42.98,-0.31,4,0.00,s1,19,-141,-100
42.76,-0.31,4,0.00,s1,17,-166,-108
42.65,-0.31,4,0.00,s1,24,-177,-121
42.43,-0.31,4,0.00,s1,17,-196,-123
42.20,-0.31,4,0.00,s1,24,-224,-136
42.09,-0.31,4,0.00,s1,29,-236,-146
41.98,-0.32,4,0.00,s1,25,-226,-151
41.87,-0.32,4,0.00,s1,30,-245,-153
41.75,-0.33,4,0.00,s1,34,-261,-157
41.64,-0.34,4,0.00,s1,34,-256,-158
41.64,-0.35,4,0.00,s1,33,-246,-157
41.64,-0.36,4,0.00,s1,34,-240,-157
41.64,-0.36,4,41.64,s1,36,-238,-155
41.53,-0.37,4,41.64,s1,37,-243,-155
41.53,-0.38,4,41.64,s1,36,-241,-158
41.30,-0.38,4,41.64,s1,40,-282,-165
41.19,-0.37,4,41.64,s1,44,-295,-169
41.08,-0.37,4,41.64,s1,42,-312,-181
40.96,-0.36,4,41.64,s1,55,-343,-185
40.96,-0.37,4,41.64,s1,54,-346,-190
40.85,-0.37,4,41.64,s1,57,-346,-185
40.74,-0.37,4,41.64,s1,65,-362,-193
40.62,-0.37,4,41.64,s1,63,-390,-201
40.62,-0.37,4,41.64,s1,71,-392,-207
40.62,-0.38,4,41.64,s1,66,-401,-207
40.51,-0.39,4,41.64,s1,105,-432,-237
40.40,-0.39,4,41.64,s1,119,-504,-260
40.28,-0.38,4,41.64,s1,133,-573,-273
40.17,-0.38,4,41.64,s1,126,-589,-267
40.17,-0.38,4,41.64,s1,131,-576,-278
40.17,-0.39,4,41.64,s1,139,-598,-284
40.17,-0.40,4,41.64,s1,137,-598,-286
40.17,-0.41,4,41.64,s1,136,-592,-278
40.17,-0.42,4,41.64,s1,136,-599,-286
40.17,-0.42,4,41.64,s1,136,-599,-278
40.17,-0.43,4,41.64,s1,135,-596,-283
40.17,-0.44,4,41.64,s1,134,-595,-277
40.17,-0.44,4,41.64,s1,141,-598,-283
40.17,-0.44,4,41.64,s1,139,-601,-279
40.05,-0.45,4,41.64,s1,138,-606,-278
39.71,-0.44,4,41.64,s1,150,-660,-294
39.48,-0.42,4,41.64,s1,136,-646,-309
39.13,-0.41,4,41.64,s1,203,-861,-247
39.02,-0.40,4,41.64,s1,197,-902,-343
38.90,-0.40,4,41.64,s1,232,-1032,-350
38.90,-0.41,4,41.64,s1,203,-956,-358
38.90,-0.42,4,41.64,s1,214,-994,-348
38.90,-0.42,4,41.64,s1,217,-998,-358
38.90,-0.43,4,41.64,s1,212,-983,-358
38.90,-0.43,4,41.64,s1,214,-984,-349
38.79,-0.44,4,41.64,s1,211,-987,-363
38.79,-0.44,4,41.64,s1,213,-983,-364
38.79,-0.45,4,41.64,s1,209,-994,-359
38.79,-0.45,4,41.64,s1,213,-996,-362
38.79,-0.45,4,41.64,s1,219,-1003,-364
38.79,-0.46,4,41.64,s1,218,-999,-362
38.79,-0.47,4,41.64,s1,218,-997,-361
38.79,-0.47,4,41.64,s1,218,-1001,-365
38.67,-0.48,4,41.64,s1,218,-1003,-362
38.67,-0.49,4,41.64,s1,215,-1006,-364
38.79,-0.50,4,41.64,s1,220,-1012,-366
38.67,-0.50,4,41.64,s1,219,-1017,-365
38.67,-0.50,4,41.64,s1,221,-1028,-365
38.55,-0.51,4,41.64,s1,228,-1043,-370
38.55,-0.51,4,41.64,s1,224,-1048,-370
38.55,-0.52,4,41.64,s1,227,-1045,-371
38.55,-0.52,4,41.64,s1,227,-1048,-375
38.55,-0.53,4,41.64,s1,228,-1052,-369
38.55,-0.54,4,41.64,s1,228,-1050,-371
38.55,-0.54,4,41.64,s1,228,-1053,-374
38.55,-0.55,4,41.64,s1,227,-1054,-373
38.55,-0.55,4,41.64,s1,223,-1050,-368
38.55,-0.56,4,41.64,s1,228,-1054,-370
38.55,-0.57,4,41.64,s1,223,-1057,-374
38.55,-0.58,4,41.64,s1,230,-1056,-370
38.44,-0.58,4,41.64,s1,230,-1068,-374
38.21,-0.57,4,41.64,s1,246,-1158,-377
38.09,-0.57,4,41.64,s1,257,-1195,-381
38.09,-0.57,4,41.64,s1,255,-1212,-387
38.09,-0.57,4,41.64,s1,257,-1221,-387
38.09,-0.58,4,41.64,s1,259,-1225,-378
38.09,-0.59,4,41.64,s1,260,-1237,-383
38.09,-0.59,4,41.64,s1,260,-1233,-387
38.09,-0.60,4,41.64,s1,262,-1237,-389
38.09,-0.61,4,41.64,s1,260,-1239,-390
38.09,-0.61,4,41.64,s1,261,-1244,-389
38.09,-0.62,4,41.64,s1,266,-1240,-389
38.09,-0.63,4,41.64,s1,261,-1243,-387
38.09,-0.63,4,41.64,s1,263,-1246,-392
38.09,-0.64,4,41.64,s1,264,-1246,-390
38.09,-0.64,4,41.64,s1,261,-1246,-391
38.09,-0.65,4,41.64,s1,264,-1251,-393
37.97,-0.66,4,41.64,s1,264,-1248,-392
37.97,-0.66,4,41.64,s1,262,-1252,-394
37.97,-0.67,4,41.64,s1,264,-1252,-389
37.97,-0.67,4,41.64,s1,259,-1245,-390
37.97,-0.68,4,41.64,s1,263,-1250,-394
37.97,-0.68,4,41.64,s1,263,-1251,-389
37.97,-0.69,4,41.64,s1,261,-1256,-391
38.09,-0.70,4,41.64,s1,261,-1250,-390
37.86,-0.70,4,41.64,s1,266,-1270,-395
37.74,-0.69,4,41.64,s1,276,-1335,-394
37.74,-0.70,4,41.64,s1,280,-1342,-400
37.74,-0.70,4,41.64,s1,284,-1354,-400
37.74,-0.71,4,41.64,s1,285,-1358,-403
37.74,-0.71,4,41.64,s1,280,-1360,-396
37.74,-0.71,4,41.64,s1,282,-1363,-400
37.62,-0.71,4,41.64,s1,284,-1366,-399
37.74,-0.71,4,41.64,s1,282,-1364,-400
37.62,-0.71,4,41.64,s1,285,-1367,-400
37.74,-0.71,4,41.64,s1,289,-1373,-400
37.62,-0.71,4,41.64,s1,288,-1368,-400
37.62,-0.71,4,41.64,s1,285,-1369,-405
37.62,-0.71,4,41.64,s1,291,-1372,-404
37.62,-0.71,4,41.64,s1,288,-1373,-402
37.62,-0.71,4,41.64,s1,285,-1370,-404
37.62,-0.70,4,41.64,s1,288,-1372,-407
37.62,-0.70,4,41.64,s1,285,-1370,-408
37.62,-0.70,4,41.64,s1,289,-1375,-402
37.62,-0.70,4,41.64,s1,289,-1375,-406
37.62,-0.70,4,41.64,s1,287,-1378,-403
37.62,-0.70,4,41.64,s1,290,-1377,-408
37.62,-0.70,4,41.64,s1,285,-1382,-405
37.62,-0.70,4,41.64,s1,289,-1374,-403
37.62,-0.70,4,41.64,s1,289,-1381,-404
37.62,-0.70,4,41.64,s1,283,-1376,-405
37.62,-0.70,4,41.64,s1,289,-1378,-400
37.62,-0.70,4,41.64,s1,291,-1373,-402
37.62,-0.70,4,41.64,s1,291,-1377,-400
37.62,-0.70,4,41.64,s1,284,-1379,-402
37.62,-0.70,4,41.64,s1,290,-1375,-401
37.62,-0.70,4,41.64,s1,290,-1378,-408
37.62,-0.70,4,41.64,s1,287,-1377,-405
37.62,-0.70,4,41.64,s1,288,-1375,-405
37.62,-0.70,4,41.64,s1,288,-1375,-404
37.62,-0.70,4,41.64,s1,290,-1381,-406
37.62,-0.70,4,41.64,s1,286,-1378,-399
37.62,-0.70,4,41.64,s1,288,-1380,-402
37.62,-0.70,4,41.64,s1,287,-1377,-408
37.62,-0.70,4,41.64,s1,285,-1373,-405
37.62,-0.70,4,41.64,s1,290,-1376,-407
37.62,-0.70,4,41.64,s1,289,-1380,-406
37.62,-0.70,4,41.64,s1,286,-1378,-408
37.62,-0.70,4,41.64,s1,288,-1377,-412
37.62,-0.70,4,41.64,s1,292,-1377,-402
37.62,-0.70,4,41.64,s1,289,-1378,-404
37.62,-0.70,4,41.64,s1,290,-1377,-405
37.62,-0.70,4,41.64,s1,285,-1376,-403
37.62,-0.70,4,41.64,s1,286,-1378,-398
37.62,-0.70,4,41.64,s1,288,-1377,-405
37.62,-0.70,4,41.64,s1,282,-1380,-402
37.62,-0.70,4,41.64,s1,286,-1373,-405
37.62,-0.70,4,41.64,s1,288,-1378,-409
37.62,-0.70,4,41.64,s1,289,-1378,-406
37.62,-0.70,4,41.64,s1,284,-1377,-404
37.62,-0.70,4,41.64,s1,287,-1378,-405
37.62,-0.70,4,41.64,s1,292,-1376,-400
37.62,-0.70,4,41.64,s1,287,-1379,-403
37.62,-0.70,4,41.64,s1,287,-1378,-407
37.62,-0.70,4,41.64,s1,289,-1377,-406
37.62,-0.70,4,41.64,s1,289,-1377,-408
37.62,-0.70,4,41.64,s1,284,-1376,-405
37.62,-0.70,4,41.64,s1,288,-1375,-403
37.62,-0.70,4,41.64,s1,285,-1376,-405
37.62,-0.70,4,41.64,s1,287,-1374,-407
37.62,-0.70,4,41.64,s1,290,-1378,-406
37.62,-0.70,4,41.64,s1,287,-1379,-401
37.62,-0.70,4,41.64,s1,290,-1374,-408
37.62,-0.70,4,41.64,s1,285,-1375,-400
37.62,-0.70,4,41.64,s1,287,-1373,-401
37.62,-0.70,4,41.64,s1,289,-1373,-406
37.62,-0.70,4,41.64,s1,287,-1375,-410
37.62,-0.70,4,41.64,s1,287,-1374,-407
37.62,-0.70,4,41.64,s1,291,-1378,-403
37.62,-0.70,4,41.64,s1,288,-1375,-404
37.62,-0.70,4,41.64,s1,289,-1374,-402
37.62,-0.70,4,41.64,s1,289,-1375,-404
37.62,-0.70,4,41.64,s1,286,-1373,-403
37.62,-0.70,4,41.64,s1,286,-1372,-403
37.62,-0.70,4,41.64,s1,290,-1376,-403
37.62,-0.70,4,41.64,s1,284,-1371,-403
37.62,-0.70,4,41.64,s1,290,-1376,-404
37.62,-0.70,4,41.64,s1,286,-1373,-405
37.62,-0.70,4,41.64,s1,288,-1374,-399
37.62,-0.70,4,41.64,s1,285,-1375,-400
37.62,-0.70,4,41.64,s1,288,-1378,-407
37.62,-0.70,4,41.64,s1,287,-1372,-404
37.62,-0.70,4,41.64,s1,290,-1379,-408
37.62,-0.70,4,41.64,s1,284,-1373,-407
37.62,-0.70,4,41.64,s1,282,-1374,-401
37.62,-0.70,4,41.64,s1,289,-1373,-405
37.62,-0.70,4,41.64,s1,285,-1375,-403
37.62,-0.70,4,41.64,s1,285,-1371,-405
37.62,-0.70,4,41.64,s1,289,-1373,-404
37.62,-0.70,4,41.64,s1,288,-1374,-400
37.62,-0.70,4,41.64,s1,288,-1374,-402
37.62,-0.70,4,41.64,s1,285,-1370,-405
37.62,-0.70,4,41.64,s1,279,-1370,-404
37.62,-0.70,4,41.64,s1,286,-1374,-405
37.62,-0.70,4,41.64,s1,293,-1376,-407
37.62,-0.70,4,41.64,s1,288,-1374,-405
37.62,-0.70,4,41.64,s1,289,-1376,-402
37.62,-0.70,4,41.64,s1,286,-1368,-400
37.62,-0.70,4,41.64,s1,286,-1371,-406
37.62,-0.70,4,41.64,s1,285,-1373,-407
37.62,-0.70,4,41.64,s1,285,-1372,-405
37.62,-0.70,4,41.64,s1,286,-1369,-400
37.62,-0.70,4,41.64,s1,285,-1369,-406
37.62,-0.70,4,41.64,s1,286,-1369,-406
37.62,-0.70,4,41.64,s1,287,-1373,-402
37.62,-0.70,4,41.64,s1,288,-1373,-406
37.62,-0.70,4,41.64,s1,287,-1370,-404
37.62,-0.70,4,41.64,s1,289,-1369,-410
37.62,-0.70,4,41.64,s1,283,-1371,-401
37.62,-0.70,4,41.64,s1,286,-1370,-402
37.62,-0.70,4,41.64,s1,288,-1369,-404
37.62,-0.70,4,41.64,s1,287,-1370,-409
37.62,-0.70,4,41.64,s1,285,-1367,-402
37.62,-0.70,4,41.64,s1,286,-1367,-405
37.62,-0.70,4,41.64,s1,287,-1372,-408
37.62,-0.70,4,41.64,s1,285,-1372,-402
37.62,-0.70,4,41.64,s1,286,-1368,-407
37.62,-0.70,4,41.64,s1,288,-1370,-405
37.62,-0.70,4,41.64,s1,287,-1371,-406
37.62,-0.70,4,41.64,s1,289,-1369,-408
37.62,-0.70,4,41.64,s1,287,-1368,-411
37.62,-0.70,4,41.64,s1,286,-1365,-408
37.62,-0.70,4,41.64,s1,285,-1368,-410
37.62,-0.70,4,41.64,s1,286,-1367,-410
37.62,-0.70,4,41.64,s1,287,-1370,-403
37.62,-0.70,4,41.64,s1,291,-1369,-408
37.62,-0.70,4,41.64,s1,285,-1370,-407
37.62,-0.70,4,41.64,s1,285,-1368,-405
37.62,-0.70,4,41.64,s1,287,-1368,-408
37.62,-0.70,4,41.64,s1,285,-1371,-406
37.62,-0.70,4,41.64,s1,287,-1369,-404
37.62,-0.70,4,41.64,s1,282,-1367,-405
37.62,-0.70,4,41.64,s1,288,-1369,-402
37.62,-0.70,4,41.64,s1,287,-1367,-404
37.62,-0.70,4,41.64,s1,286,-1366,-406
37.62,-0.70,4,41.64,s1,284,-1366,-407
37.62,-0.70,4,41.64,s1,286,-1371,-409
37.62,-0.70,4,41.64,s1,286,-1369,-402
37.62,-0.70,4,41.64,s1,284,-1368,-403
37.62,-0.70,4,41.64,s1,286,-1368,-401
37.62,-0.70,4,41.64,s1,285,-1368,-399
37.62,-0.70,4,41.64,s1,284,-1361,-404
37.62,-0.70,4,41.64,s1,283,-1371,-403
37.62,-0.70,4,41.64,s1,283,-1362,-403
37.62,-0.70,4,41.64,s1,288,-1370,-401
37.62,-0.70,4,41.64,s1,285,-1368,-399
37.62,-0.70,4,41.64,s1,285,-1363,-407
37.62,-0.70,4,41.64,s1,286,-1370,-408
37.62,-0.70,4,41.64,s1,285,-1366,-403
37.62,-0.70,4,41.64,s1,290,-1366,-406
37.62,-0.70,4,41.64,s1,285,-1366,-407
37.62,-0.70,4,41.64,s1,286,-1379,-400
37.62,-0.70,4,41.64,s1,273,-1344,-405
37.62,-0.70,4,41.64,s1,277,-1332,-407
37.62,-0.70,4,41.64,s1,283,-1370,-408
37.62,-0.70,4,41.64,s1,294,-1392,-407
37.62,-0.70,4,41.64,s1,279,-1359,-417
37.62,-0.70,4,41.64,s1,279,-1352,-399
37.62,-0.70,4,41.64,s1,282,-1366,-409
37.62,-0.70,4,41.64,s1,281,-1377,-412
37.62,-0.70,4,41.64,s1,278,-1373,-401
37.62,-0.70,4,41.64,s1,279,-1354,-413
37.62,-0.70,4,41.64,s1,285,-1359,-405
37.62,-0.70,4,41.64,s1,281,-1373,-411
37.62,-0.70,4,41.64,s1,279,-1361,-410
37.62,-0.70,4,41.64,s1,280,-1352,-411
37.62,-0.70,4,41.64,s1,283,-1367,-405
37.62,-0.70,4,41.64,s1,282,-1367,-406
37.62,-0.70,4,41.64,s1,284,-1353,-409
37.62,-0.70,4,41.64,s1,285,-1362,-404
37.62,-0.70,4,41.64,s1,283,-1353,-406
37.62,-0.70,4,41.64,s1,283,-1358,-408
37.62,-0.70,4,41.64,s1,277,-1354,-411
37.62,-0.70,4,41.64,s1,281,-1348,-413
37.62,-0.70,4,41.64,s1,281,-1361,-410
37.62,-0.70,4,41.64,s1,284,-1363,-413
37.62,-0.70,4,41.64,s1,283,-1367,-410
37.62,-0.70,4,41.64,s1,282,-1361,-408
37.62,-0.70,4,41.64,s1,283,-1367,-414
37.62,-0.70,4,41.64,s1,277,-1364,-413
37.62,-0.70,4,41.64,s1,280,-1357,-413
37.62,-0.70,4,41.64,s1,290,-1389,-385
37.62,-0.70,4,41.64,s1,304,-1411,-383
37.62,-0.70,4,41.64,s1,293,-1372,-348
37.62,-0.70,4,41.64,s1,302,-1405,-321
37.62,-0.70,4,41.64,s1,304,-1404,-328
37.62,-0.70,4,41.64,s1,304,-1389,-339
37.62,-0.70,4,41.64,s1,300,-1393,-329
37.62,-0.70,4,41.64,s1,301,-1393,-334
37.62,-0.70,4,41.64,s1,301,-1385,-337
37.62,-0.70,4,41.64,s1,298,-1391,-333
37.62,-0.70,4,41.64,s1,301,-1386,-335
37.62,-0.70,4,41.64,s1,302,-1387,-338
37.62,-0.70,4,41.64,s1,301,-1391,-334
37.62,-0.70,4,41.64,s1,300,-1387,-338
37.62,-0.70,4,41.64,s1,299,-1382,-337
