38.55,-0.68,4,43.21,s1,232,-1899,-171
38.55,-0.68,4,43.21,s1,232,-1893,-165
38.55,-0.68,4,43.21,s1,236,-1900,-164
38.55,-0.68,4,43.21,s1,234,-1894,-168
38.55,-0.68,4,43.21,s1,234,-1898,-167
38.55,-0.68,4,43.21,s1,235,-1894,-167
38.55,-0.68,4,43.21,s1,234,-1892,-167
38.55,-0.68,4,43.21,s1,234,-1895,-166
38.55,-0.68,4,43.21,s1,235,-1893,-163
38.55,-0.68,4,43.21,s1,234,-1892,-166
38.55,-0.68,4,43.21,s1,232,-1892,-165
38.55,-0.68,4,43.21,s1,229,-1893,-165
38.55,-0.68,4,43.21,s1,238,-1895,-171
38.55,-0.68,4,43.21,s1,230,-1891,-163
38.55,-0.68,4,43.21,s1,237,-1892,-169
38.44,-0.68,4,43.21,s1,234,-1886,-171
38.55,-0.68,4,43.21,s1,232,-1889,-167
38.55,-0.68,4,43.21,s1,234,-1891,-168
38.55,-0.68,4,43.21,s1,235,-1888,-164
38.55,-0.68,4,43.21,s1,230,-1891,-167
38.55,-0.68,4,43.21,s1,234,-1888,-167
38.55,-0.68,4,43.21,s1,233,-1891,-171
38.55,-0.68,4,43.21,s1,231,-1892,-168
38.55,-0.68,4,43.21,s1,233,-1890,-166
38.55,-0.68,4,43.21,s1,234,-1890,-162
38.44,-0.68,4,43.21,s1,231,-1891,-165
38.55,-0.68,4,43.21,s1,237,-1887,-170
38.55,-0.35,4,43.21,s1,235,-1888,-164
42.32,0.32,4,43.21,s1,165,-1126,-303
52.90,0.56,4,43.21,s1,44,-61,-90
63.01,0.45,4,43.21,s1,52,-61,-20
70.13,0.27,4,43.21,s1,27,-56,-11
72.99,0.06,4,43.21,s1,20,-46,-7
73.73,-0.02,4,43.21,s1,21,-42,-14
73.77,-0.00,4,43.21,s1,12,-38,-6
73.77,0.04,4,43.21,s1,11,-31,-7
73.77,0.07,4,43.21,s1,15,-29,-4
73.82,0.09,4,43.21,s1,7,-25,-4
73.82,0.10,4,43.21,s1,6,-25,-4
73.82,0.11,4,43.21,s1,4,-21,-4
73.82,0.11,4,43.21,s1,2,-19,-3
73.82,0.11,4,43.21,s1,-1,-23,-7
73.82,0.12,4,43.21,s1,2,-12,-4
73.82,0.12,4,43.21,s1,-2,-18,0
73.82,0.12,4,43.21,s1,-1,-10,-9
73.82,0.12,4,43.21,s1,-3,-14,-4
73.82,0.12,4,43.21,s1,-4,-11,-8
73.82,0.12,4,43.21,s1,-1,-7,-4
73.82,0.12,4,43.21,s1,-7,-7,0
73.82,0.12,4,43.21,s1,-6,-8,-2
73.82,0.12,4,43.21,s1,-10,-3,1
73.82,0.12,4,43.21,s1,-17,-2,-4
73.82,0.12,4,43.21,s1,-14,0,-2
73.82,0.12,4,43.21,s1,-20,0,0
73.82,0.12,4,43.21,s1,-22,1,-2
73.82,0.12,4,43.21,s1,-18,4,0
73.82,0.12,4,43.21,s1,-21,0,-4
73.82,0.12,4,43.21,s1,-17,4,0
73.82,0.12,4,43.21,s1,-22,-2,5
73.82,0.12,4,43.21,s1,-21,5,1
73.82,0.12,4,43.21,s1,-28,6,-2
73.82,0.12,4,43.21,s1,-21,-1,0
73.82,0.12,4,43.21,s1,-22,6,2
73.82,0.12,4,43.21,s1,-24,6,3
73.82,0.12,4,43.21,s1,-21,7,0
73.82,0.12,4,43.21,s1,-23,8,-2
73.82,0.12,4,43.21,s1,-19,9,-4
73.82,0.12,0,0.00,s1,-27,7,1
