31.38,-0.60,4,36.45,s1,-122,-1293,2925
31.38,-0.60,4,36.45,s1,-123,-1295,2929
31.38,-0.60,4,36.45,s1,-119,-1295,2920
31.38,-0.60,4,36.45,s1,-123,-1292,2930
31.38,-0.60,4,36.45,s1,-122,-1292,2923
31.38,-0.60,4,36.45,s1,-120,-1292,2926
31.38,-0.60,4,36.45,s1,-123,-1292,2924
31.38,-0.60,4,36.45,s1,-122,-1295,2921
31.38,-0.60,4,36.45,s1,-123,-1289,2919
31.38,-0.60,4,36.45,s1,-121,-1291,2913
31.38,-0.60,4,36.45,s1,-120,-1291,2927
31.38,-0.60,4,36.45,s1,-120,-1290,2921
31.38,-0.60,4,36.45,s1,-117,-1288,2912
31.38,-0.60,4,36.45,s1,-121,-1286,2916
31.38,-0.60,4,36.45,s1,-120,-1285,2920
31.38,-0.60,4,36.45,s1,-118,-1290,2912
31.38,-0.60,4,36.45,s1,-114,-1289,2918
31.38,-0.60,4,36.45,s1,-117,-1298,3050
31.38,-0.60,4,36.45,s1,-119,-1309,3054
31.38,-0.60,4,36.45,s1,-117,-1328,3087
31.38,-0.60,4,36.45,s1,-120,-1334,3068
31.38,-0.60,4,36.45,s1,-115,-1332,3064
31.38,-0.60,4,36.45,s1,-116,-1337,3071
31.38,-0.60,4,36.45,s1,-116,-1330,3082
31.38,-0.60,4,36.45,s1,-113,-1334,3059
31.38,-0.60,4,36.45,s1,-118,-1331,3072
31.38,-0.60,4,36.45,s1,-115,-1328,3061
31.38,-0.60,4,36.45,s1,-116,-1330,3059
31.38,-0.60,4,36.45,s1,-105,-1329,3058
31.38,-0.60,4,36.45,s1,-115,-1331,3057
31.38,-0.60,4,36.45,s1,-114,-1331,3057
31.38,-0.60,4,36.45,s1,-114,-1328,3052
31.38,-0.60,4,36.45,s1,-121,-1330,3054
31.38,-0.60,4,36.45,s1,-114,-1329,3045
31.38,-0.60,4,36.45,s1,-114,-1324,3049
31.38,-0.60,4,36.45,s1,-115,-1330,3048
31.38,-0.60,4,36.45,s1,-114,-1326,3046
31.38,-0.60,4,36.45,s1,-114,-1325,3042
31.38,-0.60,4,36.45,s1,-113,-1324,3045
31.38,-0.60,4,36.45,s1,-112,-1327,3044
31.38,-0.60,4,36.45,s1,-112,-1328,3038
31.38,-0.60,4,36.45,s1,-112,-1327,3040
31.38,-0.60,4,36.45,s1,-113,-1326,3039
31.38,-0.60,4,36.45,s1,-108,-1329,3039
31.38,-0.60,4,36.45,s1,-116,-1324,3041
31.38,-0.60,4,36.45,s1,-113,-1324,3032
31.38,-0.60,4,36.45,s1,-112,-1324,3028
31.38,-0.60,4,36.45,s1,-110,-1326,3032
31.38,-0.60,4,36.45,s1,-110,-1327,3029
31.38,-0.60,4,36.45,s1,-116,-1323,3033
31.38,-0.60,4,36.45,s1,-112,-1326,3031
31.26,-0.60,4,36.45,s1,-109,-1319,3026
31.38,-0.60,4,36.45,s1,-114,-1327,3025
31.38,-0.60,4,36.45,s1,-107,-1322,3029
31.38,-0.60,4,36.45,s1,-111,-1320,3029
31.38,-0.60,4,36.45,s1,-111,-1323,3026
31.38,-0.60,4,36.45,s1,-110,-1321,3025
31.38,-0.60,4,36.45,s1,-108,-1320,3028
31.38,-0.60,4,36.45,s1,-108,-1320,3026
31.38,-0.60,4,36.45,s1,-112,-1321,3024
31.38,-0.60,4,36.45,s1,-112,-1324,3027
31.38,-0.60,4,36.45,s1,-111,-1318,3025
31.38,-0.60,4,36.45,s1,-114,-1320,3021
31.38,-0.60,4,36.45,s1,-111,-1321,3026
31.38,-0.29,4,36.45,s1,-108,-1324,3022
35.97,0.36,4,36.45,s1,-147,-1074,1993
47.53,0.56,4,36.45,s1,110,-99,269
59.24,0.50,4,36.45,s1,258,13,171
68.03,0.31,4,36.45,s1,261,22,148
72.31,0.15,4,36.45,s1,254,26,138
73.59,0.02,4,36.45,s1,256,29,123
73.77,0.00,4,36.45,s1,252,26,112
73.82,0.03,4,36.45,s1,254,29,104
73.82,0.06,4,36.45,s1,254,25,97
73.82,0.08,4,36.45,s1,254,30,99
73.82,0.10,4,36.45,s1,260,29,92
73.82,0.10,4,36.45,s1,255,32,90
73.82,0.11,4,36.45,s1,258,29,79
73.82,0.11,4,36.45,s1,252,32,77
73.82,0.11,4,36.45,s1,258,32,74
73.82,0.12,4,36.45,s1,257,34,72
73.82,0.12,4,36.45,s1,261,37,68
73.82,0.12,4,36.45,s1,251,34,67
73.82,0.12,4,36.45,s1,256,37,58
73.82,0.12,4,36.45,s1,257,36,54
73.82,0.12,4,36.45,s1,256,33,53
73.82,0.12,4,36.45,s1,257,37,59
73.82,0.12,4,36.45,s1,254,39,53
73.82,0.12,4,36.45,s1,257,40,55
73.82,0.12,4,36.45,s1,260,41,50
73.82,0.12,4,36.45,s1,256,36,52
73.82,0.12,4,36.45,s1,254,32,45
73.82,0.12,4,36.45,s1,259,39,47
73.82,0.12,4,36.45,s1,256,43,42
73.82,0.12,4,36.45,s1,257,39,47
73.82,0.11,4,36.45,s1,258,40,42
73.82,0.12,4,36.45,s1,256,43,45
73.82,0.12,4,36.45,s1,255,41,35
73.82,0.12,4,36.45,s1,256,42,35
73.82,0.12,4,36.45,s1,254,44,35
73.82,0.12,4,36.45,s1,257,49,36
73.82,0.12,4,36.45,s1,260,45,35
73.82,0.12,4,36.45,s1,256,50,31
73.82,0.12,4,36.45,s1,259,55,27
73.82,0.12,0,0.00,s1,255,53,25
