56.67,-0.17,4,0.00,s1,-9,4,-22
56.49,-0.18,4,0.00,s1,-12,4,-23
56.31,-0.18,4,0.00,s1,-13,-1,-19
56.12,-0.18,4,0.00,s1,-13,-1,-15
55.85,-0.18,4,0.00,s1,-14,-2,-18
55.66,-0.18,4,0.00,s1,-12,-1,-18
55.47,-0.18,4,0.00,s1,-14,4,-19
55.29,-0.18,4,0.00,s1,-14,-3,-16
55.19,-0.18,4,0.00,s1,-14,1,-16
55.01,-0.19,4,0.00,s1,-12,6,-15
54.82,-0.19,4,0.00,s1,-13,2,-18
54.63,-0.19,4,0.00,s1,-12,5,-19
54.35,-0.18,4,0.00,s1,-15,2,-20
54.16,-0.18,4,0.00,s1,-10,2,-17
53.96,-0.18,4,0.00,s1,-17,3,-23
53.77,-0.18,4,0.00,s1,-11,3,-18
53.68,-0.18,4,0.00,s1,-15,6,-24
53.48,-0.18,4,0.00,s1,-17,1,-18
53.29,-0.18,4,0.00,s1,-11,3,-18
53.00,-0.18,4,0.00,s1,-15,4,-22
52.81,-0.18,4,0.00,s1,-13,1,-14
52.61,-0.17,4,0.00,s1,-13,5,-19
52.51,-0.17,4,0.00,s1,-14,2,-21
52.32,-0.17,4,0.00,s1,-13,4,-23
52.12,-0.18,4,0.00,s1,-14,3,-21
52.02,-0.18,4,0.00,s1,-12,2,-22
51.82,-0.19,4,0.00,s1,-14,1,-20
51.62,-0.18,4,0.00,s1,-16,3,-18
51.42,-0.19,4,0.00,s1,-16,2,-17
51.23,-0.19,4,0.00,s1,-13,2,-21
51.13,-0.19,4,0.00,s1,-11,6,-23
51.02,-0.20,4,0.00,s1,-13,5,-25
50.72,-0.20,4,0.00,s1,-18,2,-18
50.62,-0.19,4,0.00,s1,-17,6,-17
50.42,-0.19,4,0.00,s1,-15,0,-17
50.12,-0.19,4,0.00,s1,-12,5,-18
49.91,-0.19,4,0.00,s1,-13,-1,-21
49.61,-0.18,4,0.00,s1,-13,4,-18
49.40,-0.18,4,0.00,s1,-14,7,-22
49.09,-0.18,4,0.00,s1,-10,2,-20
48.89,-0.17,4,0.00,s1,-15,3,-21
48.78,-0.17,4,0.00,s1,-17,4,-24
48.58,-0.18,4,0.00,s1,-11,-1,-24
48.37,-0.18,4,0.00,s1,-10,2,-18
48.16,-0.17,4,0.00,s1,-15,7,-25
47.95,-0.17,4,0.00,s1,-16,-1,-20
47.74,-0.16,4,0.00,s1,-13,3,-16
47.53,-0.16,4,0.00,s1,-11,4,-27
47.32,-0.16,4,0.00,s1,-11,6,-24
47.21,-0.17,4,0.00,s1,-14,3,-18
47.11,-0.17,4,0.00,s1,-15,4,-24
46.68,-0.17,4,0.00,s1,-13,3,-25
46.47,-0.17,4,0.00,s1,-13,6,-24
46.26,-0.17,4,0.00,s1,-16,4,-21
46.04,-0.17,4,0.00,s1,-11,4,-25
45.83,-0.16,4,0.00,s1,-17,6,-22
45.83,-0.17,4,0.00,s1,-13,0,-24
45.72,-0.18,4,0.00,s1,-14,3,-26
45.50,-0.18,4,0.00,s1,-17,3,-18
45.40,-0.19,4,0.00,s1,-17,3,-27
45.18,-0.18,4,0.00,s1,-14,6,-29
44.96,-0.18,4,0.00,s1,-14,1,-27
44.74,-0.18,4,0.00,s1,-13,3,-18
44.53,-0.18,4,0.00,s1,-15,5,-26
44.42,-0.18,4,0.00,s1,-17,0,-24
44.31,-0.18,4,0.00,s1,-13,3,-23
44.09,-0.19,4,0.00,s1,-15,2,-25
43.87,-0.19,4,0.00,s1,-16,4,-23
43.43,-0.18,4,0.00,s1,-16,4,-24
43.21,-0.18,4,0.00,s1,-12,6,-25
42.98,-0.17,4,0.00,s1,-17,-3,-21
42.76,-0.16,4,0.00,s1,-16,4,-22
42.54,-0.17,4,0.00,s1,-15,4,-21
42.43,-0.17,4,0.00,s1,-12,6,-19
42.43,-0.18,4,0.00,s1,-14,4,-24
42.32,-0.19,4,0.00,s1,-10,8,-25
42.09,-0.19,4,0.00,s1,-12,2,-21
41.87,-0.18,4,0.00,s1,-13,3,-23
41.64,-0.18,4,0.00,s1,-14,3,-27
41.42,-0.18,4,0.00,s1,-10,0,-25
41.19,-0.17,4,0.00,s1,-14,6,-20
40.96,-0.17,4,0.00,s1,-10,2,-24
40.85,-0.18,4,0.00,s1,-14,2,-21
40.62,-0.18,4,0.00,s1,-13,0,-24
40.51,-0.19,4,0.00,s1,-11,0,-23
40.40,-0.18,4,0.00,s1,-14,10,-22
40.17,-0.19,4,0.00,s1,-17,4,-22
40.05,-0.19,4,0.00,s1,-16,3,-24
39.59,-0.19,4,0.00,s1,-15,8,-26
39.48,-0.18,4,0.00,s1,-18,2,-24
39.25,-0.19,4,0.00,s1,-14,4,-27
39.13,-0.18,4,0.00,s1,-11,2,-29
39.13,-0.19,4,0.00,s1,-19,4,-27
38.90,-0.20,4,0.00,s1,-10,7,-24
38.67,-0.20,4,0.00,s1,-15,0,-25
38.55,-0.20,4,0.00,s1,-17,7,-27
38.32,-0.20,4,0.00,s1,-13,3,-18
37.97,-0.19,4,0.00,s1,-9,6,-24
37.62,-0.17,4,0.00,s1,-16,3,-25
37.27,-0.16,4,0.00,s1,-17,1,-24
37.04,-0.16,4,0.00,s1,-13,6,-22
36.92,-0.17,4,0.00,s1,-16,7,-21
36.80,-0.17,4,0.00,s1,-14,3,-21
36.68,-0.18,4,0.00,s1,-11,9,-26
36.56,-0.18,4,0.00,s1,-17,6,-21
36.33,-0.18,4,0.00,s1,-18,8,-26
35.97,-0.17,4,0.00,s1,-12,3,-26
35.85,-0.17,4,0.00,s1,-13,5,-22
35.62,-0.17,4,0.00,s1,-15,2,-29
35.50,-0.18,4,0.00,s1,-13,5,-15
35.38,-0.18,4,0.00,s1,-19,-2,-24
35.14,-0.18,4,0.00,s1,-17,4,-22
35.02,-0.18,4,0.00,s1,-13,1,-25
34.90,-0.19,4,0.00,s1,-10,-20,-11
34.78,-0.19,4,0.00,s1,0,-39,-1
34.66,-0.19,4,0.00,s1,2,-53,10
34.54,-0.20,4,0.00,s1,6,-65,18
34.54,-0.21,4,0.00,s1,13,-71,28
34.42,-0.22,4,0.00,s1,14,-82,29
34.18,-0.23,4,0.00,s1,21,-99,44
33.94,-0.22,4,0.00,s1,32,-117,68
33.70,-0.22,4,0.00,s1,50,-141,96
33.46,-0.21,4,0.00,s1,66,-163,119
33.34,-0.21,4,0.00,s1,74,-170,133
32.97,-0.21,4,0.00,s1,84,-187,169
32.73,-0.20,4,0.00,s1,94,-184,181
32.61,-0.20,4,0.00,s1,95,-184,191
32.12,-0.19,4,0.00,s1,155,-264,352
31.87,-0.19,4,0.00,s1,217,-301,437
31.75,-0.19,4,0.00,s1,241,-318,472
31.63,-0.19,4,0.00,s1,262,-322,512
31.51,-0.19,4,0.00,s1,277,-329,516
31.51,-0.21,4,0.00,s1,287,-325,512
31.38,-0.22,4,0.00,s1,293,-335,527
31.26,-0.22,4,0.00,s1,321,-359,586
31.14,-0.22,4,0.00,s1,341,-366,602
31.14,-0.24,4,0.00,s1,350,-362,593
31.01,-0.24,4,0.00,s1,367,-378,617
30.89,-0.25,4,0.00,s1,384,-390,642
30.64,-0.25,4,0.00,s1,411,-417,710
30.40,-0.25,4,0.00,s1,461,-437,748
30.27,-0.25,4,0.00,s1,492,-455,767
30.15,-0.25,4,0.00,s1,508,-454,750
30.15,-0.26,4,0.00,s1,533,-465,769
29.90,-0.26,4,0.00,s1,578,-505,840
29.78,-0.27,4,0.00,s1,604,-512,863
29.65,-0.27,4,0.00,s1,634,-523,882
29.65,-0.28,4,0.00,s1,639,-523,882
29.53,-0.29,4,0.00,s1,661,-540,914
29.53,-0.30,4,0.00,s1,680,-542,920
29.40,-0.31,4,0.00,s1,691,-555,937
29.40,-0.31,4,0.00,s1,703,-563,948
29.28,-0.33,4,0.00,s1,717,-566,955
29.03,-0.32,4,0.00,s1,754,-605,1017
28.78,-0.32,4,0.00,s1,797,-625,1075
28.78,-0.32,4,0.00,s1,827,-631,1066
28.66,-0.32,4,0.00,s1,832,-613,1027
28.66,-0.33,4,0.00,s1,839,-613,1011
28.28,-0.34,4,0.00,s1,862,-627,1037
28.16,-0.34,4,0.00,s1,893,-633,1032
28.03,-0.34,4,0.00,s1,906,-628,1010
28.03,-0.36,4,0.00,s1,917,-625,1001
27.90,-0.36,4,28.03,s1,923,-623,1001
27.90,-0.37,4,28.03,s1,921,-621,993
27.90,-0.37,4,28.03,s1,921,-619,987
27.90,-0.38,4,28.03,s1,922,-617,987
27.90,-0.38,4,28.03,s1,925,-614,981
27.90,-0.39,4,28.03,s1,925,-620,985
27.78,-0.40,4,28.03,s1,925,-627,1002
27.65,-0.39,4,28.03,s1,963,-650,1054
27.65,-0.40,4,28.03,s1,964,-654,1069
27.65,-0.40,4,28.03,s1,970,-650,1063
27.65,-0.40,4,28.03,s1,974,-651,1063
27.65,-0.41,4,28.03,s1,967,-653,1061
27.65,-0.41,4,28.03,s1,968,-647,1062
27.65,-0.42,4,28.03,s1,972,-658,1071
27.40,-0.41,4,28.03,s1,1002,-680,1130
27.15,-0.40,4,28.03,s1,1049,-713,1207
27.02,-0.39,4,28.03,s1,1081,-737,1258
26.90,-0.39,4,28.03,s1,1087,-737,1272
26.90,-0.40,4,28.03,s1,1084,-747,1231
26.90,-0.41,4,28.03,s1,1080,-795,1184
26.77,-0.41,4,28.03,s1,1106,-808,1247
26.52,-0.40,4,28.03,s1,1147,-834,1329
26.39,-0.41,4,28.03,s1,1148,-843,1354
26.39,-0.41,4,28.03,s1,1156,-847,1366
26.39,-0.41,4,28.03,s1,1153,-845,1367
26.39,-0.42,4,28.03,s1,1157,-843,1373
26.39,-0.42,4,28.03,s1,1150,-840,1378
26.39,-0.43,4,28.03,s1,1153,-842,1370
26.39,-0.43,4,28.03,s1,1155,-839,1379
26.39,-0.44,4,28.03,s1,1156,-837,1381
26.39,-0.44,4,28.03,s1,1149,-837,1381
26.39,-0.45,4,28.03,s1,1153,-835,1383
26.39,-0.45,4,28.03,s1,1153,-833,1377
26.39,-0.46,4,28.03,s1,1154,-831,1372
26.39,-0.46,4,28.03,s1,1147,-820,1379
26.39,-0.47,4,28.03,s1,1122,-833,1366
26.26,-0.47,4,28.03,s1,1203,-724,1613
26.26,-0.48,4,28.03,s1,1102,-855,1296
26.01,-0.47,4,28.03,s1,1182,-876,1476
25.50,-0.44,4,28.03,s1,1244,-890,1618
25.50,-0.44,4,28.03,s1,1280,-929,1641
25.50,-0.44,4,28.03,s1,1280,-936,1659
25.50,-0.45,4,28.03,s1,1269,-926,1651
25.50,-0.46,4,28.03,s1,1278,-925,1657
25.50,-0.47,4,28.03,s1,1276,-921,1658
25.50,-0.47,4,28.03,s1,1273,-921,1651
25.37,-0.48,4,28.03,s1,1276,-925,1651
25.37,-0.48,4,28.03,s1,1273,-923,1657
25.24,-0.48,4,28.03,s1,1307,-950,1694
25.12,-0.48,4,28.03,s1,1313,-952,1727
25.12,-0.48,4,28.03,s1,1316,-955,1733
25.12,-0.49,4,28.03,s1,1325,-953,1736
25.12,-0.49,4,28.03,s1,1326,-959,1745
25.12,-0.49,4,28.03,s1,1323,-953,1741
25.12,-0.50,4,28.03,s1,1328,-955,1742
25.12,-0.51,4,28.03,s1,1327,-959,1749
25.12,-0.51,4,28.03,s1,1328,-956,1750
25.12,-0.52,4,28.03,s1,1330,-954,1757
25.12,-0.52,4,28.03,s1,1325,-955,1758
25.12,-0.53,4,28.03,s1,1333,-954,1758
25.12,-0.54,4,28.03,s1,1334,-952,1751
25.12,-0.54,4,28.03,s1,1330,-955,1753
25.12,-0.55,4,28.03,s1,1329,-953,1755
25.12,-0.56,4,28.03,s1,1331,-953,1757
25.12,-0.56,4,28.03,s1,1325,-952,1751
25.12,-0.56,4,28.03,s1,1329,-954,1752
24.99,-0.57,4,28.03,s1,1326,-958,1745
24.99,-0.58,4,28.03,s1,1328,-950,1748
24.99,-0.58,4,28.03,s1,1330,-952,1751
25.12,-0.59,4,28.03,s1,1330,-949,1749
25.12,-0.60,4,28.03,s1,1330,-950,1743
24.99,-0.60,4,28.03,s1,1327,-946,1748
24.73,-0.60,4,28.03,s1,1362,-973,1799
24.48,-0.58,4,28.03,s1,1390,-996,1858
24.22,-0.57,4,28.03,s1,1437,-1027,1942
24.09,-0.57,4,28.03,s1,1479,-1050,1998
24.09,-0.57,4,28.03,s1,1488,-1053,2014
24.09,-0.57,4,28.03,s1,1499,-1052,2022
23.96,-0.58,4,28.03,s1,1492,-1057,2024
23.96,-0.58,4,28.03,s1,1499,-1057,2025
23.96,-0.59,4,28.03,s1,1505,-1063,2041
23.96,-0.59,4,28.03,s1,1519,-1069,2049
23.83,-0.60,4,28.03,s1,1517,-1063,2053
23.83,-0.60,4,28.03,s1,1519,-1064,2053
23.83,-0.60,4,28.03,s1,1514,-1061,2055
23.83,-0.61,4,28.03,s1,1522,-1061,2055
23.83,-0.62,4,28.03,s1,1518,-1064,2053
23.83,-0.62,4,28.03,s1,1520,-1062,2048
23.83,-0.62,4,28.03,s1,1521,-1062,2049
23.83,-0.63,4,28.03,s1,1520,-1059,2051
23.83,-0.64,4,28.03,s1,1515,-1060,2052
23.83,-0.65,4,28.03,s1,1517,-1056,2054
23.83,-0.65,4,28.03,s1,1518,-1061,2048
23.83,-0.66,4,28.03,s1,1516,-1057,2047
23.83,-0.66,4,28.03,s1,1520,-1056,2050
23.58,-0.66,4,28.03,s1,1534,-1073,2086
23.45,-0.66,4,28.03,s1,1570,-1088,2131
23.45,-0.66,4,28.03,s1,1573,-1097,2140
23.45,-0.66,4,28.03,s1,1584,-1095,2146
23.45,-0.67,4,28.03,s1,1585,-1098,2149
23.45,-0.67,4,28.03,s1,1585,-1101,2156
23.45,-0.69,4,28.03,s1,1590,-1095,2151
23.45,-0.69,4,28.03,s1,1595,-1100,2153
23.45,-0.70,4,28.03,s1,1587,-1095,2152
23.45,-0.70,4,28.03,s1,1594,-1099,2152
23.45,-0.70,4,28.03,s1,1596,-1095,2156
23.32,-0.71,4,28.03,s1,1592,-1097,2153
23.45,-0.71,4,28.03,s1,1595,-1101,2151
23.45,-0.71,4,28.03,s1,1594,-1098,2152
23.32,-0.71,4,28.03,s1,1595,-1103,2155
23.45,-0.71,4,28.03,s1,1594,-1091,2154
23.45,-0.71,4,28.03,s1,1593,-1095,2156
23.45,-0.71,4,28.03,s1,1592,-1095,2149
23.32,-0.71,4,28.03,s1,1596,-1091,2147
23.45,-0.71,4,28.03,s1,1592,-1093,2150
23.32,-0.71,4,28.03,s1,1591,-1089,2145
23.32,-0.71,4,28.03,s1,1587,-1093,2152
23.32,-0.71,4,28.03,s1,1593,-1090,2147
23.32,-0.71,4,28.03,s1,1590,-1096,2151
23.45,-0.71,4,28.03,s1,1592,-1090,2148
23.32,-0.71,4,28.03,s1,1596,-1090,2152
23.45,-0.71,4,28.03,s1,1587,-1089,2149
23.32,-0.71,4,28.03,s1,1596,-1091,2148
23.32,-0.71,4,28.03,s1,1594,-1093,2147
23.32,-0.71,4,28.03,s1,1594,-1088,2145
23.32,-0.71,4,28.03,s1,1590,-1088,2150
23.32,-0.71,4,28.03,s1,1586,-1090,2143
23.32,-0.70,4,28.03,s1,1590,-1093,2147
23.32,-0.70,4,28.03,s1,1592,-1087,2149
23.32,-0.70,4,28.03,s1,1588,-1088,2141
23.32,-0.70,4,28.03,s1,1589,-1092,2146
23.32,-0.70,4,28.03,s1,1585,-1091,2151
23.32,-0.70,4,28.03,s1,1588,-1091,2141
23.32,-0.70,4,28.03,s1,1585,-1087,2145
23.32,-0.70,4,28.03,s1,1594,-1086,2146
23.32,-0.70,4,28.03,s1,1592,-1088,2147
23.32,-0.70,4,28.03,s1,1586,-1090,2143
23.32,-0.70,4,28.03,s1,1588,-1089,2141
23.32,-0.70,4,28.03,s1,1580,-1085,2144
23.32,-0.70,4,28.03,s1,1587,-1087,2145
23.32,-0.70,4,28.03,s1,1588,-1088,2140
23.32,-0.70,4,28.03,s1,1586,-1084,2145
23.32,-0.70,4,28.03,s1,1579,-1084,2145
23.32,-0.70,4,28.03,s1,1586,-1088,2138
23.32,-0.70,4,28.03,s1,1588,-1084,2141
23.32,-0.70,4,28.03,s1,1584,-1083,2145
23.32,-0.70,4,28.03,s1,1583,-1085,2138
23.32,-0.70,4,28.03,s1,1587,-1083,2140
23.32,-0.70,4,28.03,s1,1586,-1080,2138
23.32,-0.70,4,28.03,s1,1583,-1085,2141
23.32,-0.70,4,28.03,s1,1586,-1080,2139
23.32,-0.70,4,28.03,s1,1585,-1083,2137
23.32,-0.70,4,28.03,s1,1578,-1085,2137
23.32,-0.70,4,28.03,s1,1584,-1080,2133
23.32,-0.70,4,28.03,s1,1584,-1081,2134
23.32,-0.70,4,28.03,s1,1583,-1083,2136
23.45,-0.70,4,28.03,s1,1586,-1080,2135
23.32,-0.70,4,28.03,s1,1581,-1082,2130
23.32,-0.70,4,28.03,s1,1583,-1080,2135
23.32,-0.70,4,28.03,s1,1586,-1080,2134
23.32,-0.70,4,28.03,s1,1579,-1081,2135
23.32,-0.70,4,28.03,s1,1583,-1081,2133
23.32,-0.70,4,28.03,s1,1579,-1082,2136
23.32,-0.70,4,28.03,s1,1581,-1078,2131
23.32,-0.70,4,28.03,s1,1580,-1080,2137
23.32,-0.70,4,28.03,s1,1577,-1079,2133
23.32,-0.70,4,28.03,s1,1580,-1080,2135
23.32,-0.70,4,28.03,s1,1579,-1080,2132
23.32,-0.70,4,28.03,s1,1579,-1079,2129
23.32,-0.70,4,28.03,s1,1578,-1076,2134
23.32,-0.70,4,28.03,s1,1583,-1080,2129
23.32,-0.70,4,28.03,s1,1580,-1078,2129
23.32,-0.70,4,28.03,s1,1579,-1081,2129
23.32,-0.70,4,28.03,s1,1579,-1077,2127
23.32,-0.70,4,28.03,s1,1576,-1079,2127
23.32,-0.70,4,28.03,s1,1576,-1075,2125
23.32,-0.70,4,28.03,s1,1578,-1078,2125
23.32,-0.70,4,28.03,s1,1576,-1076,2128
23.32,-0.70,4,28.03,s1,1577,-1082,2124
23.32,-0.70,4,28.03,s1,1581,-1075,2128
23.32,-0.70,4,28.03,s1,1575,-1075,2128
23.32,-0.70,4,28.03,s1,1578,-1073,2122
23.32,-0.70,4,28.03,s1,1576,-1074,2125
23.32,-0.70,4,28.03,s1,1577,-1078,2128
23.32,-0.70,4,28.03,s1,1575,-1075,2123
23.32,-0.70,4,28.03,s1,1578,-1076,2125
23.32,-0.70,4,28.03,s1,1577,-1080,2127
23.32,-0.70,4,28.03,s1,1575,-1075,2121
23.32,-0.70,4,28.03,s1,1575,-1073,2123
23.32,-0.70,4,28.03,s1,1571,-1079,2120
23.32,-0.70,4,28.03,s1,1569,-1075,2122
23.32,-0.70,4,28.03,s1,1575,-1075,2119
23.32,-0.70,4,28.03,s1,1576,-1073,2122
23.32,-0.70,4,28.03,s1,1574,-1075,2120
23.32,-0.70,4,28.03,s1,1574,-1074,2116
23.32,-0.70,4,28.03,s1,1570,-1074,2117
23.32,-0.70,4,28.03,s1,1574,-1072,2119
23.32,-0.70,4,28.03,s1,1574,-1074,2117
23.32,-0.70,4,28.03,s1,1571,-1070,2111
23.32,-0.70,4,28.03,s1,1572,-1064,2115
23.32,-0.70,4,28.03,s1,1574,-1068,2112
23.32,-0.70,4,28.03,s1,1574,-1069,2114
23.32,-0.70,4,28.03,s1,1574,-1073,2120
23.32,-0.70,4,28.03,s1,1567,-1072,2115
23.32,-0.70,4,28.03,s1,1570,-1071,2118
23.32,-0.70,4,28.03,s1,1568,-1078,2114
23.32,-0.70,4,28.03,s1,1572,-1068,2116
23.32,-0.70,4,28.03,s1,1569,-1072,2114
23.32,-0.70,4,28.03,s1,1571,-1071,2115
23.32,-0.70,4,28.03,s1,1572,-1072,2117
23.32,-0.70,4,28.03,s1,1570,-1070,2111
23.32,-0.70,4,28.03,s1,1568,-1071,2113
23.32,-0.70,4,28.03,s1,1567,-1065,2114
23.32,-0.70,4,28.03,s1,1568,-1073,2109
23.32,-0.70,4,28.03,s1,1569,-1067,2112
23.32,-0.70,4,28.03,s1,1562,-1074,2111
23.32,-0.70,4,28.03,s1,1568,-1069,2110
