32.61,-0.53,4,39.36,s1,-282,-309,-226
32.61,-0.53,4,39.36,s1,-271,-310,-222
32.61,-0.53,4,39.36,s1,-262,-311,-216
32.61,-0.53,4,39.36,s1,-245,-316,-215
32.61,-0.53,4,39.36,s1,-238,-314,-216
32.61,-0.53,4,39.36,s1,-235,-320,-210
32.61,-0.53,4,39.36,s1,-231,-323,-203
32.61,-0.53,4,39.36,s1,-224,-323,-207
32.61,-0.53,4,39.36,s1,-235,-312,-197
32.61,-0.53,4,39.36,s1,-213,-306,-195
32.61,-0.53,4,39.36,s1,-201,-299,-177
32.61,-0.53,4,39.36,s1,-188,-311,-182
32.61,-0.53,4,39.36,s1,-182,-312,-167
32.61,-0.53,4,39.36,s1,-183,-314,-167
32.61,-0.53,4,39.36,s1,-173,-310,-170
32.61,-0.53,4,39.36,s1,-171,-321,-161
32.61,-0.53,4,39.36,s1,-166,-314,-161
32.61,-0.53,4,39.36,s1,-165,-317,-153
32.48,-0.53,4,39.36,s1,-163,-318,-158
32.61,-0.53,4,39.36,s1,-156,-321,-150
32.61,-0.53,4,39.36,s1,-154,-316,-155
32.48,-0.53,4,39.36,s1,-151,-315,-154
32.48,-0.53,4,39.36,s1,-147,-323,-160
32.61,-0.53,4,39.36,s1,-150,-320,-151
32.61,-0.53,4,39.36,s1,-146,-325,-147
32.48,-0.53,4,39.36,s1,-145,-324,-151
32.61,-0.53,4,39.36,s1,-142,-321,-149
32.61,-0.53,4,39.36,s1,-138,-324,-148
32.48,-0.53,4,39.36,s1,-136,-328,-139
32.48,-0.53,4,39.36,s1,-134,-327,-135
32.61,-0.53,4,39.36,s1,-134,-326,-139
32.61,-0.53,4,39.36,s1,-130,-331,-137
32.48,-0.53,4,39.36,s1,-129,-333,-136
32.48,-0.53,4,39.36,s1,-131,-328,-134
32.48,-0.53,4,39.36,s1,-124,-333,-129
32.48,-0.53,4,39.36,s1,-124,-325,-138
32.61,-0.53,4,39.36,s1,-120,-329,-133
32.61,-0.53,4,39.36,s1,-119,-326,-132
32.61,-0.53,4,39.36,s1,-118,-333,-131
32.48,-0.53,4,39.36,s1,-119,-330,-128
32.48,-0.53,4,39.36,s1,-626,-329,-133
32.48,-0.53,4,39.36,s1,-117,-334,-127
32.48,-0.53,4,39.36,s1,-624,-335,-126
32.48,-0.53,4,39.36,s1,-624,-333,-129
32.61,-0.53,4,39.36,s1,-625,-335,-124
32.61,-0.53,4,39.36,s1,-622,-333,-128
32.61,-0.53,4,39.36,s1,-620,-332,-124
32.48,-0.53,4,39.36,s1,-622,-334,-128
32.48,-0.53,4,39.36,s1,-617,-333,-122
32.61,-0.53,4,39.36,s1,-617,-336,-121
32.61,-0.53,4,39.36,s1,-611,-337,-117
32.48,-0.53,4,39.36,s1,-617,-336,-122
32.48,-0.53,4,39.36,s1,-610,-337,-121
32.48,-0.53,4,39.36,s1,-607,-337,-114
32.48,-0.53,4,39.36,s1,-609,-338,-119
32.48,-0.22,4,39.36,s1,-608,-337,-116
37.86,0.39,4,39.36,s1,-531,-67,-160
49.30,0.56,4,39.36,s1,-88,-58,-19
61.17,0.47,4,39.36,s1,-97,-63,-20
69.17,0.30,4,39.36,s1,-105,-63,-19
72.60,0.10,4,39.36,s1,-99,-62,-15
73.50,-0.01,4,39.36,s1,-98,-64,-16
73.64,-0.01,4,39.36,s1,-99,-62,-13
73.64,0.04,4,39.36,s1,-97,-60,-19
73.68,0.08,4,39.36,s1,-102,-65,-18
73.68,0.10,4,39.36,s1,-98,-60,-23
73.68,0.12,4,39.36,s1,-99,-61,-23
73.68,0.13,4,39.36,s1,-93,-60,-20
73.68,0.13,4,39.36,s1,-97,-61,-18
73.68,0.14,4,39.36,s1,-94,-61,-23
73.68,0.14,4,39.36,s1,-98,-59,-19
73.68,0.14,4,39.36,s1,-97,-59,-19
73.68,0.14,4,39.36,s1,-92,-61,-24
73.68,0.14,4,39.36,s1,-100,-58,-23
73.68,0.14,4,39.36,s1,-96,-56,-23
73.68,0.14,4,39.36,s1,-91,-59,-28
73.68,0.14,4,39.36,s1,-95,-59,-29
73.68,0.14,4,39.36,s1,-92,-63,-25
73.68,0.14,4,39.36,s1,-98,-61,-25
73.68,0.14,4,39.36,s1,-96,-58,-22
73.68,0.14,4,39.36,s1,-92,-57,-28
73.68,0.14,4,39.36,s1,-91,-62,-24
73.68,0.14,4,39.36,s1,-92,-57,-25
73.68,0.14,4,39.36,s1,-93,-62,-23
73.68,0.14,4,39.36,s1,-87,-62,-21
73.68,0.14,4,39.36,s1,-88,-60,-20
73.68,0.14,4,39.36,s1,-95,-60,-27
73.68,0.14,4,39.36,s1,-89,-59,-24
73.68,0.14,4,39.36,s1,-92,-60,-26
73.68,0.14,4,39.36,s1,-92,-59,-24
73.68,0.14,4,39.36,s1,-85,-55,-24
73.68,0.14,4,39.36,s1,-86,-54,-28
73.68,0.14,4,39.36,s1,-88,-54,-21
73.68,0.14,4,39.36,s1,-88,-55,-21
73.68,0.14,4,39.36,s1,-85,-54,-23
73.68,0.14,0,0.00,s1,-86,-52,-24
