73.82,0.12,4,0.00,s1,1,-7,-3
73.82,0.12,4,0.00,s1,-4,-3,0
73.82,0.12,4,0.00,s1,-4,-8,-3
73.82,0.12,4,0.00,s1,-3,-10,-11
73.82,0.12,4,0.00,s1,-5,-2,-10
73.82,0.11,4,0.00,s1,-4,-5,-10
73.82,0.08,4,0.00,s1,-5,-11,-13
73.82,0.06,4,0.00,s1,-5,-2,-9
73.77,0.03,4,0.00,s1,-5,-4,-3
73.68,0.01,4,0.00,s1,-4,-2,-10
73.55,-0.00,4,0.00,s1,-6,-2,-4
73.41,-0.02,4,0.00,s1,-6,-1,-8
73.27,-0.03,4,0.00,s1,-7,-1,-11
73.18,-0.04,4,0.00,s1,-3,-4,-7
73.09,-0.06,4,0.00,s1,-1,-4,-5
72.90,-0.07,4,0.00,s1,-3,-1,-6
72.65,-0.06,4,0.00,s1,-6,-1,-14
72.36,-0.05,4,0.00,s1,-6,-3,-7
72.10,-0.04,4,0.00,s1,-4,2,-15
71.90,-0.03,4,0.00,s1,-3,-3,-10
71.69,-0.02,4,0.00,s1,-4,-6,-11
71.53,-0.03,4,0.00,s1,-5,-3,-11
71.36,-0.04,4,0.00,s1,-5,-4,-9
71.20,-0.04,4,0.00,s1,-7,1,-4
70.98,-0.04,4,0.00,s1,-7,-5,-6
70.81,-0.05,4,0.00,s1,-7,-2,-6
70.70,-0.06,4,0.00,s1,-6,0,-10
70.53,-0.07,4,0.00,s1,-11,-6,-6
70.36,-0.06,4,0.00,s1,-4,-2,-5
70.13,-0.06,4,0.00,s1,-8,-2,-5
69.95,-0.07,4,0.00,s1,-4,0,-4
69.83,-0.08,4,0.00,s1,-6,-7,-10
69.59,-0.08,4,0.00,s1,-6,-5,-5
69.41,-0.07,4,0.00,s1,-5,-4,-9
69.29,-0.08,4,0.00,s1,-2,-7,-9
69.17,-0.09,4,0.00,s1,-7,-10,-8
69.10,-0.11,4,0.00,s1,-4,-3,-9
68.92,-0.11,4,0.00,s1,-7,-5,-8
68.73,-0.11,4,0.00,s1,-4,-1,-7
68.54,-0.11,4,0.00,s1,-6,-4,-11
68.35,-0.10,4,0.00,s1,-5,-3,-9
68.29,-0.12,4,0.00,s1,-6,-5,-9
68.22,-0.14,4,0.00,s1,-5,-2,-8
68.09,-0.15,4,0.00,s1,-6,-5,-5
67.90,-0.15,4,0.00,s1,-8,-1,-12
67.70,-0.16,4,0.00,s1,-3,-3,-12
67.50,-0.16,4,0.00,s1,-6,-6,-8
67.43,-0.16,4,0.00,s1,-7,-2,-10
67.23,-0.17,4,0.00,s1,-3,-2,-11
67.10,-0.17,4,0.00,s1,-6,-4,-13
66.89,-0.16,4,0.00,s1,-7,-5,-14
66.69,-0.16,4,0.00,s1,-2,-5,-13
66.48,-0.16,4,0.00,s1,-4,1,-13
66.34,-0.17,4,0.00,s1,-3,-5,-9
66.27,-0.18,4,0.00,s1,-8,-7,-14
66.06,-0.18,4,0.00,s1,-9,-3,-11
65.78,-0.17,4,0.00,s1,-7,-4,-8
65.49,-0.16,4,0.00,s1,-7,-3,-6
65.27,-0.16,4,0.00,s1,-5,-5,-10
65.20,-0.17,4,0.00,s1,-5,-7,-9
64.98,-0.18,4,0.00,s1,-3,-2,-14
64.84,-0.18,4,0.00,s1,-3,-7,-9
64.61,-0.17,4,0.00,s1,-6,-3,-14
64.39,-0.17,4,0.00,s1,-9,-4,-5
64.24,-0.17,4,0.00,s1,-9,-4,-14
64.09,-0.18,4,0.00,s1,-7,-1,-9
63.86,-0.18,4,0.00,s1,-5,-3,-11
63.71,-0.18,4,0.00,s1,-5,-8,-10
63.40,-0.17,4,0.00,s1,-7,-6,-8
63.17,-0.17,4,0.00,s1,-6,-5,-8
63.01,-0.17,4,0.00,s1,-7,1,-8
62.86,-0.16,4,0.00,s1,-11,-5,-16
62.62,-0.17,4,0.00,s1,-5,-4,-12
62.38,-0.17,4,0.00,s1,-4,-1,-15
62.15,-0.15,4,0.00,s1,-4,-3,-5
62.07,-0.15,4,0.00,s1,-2,-9,-9
61.82,-0.15,4,0.00,s1,-4,-6,-12
61.66,-0.16,4,0.00,s1,-3,-4,-9
61.58,-0.16,4,0.00,s1,-2,-2,-12
61.42,-0.17,4,0.00,s1,-8,-3,-11
61.17,-0.17,4,0.00,s1,-5,-2,-10
61.01,-0.16,4,0.00,s1,-3,-5,-16
60.84,-0.17,4,0.00,s1,-9,0,-9
60.76,-0.18,4,0.00,s1,-4,-3,-6
60.59,-0.19,4,0.00,s1,-6,-4,-5
60.43,-0.20,4,0.00,s1,-6,-2,-6
60.34,-0.21,4,0.00,s1,-5,-3,-9
60.26,-0.22,4,0.00,s1,-5,-2,-10
60.01,-0.21,4,0.00,s1,-9,-4,-10
59.75,-0.21,4,0.00,s1,-6,-3,-13
59.50,-0.21,4,0.00,s1,-7,0,-5
59.41,-0.21,4,0.00,s1,-3,1,-9
59.24,-0.22,4,0.00,s1,-7,-5,-12
59.07,-0.22,4,0.00,s1,-8,-2,-11
58.81,-0.22,4,0.00,s1,-5,-3,-8
58.54,-0.21,4,0.00,s1,-7,-2,-14
58.46,-0.21,4,0.00,s1,-8,-1,-14
58.19,-0.21,4,0.00,s1,-5,-7,-14
58.10,-0.21,4,0.00,s1,-4,-1,-16
57.93,-0.21,4,0.00,s1,-3,-4,-7
57.84,-0.22,4,0.00,s1,-6,-5,-6
57.57,-0.22,4,0.00,s1,-5,0,-12
57.30,-0.21,4,0.00,s1,-5,-2,-13
57.12,-0.21,4,0.00,s1,-6,2,-14
56.94,-0.21,4,0.00,s1,-1,0,-12
56.76,-0.21,4,0.00,s1,-6,-2,-11
56.67,-0.22,4,0.00,s1,-7,-1,-7
56.49,-0.23,4,0.00,s1,-3,0,-7
56.31,-0.23,4,0.00,s1,-8,-1,-10
56.03,-0.23,4,0.00,s1,-1,-1,-9
55.85,-0.22,4,0.00,s1,-6,-1,-11
55.66,-0.23,4,0.00,s1,-6,0,-7
55.57,-0.23,4,0.00,s1,-5,-1,-12
55.38,-0.23,4,0.00,s1,-4,-5,-10
55.19,-0.23,4,0.00,s1,-9,-2,-9
55.01,-0.23,4,0.00,s1,-7,-4,-5
54.82,-0.23,4,0.00,s1,-5,1,-9
54.54,-0.23,4,0.00,s1,-8,-2,-10
54.35,-0.22,4,0.00,s1,-2,-2,-13
54.16,-0.22,4,0.00,s1,-8,-3,-6
53.96,-0.22,4,0.00,s1,-6,-7,-4
53.87,-0.23,4,0.00,s1,-6,-3,-9
53.68,-0.22,4,0.00,s1,-5,2,-5
53.48,-0.23,4,0.00,s1,-8,-3,-6
53.19,-0.23,4,0.00,s1,-5,-2,-11
53.00,-0.22,4,0.00,s1,-1,0,-4
52.81,-0.22,4,0.00,s1,-5,-2,-15
52.71,-0.22,4,0.00,s1,-2,0,-6
52.51,-0.22,4,0.00,s1,-4,-1,-4
52.32,-0.22,4,0.00,s1,-5,-1,-10
52.22,-0.23,4,0.00,s1,-3,-3,-1
52.02,-0.22,4,0.00,s1,-2,-1,-2
51.82,-0.22,4,0.00,s1,-8,-3,-2
51.52,-0.22,4,0.00,s1,-5,-1,-13
51.33,-0.23,4,0.00,s1,-5,-4,-12
51.23,-0.23,4,0.00,s1,-4,-2,-16
51.13,-0.24,4,0.00,s1,-7,-4,-15
50.92,-0.23,4,0.00,s1,-5,-1,-14
50.82,-0.24,4,0.00,s1,-5,0,-11
50.72,-0.24,4,0.00,s1,-9,-4,-15
50.42,-0.25,4,0.00,s1,-7,-2,-16
50.12,-0.24,4,0.00,s1,-6,1,-15
49.81,-0.23,4,0.00,s1,-4,-2,-12
49.61,-0.23,4,0.00,s1,-9,-1,-11
49.40,-0.22,4,0.00,s1,-7,0,-11
49.09,-0.22,4,0.00,s1,-4,2,-15
48.99,-0.22,4,0.00,s1,-6,1,-13
48.89,-0.22,4,0.00,s1,-4,-2,-12
48.58,-0.22,4,0.00,s1,-5,-1,-11
48.26,-0.21,4,0.00,s1,2,1,-19
48.05,-0.20,4,0.00,s1,-4,-3,-15
47.84,-0.20,4,0.00,s1,1,-3,-14
47.63,-0.20,4,0.00,s1,-5,-1,-10
47.53,-0.20,4,0.00,s1,-6,-1,-10
47.32,-0.21,4,0.00,s1,-6,0,-11
47.21,-0.21,4,0.00,s1,-10,3,-14
46.79,-0.21,4,0.00,s1,-7,-2,-13
46.58,-0.20,4,0.00,s1,-7,-1,-15
46.36,-0.20,4,0.00,s1,-9,-8,-14
46.26,-0.20,4,0.00,s1,-11,-26,-16
46.15,-0.21,4,0.00,s1,-6,-33,-16
46.04,-0.21,4,0.00,s1,-12,-35,-24
46.04,-0.23,4,0.00,s1,-8,-41,-26
45.93,-0.24,4,0.00,s1,-7,-39,-26
45.93,-0.24,4,0.00,s1,-9,-45,-26
45.83,-0.25,4,0.00,s1,-8,-55,-25
45.83,-0.27,4,0.00,s1,-10,-59,-29
45.61,-0.27,4,0.00,s1,-17,-60,-37
45.40,-0.27,4,0.00,s1,-20,-79,-45
45.18,-0.27,4,0.00,s1,-20,-92,-44
45.07,-0.27,4,0.00,s1,-19,-90,-46
45.07,-0.28,4,0.00,s1,-20,-92,-48
44.85,-0.28,4,0.00,s1,-26,-109,-65
44.74,-0.29,4,0.00,s1,-22,-121,-63
44.74,-0.30,4,0.00,s1,-29,-124,-66
44.53,-0.31,4,0.00,s1,-31,-134,-68
44.42,-0.31,4,0.00,s1,-42,-153,-83
44.20,-0.31,4,0.00,s1,-43,-174,-83
43.98,-0.30,4,0.00,s1,-49,-191,-91
43.87,-0.31,4,0.00,s1,-52,-209,-101
43.76,-0.31,4,0.00,s1,-55,-218,-106
43.65,-0.31,4,0.00,s1,-62,-221,-108
43.32,-0.32,4,0.00,s1,-61,-234,-107
43.21,-0.32,4,0.00,s1,-65,-252,-115
43.21,-0.33,4,0.00,s1,-60,-242,-129
43.10,-0.34,4,0.00,s1,-62,-248,-116
43.10,-0.35,4,0.00,s1,-65,-241,-121
43.10,-0.36,4,43.10,s1,-62,-240,-121
43.10,-0.37,4,43.10,s1,-56,-239,-120
43.10,-0.37,4,43.10,s1,-60,-236,-123
43.10,-0.38,4,43.10,s1,-66,-236,-120
42.98,-0.38,4,43.10,s1,-68,-241,-123
42.76,-0.37,4,43.10,s1,-85,-290,-127
42.54,-0.36,4,43.10,s1,-104,-336,-134
42.32,-0.36,4,43.10,s1,-114,-381,-145
42.20,-0.35,4,43.10,s1,-120,-406,-151
42.20,-0.35,4,43.10,s1,-124,-414,-150
42.09,-0.36,4,43.10,s1,-124,-419,-150
42.09,-0.36,4,43.10,s1,-131,-426,-154
42.09,-0.37,4,43.10,s1,-137,-432,-168
41.98,-0.37,4,43.10,s1,-63,-454,-218
41.75,-0.36,4,43.10,s1,-94,-642,-225
41.64,-0.36,4,43.10,s1,-130,-695,-213
41.64,-0.37,4,43.10,s1,-151,-682,-215
41.64,-0.37,4,43.10,s1,-157,-682,-215
41.64,-0.38,4,43.10,s1,-135,-673,-222
41.64,-0.38,4,43.10,s1,-132,-677,-226
41.64,-0.39,4,43.10,s1,-137,-680,-225
41.64,-0.39,4,43.10,s1,-146,-681,-217
41.64,-0.40,4,43.10,s1,-137,-679,-221
41.64,-0.40,4,43.10,s1,-140,-674,-228
41.64,-0.41,4,43.10,s1,-143,-683,-222
41.53,-0.41,4,43.10,s1,-148,-700,-225
41.42,-0.41,4,43.10,s1,-168,-752,-216
41.42,-0.42,4,43.10,s1,-169,-750,-225
41.42,-0.42,4,43.10,s1,-163,-741,-224
41.30,-0.43,4,43.10,s1,-188,-623,-228
40.96,-0.42,4,43.10,s1,-243,-933,-110
40.96,-0.41,4,43.10,s1,-270,-973,-267
40.74,-0.41,4,43.10,s1,-245,-1090,-192
40.74,-0.41,4,43.10,s1,-267,-1033,-231
40.74,-0.42,4,43.10,s1,-293,-1068,-205
40.74,-0.43,4,43.10,s1,-267,-1069,-217
40.74,-0.44,4,43.10,s1,-270,-1048,-222
40.74,-0.44,4,43.10,s1,-289,-1060,-219
40.74,-0.45,4,43.10,s1,-277,-1057,-225
40.74,-0.46,4,43.10,s1,-266,-1057,-223
40.62,-0.46,4,43.10,s1,-290,-1091,-214
40.62,-0.46,4,43.10,s1,-283,-1090,-223
40.62,-0.47,4,43.10,s1,-279,-1094,-217
40.62,-0.48,4,43.10,s1,-292,-1099,-213
40.51,-0.48,4,43.10,s1,-288,-1102,-215
40.40,-0.47,4,43.10,s1,-301,-1144,-210
40.40,-0.48,4,43.10,s1,-309,-1153,-199
40.40,-0.49,4,43.10,s1,-312,-1153,-212
40.40,-0.49,4,43.10,s1,-302,-1153,-208
40.40,-0.50,4,43.10,s1,-313,-1157,-205
40.40,-0.51,4,43.10,s1,-307,-1151,-214
40.40,-0.52,4,43.10,s1,-307,-1155,-207
40.40,-0.52,4,43.10,s1,-311,-1154,-207
40.40,-0.53,4,43.10,s1,-307,-1152,-208
40.40,-0.54,4,43.10,s1,-312,-1159,-209
40.40,-0.54,4,43.10,s1,-312,-1155,-207
40.40,-0.54,4,43.10,s1,-311,-1152,-208
40.28,-0.55,4,43.10,s1,-311,-1167,-202
40.17,-0.54,4,43.10,s1,-333,-1219,-194
39.82,-0.54,4,43.10,s1,-353,-1269,-179
39.48,-0.52,4,43.10,s1,-381,-1368,-155
39.36,-0.51,4,43.10,s1,-422,-1474,-121
39.25,-0.51,4,43.10,s1,72,-1536,-101
39.25,-0.51,4,43.10,s1,70,-1549,-98
39.25,-0.52,4,43.10,s1,68,-1551,-98
39.25,-0.52,4,43.10,s1,68,-1552,-97
39.25,-0.53,4,43.10,s1,68,-1554,-96
39.25,-0.54,4,43.10,s1,69,-1558,-96
39.25,-0.54,4,43.10,s1,67,-1562,-99
39.25,-0.55,4,43.10,s1,67,-1560,-99
39.25,-0.55,4,43.10,s1,68,-1562,-93
39.13,-0.56,4,43.10,s1,63,-1560,-93
39.13,-0.56,4,43.10,s1,65,-1567,-93
39.13,-0.57,4,43.10,s1,56,-1579,-79
39.13,-0.58,4,43.10,s1,60,-1588,-87
39.13,-0.59,4,43.10,s1,58,-1589,-83
39.02,-0.59,4,43.10,s1,54,-1600,-79
39.02,-0.59,4,43.10,s1,56,-1608,-78
39.02,-0.60,4,43.10,s1,54,-1602,-77
39.02,-0.60,4,43.10,s1,54,-1603,-77
39.02,-0.61,4,43.10,s1,54,-1604,-80
39.02,-0.61,4,43.10,s1,55,-1606,-79
39.02,-0.62,4,43.10,s1,50,-1615,-75
38.90,-0.62,4,43.10,s1,42,-1638,-68
38.90,-0.63,4,43.10,s1,43,-1655,-58
38.90,-0.64,4,43.10,s1,41,-1650,-60
38.90,-0.64,4,43.10,s1,41,-1659,-60
38.90,-0.65,4,43.10,s1,35,-1656,-61
38.90,-0.66,4,43.10,s1,36,-1656,-63
38.90,-0.67,4,43.10,s1,40,-1661,-58
38.90,-0.67,4,43.10,s1,37,-1661,-55
38.90,-0.68,4,43.10,s1,40,-1661,-56
38.90,-0.68,4,43.10,s1,39,-1660,-53
38.67,-0.68,4,43.10,s1,30,-1681,-48
38.44,-0.67,4,43.10,s1,5,-1799,-3
38.44,-0.67,4,43.10,s1,-5,-1839,13
38.44,-0.67,4,43.10,s1,-10,-1863,28
38.44,-0.68,4,43.10,s1,-17,-1873,28
38.44,-0.69,4,43.10,s1,-15,-1878,36
38.44,-0.69,4,43.10,s1,-17,-1886,36
38.44,-0.70,4,43.10,s1,-13,-1891,39
38.44,-0.70,4,43.10,s1,-17,-1895,36
38.44,-0.71,4,43.10,s1,-15,-1894,37
38.32,-0.71,4,43.10,s1,-16,-1890,39
38.32,-0.71,4,43.10,s1,-20,-1891,42
38.32,-0.71,4,43.10,s1,-17,-1899,44
38.32,-0.71,4,43.10,s1,-17,-1899,40
38.32,-0.71,4,43.10,s1,-21,-1900,39
38.32,-0.70,4,43.10,s1,-20,-1895,46
38.32,-0.70,4,43.10,s1,-21,-1895,43
38.32,-0.70,4,43.10,s1,-19,-1898,43
38.32,-0.70,4,43.10,s1,-20,-1900,45
38.32,-0.70,4,43.10,s1,-18,-1906,40
38.32,-0.70,4,43.10,s1,-20,-1900,42
38.32,-0.70,4,43.10,s1,-19,-1899,47
38.32,-0.70,4,43.10,s1,-16,-1901,51
38.32,-0.70,4,43.10,s1,-17,-1899,49
38.32,-0.70,4,43.10,s1,-21,-1899,45
38.32,-0.70,4,43.10,s1,-19,-1901,40
38.32,-0.70,4,43.10,s1,-22,-1903,46
38.32,-0.70,4,43.10,s1,-20,-1902,46
38.32,-0.70,4,43.10,s1,-21,-1900,47
38.32,-0.70,4,43.10,s1,-16,-1901,48
38.32,-0.70,4,43.10,s1,-24,-1903,48
38.32,-0.70,4,43.10,s1,-19,-1905,47
38.32,-0.70,4,43.10,s1,-19,-1903,48
38.32,-0.70,4,43.10,s1,-24,-1901,48
38.32,-0.70,4,43.10,s1,-15,-1901,44
38.32,-0.70,4,43.10,s1,-21,-1901,49
38.32,-0.70,4,43.10,s1,-18,-1904,47
38.32,-0.70,4,43.10,s1,-20,-1904,45
38.32,-0.70,4,43.10,s1,-18,-1904,44
38.32,-0.70,4,43.10,s1,-20,-1900,44
38.32,-0.70,4,43.10,s1,-19,-1899,47
38.32,-0.70,4,43.10,s1,-20,-1903,44
38.32,-0.70,4,43.10,s1,-20,-1901,50
38.32,-0.70,4,43.10,s1,-17,-1899,51
38.32,-0.70,4,43.10,s1,-22,-1900,49
38.32,-0.70,4,43.10,s1,-19,-1900,49
38.32,-0.70,4,43.10,s1,-17,-1900,46
38.32,-0.70,4,43.10,s1,-20,-1907,54
38.32,-0.70,4,43.10,s1,-14,-1900,50
38.32,-0.70,4,43.10,s1,-18,-1901,49
38.32,-0.70,4,43.10,s1,-16,-1898,54
38.32,-0.70,4,43.10,s1,-17,-1900,55
38.32,-0.70,4,43.10,s1,-14,-1899,51
38.32,-0.70,4,43.10,s1,-19,-1899,52
38.32,-0.70,4,43.10,s1,-13,-1904,51
38.32,-0.70,4,43.10,s1,-19,-1900,53
38.32,-0.70,4,43.10,s1,-15,-1902,48
38.32,-0.70,4,43.10,s1,-17,-1901,56
38.32,-0.70,4,43.10,s1,-17,-1902,55
38.32,-0.70,4,43.10,s1,-13,-1898,54
38.32,-0.70,4,43.10,s1,-17,-1897,59
38.32,-0.70,4,43.10,s1,-13,-1907,55
38.32,-0.70,4,43.10,s1,-16,-1897,58
38.32,-0.70,4,43.10,s1,-16,-1899,52
38.32,-0.70,4,43.10,s1,-14,-1902,55
38.32,-0.70,4,43.10,s1,-18,-1903,49
38.32,-0.70,4,43.10,s1,-15,-1904,54
38.32,-0.70,4,43.10,s1,-16,-1899,52
38.32,-0.70,4,43.10,s1,-20,-1903,56
38.32,-0.70,4,43.10,s1,-14,-1895,55
38.32,-0.70,4,43.10,s1,-20,-1899,54
38.32,-0.70,4,43.10,s1,-13,-1900,54
38.32,-0.70,4,43.10,s1,-15,-1900,55
38.32,-0.70,4,43.10,s1,-14,-1898,62
38.32,-0.70,4,43.10,s1,-16,-1900,52
38.32,-0.70,4,43.10,s1,-14,-1898,57
38.32,-0.70,4,43.10,s1,-20,-1896,54
38.32,-0.70,4,43.10,s1,-17,-1900,56
38.32,-0.70,4,43.10,s1,-17,-1898,55
38.32,-0.70,4,43.10,s1,-13,-1898,50
38.32,-0.70,4,43.10,s1,-15,-1896,51
38.32,-0.70,4,43.10,s1,-13,-1894,54
38.32,-0.70,4,43.10,s1,-13,-1898,53
38.32,-0.70,4,43.10,s1,-16,-1897,51
38.32,-0.70,4,43.10,s1,-12,-1899,56
38.32,-0.70,4,43.10,s1,-16,-1895,51
38.32,-0.70,4,43.10,s1,-16,-1896,51
38.32,-0.70,4,43.10,s1,-14,-1897,51
38.32,-0.70,4,43.10,s1,-17,-1899,57
38.32,-0.70,4,43.10,s1,-16,-1898,51
38.32,-0.70,4,43.10,s1,-19,-1900,53
38.32,-0.70,4,43.10,s1,-13,-1894,59
38.32,-0.70,4,43.10,s1,-15,-1896,55
38.32,-0.70,4,43.10,s1,-17,-1896,62
38.32,-0.70,4,43.10,s1,-13,-1889,55
38.32,-0.70,4,43.10,s1,-13,-1898,54
38.32,-0.70,4,43.10,s1,-14,-1896,61
38.32,-0.70,4,43.10,s1,-19,-1899,54
38.32,-0.70,4,43.10,s1,-14,-1898,54
38.32,-0.70,4,43.10,s1,-19,-1895,52
38.32,-0.70,4,43.10,s1,-20,-1894,54
38.32,-0.70,4,43.10,s1,-12,-1893,59
38.32,-0.70,4,43.10,s1,-17,-1892,59
38.32,-0.70,4,43.10,s1,-15,-1892,58
38.32,-0.70,4,43.10,s1,-21,-1892,51
38.32,-0.70,4,43.10,s1,-15,-1895,57
38.32,-0.70,4,43.10,s1,-14,-1895,56
38.32,-0.70,4,43.10,s1,-12,-1898,57
38.32,-0.70,4,43.10,s1,-16,-1891,56
38.32,-0.70,4,43.10,s1,-19,-1893,56
38.32,-0.70,4,43.10,s1,-14,-1895,59
38.32,-0.70,4,43.10,s1,-13,-1895,57
38.32,-0.70,4,43.10,s1,-15,-1896,52
38.32,-0.70,4,43.10,s1,-18,-1898,57
38.32,-0.70,4,43.10,s1,-16,-1898,57
38.32,-0.70,4,43.10,s1,-15,-1896,54
38.32,-0.70,4,43.10,s1,-16,-1894,54
38.32,-0.70,4,43.10,s1,-14,-1896,57
38.32,-0.70,4,43.10,s1,-13,-1894,60
38.32,-0.70,4,43.10,s1,-19,-1890,55
38.32,-0.70,4,43.10,s1,-15,-1895,56
38.32,-0.70,4,43.10,s1,-14,-1892,55
38.32,-0.70,4,43.10,s1,-11,-1891,51
38.32,-0.70,4,43.10,s1,-18,-1900,57
38.32,-0.70,4,43.10,s1,-15,-1890,53
38.32,-0.70,4,43.10,s1,-15,-1896,55
38.32,-0.70,4,43.10,s1,-13,-1893,55
38.32,-0.70,4,43.10,s1,-15,-1894,61
38.32,-0.70,4,43.10,s1,-13,-1891,54
38.32,-0.70,4,43.10,s1,-18,-1893,53
38.32,-0.70,4,43.10,s1,-13,-1890,57
38.32,-0.70,4,43.10,s1,-14,-1892,59
38.32,-0.70,4,43.10,s1,-10,-1893,60
38.32,-0.70,4,43.10,s1,-13,-1895,57
38.32,-0.70,4,43.10,s1,-10,-1892,58
38.32,-0.70,4,43.10,s1,-12,-1891,54
38.32,-0.70,4,43.10,s1,-16,-1889,58
38.32,-0.70,4,43.10,s1,-15,-1889,57
38.32,-0.70,4,43.10,s1,-13,-1890,59
38.32,-0.70,4,43.10,s1,-12,-1887,56
38.32,-0.70,4,43.10,s1,-12,-1892,58
38.32,-0.70,4,43.10,s1,-15,-1892,62
38.32,-0.70,4,43.10,s1,-13,-1892,57
38.32,-0.70,4,43.10,s1,-13,-1891,60
38.32,-0.70,4,43.10,s1,-14,-1891,61
38.32,-0.70,4,43.10,s1,-12,-1889,56
38.32,-0.70,4,43.10,s1,-17,-1885,59
38.32,-0.70,4,43.10,s1,-12,-1890,57
38.32,-0.70,4,43.10,s1,-17,-1891,58
38.32,-0.70,4,43.10,s1,-15,-1887,61
38.32,-0.70,4,43.10,s1,-10,-1890,61
38.32,-0.70,4,43.10,s1,-13,-1888,59
38.32,-0.70,4,43.10,s1,-14,-1887,56
38.32,-0.70,4,43.10,s1,-12,-1889,59
38.32,-0.70,4,43.10,s1,-11,-1888,58
38.32,-0.70,4,43.10,s1,-14,-1886,55
38.32,-0.70,4,43.10,s1,-16,-1889,57
38.32,-0.70,4,43.10,s1,-15,-1888,54
38.32,-0.70,4,43.10,s1,-9,-1888,54
38.32,-0.70,4,43.10,s1,-13,-1890,51
38.32,-0.70,4,43.10,s1,-16,-1883,51
38.32,-0.70,4,43.10,s1,-33,-1913,73
38.32,-0.70,4,43.10,s1,-22,-1870,45
38.32,-0.70,4,43.10,s1,-13,-1846,48
38.32,-0.70,4,43.10,s1,-17,-1889,61
38.32,-0.70,4,43.10,s1,-17,-1925,64
38.32,-0.70,4,43.10,s1,-12,-1887,45
38.32,-0.70,4,43.10,s1,-21,-1867,66
38.32,-0.70,4,43.10,s1,-9,-1880,52
38.32,-0.70,4,43.10,s1,-15,-1905,64
38.32,-0.70,4,43.10,s1,-19,-1891,59
38.32,-0.70,4,43.10,s1,-18,-1873,57
38.32,-0.70,4,43.10,s1,-13,-1873,45
38.32,-0.70,4,43.10,s1,-18,-1898,65
38.32,-0.70,4,43.10,s1,-19,-1888,50
38.32,-0.70,4,43.10,s1,-15,-1873,49
38.32,-0.70,4,43.10,s1,-16,-1894,63
38.32,-0.70,4,43.10,s1,-18,-1893,55
38.32,-0.70,4,43.10,s1,-8,-1877,59
38.32,-0.70,4,43.10,s1,-13,-1882,61
38.32,-0.70,4,43.10,s1,-16,-1884,52
38.32,-0.70,4,43.10,s1,-12,-1872,43
38.32,-0.70,4,43.10,s1,-11,-1883,47
38.32,-0.70,4,43.10,s1,-16,-1869,61
38.32,-0.70,4,43.10,s1,-16,-1877,56
38.32,-0.70,4,43.10,s1,-18,-1886,51
38.32,-0.70,4,43.10,s1,-18,-1900,65
38.32,-0.70,4,43.10,s1,-13,-1886,63
38.32,-0.70,4,43.10,s1,-22,-1877,54
38.32,-0.70,4,43.10,s1,-17,-1888,50
38.32,-0.70,4,43.10,s1,-15,-1884,40
38.32,-0.70,4,43.10,s1,-86,-1859,148
38.32,-0.70,4,43.10,s1,-57,-1930,190
38.32,-0.70,4,43.10,s1,-122,-1932,256
38.32,-0.70,4,43.10,s1,-143,-1937,314
38.32,-0.70,4,43.10,s1,-129,-1949,298
38.32,-0.70,4,43.10,s1,-130,-1935,275
38.32,-0.70,4,43.10,s1,-129,-1934,282
