45.93,-0.26,4,0.00,s1,-16,-57,-33
45.83,-0.26,4,0.00,s1,-20,-57,-37
45.61,-0.26,4,0.00,s1,-20,-74,-38
45.40,-0.26,4,0.00,s1,-20,-88,-50
45.29,-0.26,4,0.00,s1,-26,-92,-55
45.29,-0.28,4,0.00,s1,-26,-102,-54
45.07,-0.28,4,0.00,s1,-31,-103,-60
44.96,-0.28,4,0.00,s1,-32,-126,-67
44.85,-0.29,4,0.00,s1,-35,-131,-68
44.85,-0.30,4,0.00,s1,-38,-136,-71
44.85,-0.32,4,0.00,s1,-37,-132,-71
44.74,-0.33,4,0.00,s1,-32,-140,-75
44.53,-0.32,4,0.00,s1,-44,-171,-82
44.20,-0.31,4,0.00,s1,-64,-206,-93
43.98,-0.31,4,0.00,s1,-75,-256,-101
43.87,-0.31,4,0.00,s1,-77,-265,-106
43.76,-0.32,4,0.00,s1,-84,-270,-108
43.43,-0.33,4,0.00,s1,-86,-302,-117
43.43,-0.33,4,0.00,s1,-88,-323,-122
43.32,-0.34,4,0.00,s1,-87,-324,-130
43.32,-0.35,4,0.00,s1,-86,-322,-127
43.32,-0.36,4,0.00,s1,-79,-321,-127
43.32,-0.37,4,43.32,s1,-83,-315,-127
43.32,-0.38,4,43.32,s1,-85,-317,-130
43.21,-0.39,4,43.32,s1,-86,-314,-129
43.10,-0.39,4,43.32,s1,-85,-353,-131
42.87,-0.38,4,43.32,s1,-91,-383,-143
42.65,-0.37,4,43.32,s1,-98,-412,-141
42.54,-0.37,4,43.32,s1,-92,-423,-151
42.43,-0.36,4,43.32,s1,-92,-442,-147
42.32,-0.36,4,43.32,s1,-92,-448,-149
42.32,-0.37,4,43.32,s1,-94,-448,-150
42.32,-0.37,4,43.32,s1,-99,-464,-158
42.09,-0.37,4,43.32,s1,-30,-468,-225
41.87,-0.36,4,43.32,s1,-10,-580,-225
41.75,-0.36,4,43.32,s1,-28,-645,-214
41.75,-0.36,4,43.32,s1,-34,-627,-211
41.75,-0.37,4,43.32,s1,-32,-612,-214
41.75,-0.37,4,43.32,s1,-26,-619,-219
41.75,-0.38,4,43.32,s1,-16,-631,-221
41.75,-0.38,4,43.32,s1,-24,-622,-212
41.75,-0.39,4,43.32,s1,-25,-624,-213
41.75,-0.39,4,43.32,s1,-24,-622,-217
41.64,-0.40,4,43.32,s1,-25,-628,-213
41.53,-0.40,4,43.32,s1,-23,-680,-212
41.53,-0.40,4,43.32,s1,-20,-701,-210
41.53,-0.41,4,43.32,s1,-18,-708,-208
41.42,-0.41,4,43.32,s1,-24,-708,-216
41.30,-0.41,4,43.32,s1,-19,-738,-214
41.19,-0.41,4,43.32,s1,-65,-769,-234
40.96,-0.41,4,43.32,s1,-27,-947,-149
40.85,-0.40,4,43.32,s1,-15,-939,-232
40.85,-0.40,4,43.32,s1,37,-1007,-228
40.85,-0.41,4,43.32,s1,-5,-924,-245
40.85,-0.42,4,43.32,s1,1,-988,-223
40.85,-0.42,4,43.32,s1,13,-966,-241
40.85,-0.43,4,43.32,s1,9,-958,-240
40.74,-0.43,4,43.32,s1,1,-985,-225
40.74,-0.43,4,43.32,s1,13,-995,-232
40.74,-0.44,4,43.32,s1,13,-992,-240
40.74,-0.45,4,43.32,s1,7,-1004,-232
40.74,-0.45,4,43.32,s1,9,-997,-238
40.74,-0.46,4,43.32,s1,14,-993,-238
40.74,-0.46,4,43.32,s1,13,-1001,-233
40.51,-0.46,4,43.32,s1,10,-1015,-231
40.51,-0.46,4,43.32,s1,17,-1046,-235
40.51,-0.47,4,43.32,s1,15,-1060,-229
40.51,-0.48,4,43.32,s1,13,-1056,-236
40.51,-0.49,4,43.32,s1,22,-1060,-232
40.51,-0.49,4,43.32,s1,14,-1063,-230
40.40,-0.50,4,43.32,s1,14,-1064,-235
40.28,-0.50,4,43.32,s1,19,-1103,-232
40.28,-0.50,4,43.32,s1,26,-1124,-227
40.28,-0.51,4,43.32,s1,19,-1123,-230
40.28,-0.51,4,43.32,s1,30,-1128,-227
40.28,-0.52,4,43.32,s1,24,-1133,-232
40.28,-0.52,4,43.32,s1,22,-1133,-228
40.28,-0.53,4,43.32,s1,28,-1138,-230
40.28,-0.54,4,43.32,s1,31,-1143,-231
40.17,-0.54,4,43.32,s1,28,-1165,-223
39.59,-0.52,4,43.32,s1,42,-1283,-214
39.36,-0.50,4,43.32,s1,55,-1410,-206
39.36,-0.50,4,43.32,s1,63,-1463,-205
39.36,-0.51,4,43.32,s1,65,-1475,-209
39.36,-0.52,4,43.32,s1,64,-1484,-211
39.36,-0.52,4,43.32,s1,68,-1482,-212
39.36,-0.52,4,43.32,s1,62,-1489,-215
39.25,-0.52,4,43.32,s1,65,-1498,-209
39.25,-0.53,4,43.32,s1,66,-1506,-211
39.25,-0.54,4,43.32,s1,68,-1509,-216
39.25,-0.55,4,43.32,s1,71,-1513,-216
39.25,-0.55,4,43.32,s1,71,-1515,-213
39.25,-0.56,4,43.32,s1,64,-1517,-213
39.25,-0.56,4,43.32,s1,69,-1519,-212
39.13,-0.57,4,43.32,s1,75,-1524,-218
39.13,-0.58,4,43.32,s1,70,-1536,-212
39.13,-0.58,4,43.32,s1,75,-1545,-214
39.13,-0.58,4,43.32,s1,76,-1560,-215
39.13,-0.59,4,43.32,s1,80,-1565,-214
39.13,-0.59,4,43.32,s1,83,-1573,-210
39.13,-0.60,4,43.32,s1,84,-1575,-213
39.02,-0.60,4,43.32,s1,79,-1576,-211
39.02,-0.61,4,43.32,s1,85,-1580,-212
39.02,-0.62,4,43.32,s1,81,-1584,-209
39.02,-0.62,4,43.32,s1,86,-1582,-209
39.02,-0.63,4,43.32,s1,83,-1577,-206
39.02,-0.64,4,43.32,s1,84,-1577,-206
39.02,-0.64,4,43.32,s1,84,-1582,-206
39.02,-0.65,4,43.32,s1,83,-1581,-209
39.02,-0.66,4,43.32,s1,89,-1582,-206
39.02,-0.67,4,43.32,s1,88,-1583,-212
39.02,-0.67,4,43.32,s1,85,-1585,-205
39.02,-0.68,4,43.32,s1,85,-1587,-204
38.79,-0.68,4,43.32,s1,91,-1605,-197
38.55,-0.67,4,43.32,s1,104,-1700,-184
38.55,-0.67,4,43.32,s1,118,-1736,-180
38.55,-0.67,4,43.32,s1,117,-1744,-175
38.55,-0.68,4,43.32,s1,120,-1750,-182
38.55,-0.68,4,43.32,s1,123,-1761,-173
38.55,-0.69,4,43.32,s1,120,-1760,-176
38.55,-0.69,4,43.32,s1,125,-1763,-175
38.55,-0.70,4,43.32,s1,126,-1767,-172
38.55,-0.70,4,43.32,s1,125,-1767,-174
38.55,-0.71,4,43.32,s1,125,-1770,-170
38.55,-0.71,4,43.32,s1,126,-1768,-174
38.55,-0.71,4,43.32,s1,128,-1769,-169
38.55,-0.71,4,43.32,s1,123,-1769,-171
38.55,-0.71,4,43.32,s1,129,-1774,-173
38.55,-0.71,4,43.32,s1,128,-1769,-173
38.55,-0.71,4,43.32,s1,129,-1771,-167
38.55,-0.71,4,43.32,s1,127,-1772,-169
38.55,-0.71,4,43.32,s1,131,-1770,-169
38.55,-0.71,4,43.32,s1,128,-1771,-172
38.55,-0.71,4,43.32,s1,126,-1772,-170
38.55,-0.71,4,43.32,s1,128,-1769,-172
38.55,-0.71,4,43.32,s1,129,-1778,-167
38.55,-0.71,4,43.32,s1,128,-1774,-177
38.55,-0.71,4,43.32,s1,128,-1776,-170
38.55,-0.71,4,43.32,s1,123,-1768,-172
38.55,-0.71,4,43.32,s1,125,-1772,-174
38.55,-0.71,4,43.32,s1,130,-1774,-171
38.55,-0.71,4,43.32,s1,131,-1773,-169
38.55,-0.71,4,43.32,s1,128,-1772,-174
38.55,-0.71,4,43.32,s1,129,-1775,-169
38.55,-0.71,4,43.32,s1,127,-1777,-172
38.55,-0.71,4,43.32,s1,129,-1777,-171
38.55,-0.71,4,43.32,s1,125,-1775,-169
38.55,-0.71,4,43.32,s1,131,-1772,-169
38.55,-0.71,4,43.32,s1,132,-1769,-163
38.55,-0.71,4,43.32,s1,127,-1772,-169
38.55,-0.71,4,43.32,s1,126,-1780,-164
38.55,-0.71,4,43.32,s1,129,-1773,-169
38.55,-0.71,4,43.32,s1,128,-1773,-170
38.55,-0.71,4,43.32,s1,132,-1776,-167
38.55,-0.71,4,43.32,s1,130,-1776,-165
38.55,-0.71,4,43.32,s1,124,-1772,-167
38.55,-0.71,4,43.32,s1,132,-1775,-166
38.55,-0.71,4,43.32,s1,129,-1772,-166
38.55,-0.71,4,43.32,s1,130,-1771,-165
38.55,-0.71,4,43.32,s1,129,-1773,-167
38.55,-0.71,4,43.32,s1,132,-1770,-173
38.55,-0.71,4,43.32,s1,133,-1773,-164
38.55,-0.71,4,43.32,s1,127,-1777,-166
38.55,-0.71,4,43.32,s1,131,-1771,-164
38.55,-0.71,4,43.32,s1,125,-1770,-166
38.55,-0.71,4,43.32,s1,127,-1773,-164
38.55,-0.71,4,43.32,s1,126,-1772,-165
38.55,-0.71,4,43.32,s1,129,-1773,-167
38.55,-0.71,4,43.32,s1,128,-1775,-164
38.55,-0.71,4,43.32,s1,131,-1774,-168
38.55,-0.71,4,43.32,s1,126,-1775,-162
38.55,-0.71,4,43.32,s1,125,-1774,-166
38.55,-0.71,4,43.32,s1,129,-1769,-167
38.55,-0.71,4,43.32,s1,131,-1772,-168
38.55,-0.71,4,43.32,s1,129,-1769,-168
38.55,-0.71,4,43.32,s1,131,-1772,-170
38.55,-0.71,4,43.32,s1,131,-1773,-171
38.55,-0.71,4,43.32,s1,131,-1771,-171
38.55,-0.71,4,43.32,s1,131,-1772,-169
38.55,-0.71,4,43.32,s1,130,-1773,-165
38.55,-0.71,4,43.32,s1,124,-1772,-169
38.55,-0.71,4,43.32,s1,128,-1771,-171
38.55,-0.71,4,43.32,s1,132,-1770,-166
38.55,-0.71,4,43.32,s1,132,-1772,-174
38.55,-0.71,4,43.32,s1,132,-1772,-167
38.55,-0.71,4,43.32,s1,130,-1770,-167
38.55,-0.71,4,43.32,s1,131,-1767,-167
38.55,-0.71,4,43.32,s1,127,-1772,-167
38.55,-0.71,4,43.32,s1,128,-1772,-165
38.55,-0.71,4,43.32,s1,130,-1769,-168
38.55,-0.71,4,43.32,s1,130,-1768,-168
38.55,-0.71,4,43.32,s1,134,-1767,-173
38.55,-0.71,4,43.32,s1,131,-1770,-175
38.55,-0.71,4,43.32,s1,129,-1770,-169
38.55,-0.71,4,43.32,s1,130,-1771,-171
38.55,-0.71,4,43.32,s1,128,-1769,-173
38.55,-0.71,4,43.32,s1,124,-1764,-173
38.55,-0.71,4,43.32,s1,126,-1769,-171
38.55,-0.71,4,43.32,s1,129,-1770,-168
38.55,-0.71,4,43.32,s1,126,-1772,-173
38.55,-0.71,4,43.32,s1,127,-1770,-170
38.55,-0.71,4,43.32,s1,127,-1771,-167
38.55,-0.71,4,43.32,s1,129,-1768,-167
38.55,-0.71,4,43.32,s1,127,-1768,-176
38.55,-0.71,4,43.32,s1,128,-1763,-171
38.55,-0.71,4,43.32,s1,127,-1768,-169
38.55,-0.71,4,43.32,s1,128,-1767,-170
38.55,-0.71,4,43.32,s1,130,-1765,-172
38.55,-0.71,4,43.32,s1,126,-1764,-172
38.44,-0.71,4,43.32,s1,127,-1770,-170
38.55,-0.71,4,43.32,s1,125,-1763,-171
38.55,-0.71,4,43.32,s1,133,-1766,-169
38.55,-0.71,4,43.32,s1,129,-1763,-165
38.55,-0.71,4,43.32,s1,132,-1766,-171
38.55,-0.71,4,43.32,s1,131,-1767,-168
38.55,-0.71,4,43.32,s1,131,-1764,-168
38.55,-0.71,4,43.32,s1,130,-1770,-165
38.55,-0.71,4,43.32,s1,127,-1763,-165
38.55,-0.71,4,43.32,s1,126,-1768,-165
38.55,-0.71,4,43.32,s1,132,-1766,-172
38.55,-0.71,4,43.32,s1,126,-1765,-162
38.55,-0.71,4,43.32,s1,127,-1771,-166
38.55,-0.71,4,43.32,s1,127,-1768,-165
38.55,-0.71,4,43.32,s1,127,-1764,-164
38.55,-0.71,4,43.32,s1,128,-1767,-165
38.55,-0.71,4,43.32,s1,129,-1766,-162
38.55,-0.71,4,43.32,s1,126,-1765,-166
38.55,-0.71,4,43.32,s1,127,-1767,-168
38.55,-0.71,4,43.32,s1,125,-1767,-166
38.55,-0.71,4,43.32,s1,128,-1768,-163
38.55,-0.71,4,43.32,s1,127,-1766,-168
38.55,-0.71,4,43.32,s1,126,-1767,-167
38.55,-0.71,4,43.32,s1,131,-1763,-167
38.55,-0.71,4,43.32,s1,132,-1763,-167
38.55,-0.71,4,43.32,s1,126,-1765,-172
38.55,-0.71,4,43.32,s1,130,-1766,-169
38.55,-0.71,4,43.32,s1,127,-1765,-162
38.55,-0.71,4,43.32,s1,130,-1763,-170
38.55,-0.71,4,43.32,s1,127,-1763,-169
38.55,-0.71,4,43.32,s1,132,-1764,-164
38.55,-0.71,4,43.32,s1,129,-1762,-168
38.44,-0.71,4,43.32,s1,127,-1763,-167
38.55,-0.71,4,43.32,s1,127,-1763,-167
38.55,-0.71,4,43.32,s1,128,-1762,-164
38.55,-0.71,4,43.32,s1,127,-1765,-164
38.55,-0.71,4,43.32,s1,133,-1762,-166
38.55,-0.71,4,43.32,s1,128,-1765,-159
38.55,-0.71,4,43.32,s1,128,-1767,-171
38.55,-0.71,4,43.32,s1,129,-1764,-166
38.55,-0.71,4,43.32,s1,132,-1767,-169
38.55,-0.71,4,43.32,s1,125,-1762,-174
38.55,-0.71,4,43.32,s1,128,-1761,-163
38.55,-0.71,4,43.32,s1,130,-1762,-163
38.55,-0.71,4,43.32,s1,125,-1762,-171
38.55,-0.71,4,43.32,s1,128,-1762,-168
38.55,-0.71,4,43.32,s1,129,-1759,-167
38.55,-0.71,4,43.32,s1,126,-1763,-165
38.55,-0.71,4,43.32,s1,130,-1761,-162
38.55,-0.71,4,43.32,s1,127,-1768,-170
38.55,-0.71,4,43.32,s1,129,-1756,-168
38.55,-0.71,4,43.32,s1,128,-1763,-167
38.55,-0.71,4,43.32,s1,128,-1761,-170
38.55,-0.71,4,43.32,s1,128,-1759,-165
38.55,-0.71,4,43.32,s1,128,-1759,-171
38.55,-0.71,4,43.32,s1,126,-1760,-166
38.55,-0.71,4,43.32,s1,131,-1759,-170
38.55,-0.71,4,43.32,s1,127,-1756,-172
38.55,-0.71,4,43.32,s1,130,-1759,-164
38.55,-0.71,4,43.32,s1,126,-1762,-170
38.55,-0.71,4,43.32,s1,126,-1758,-171
38.55,-0.71,4,43.32,s1,126,-1765,-172
38.55,-0.71,4,43.32,s1,124,-1759,-169
38.55,-0.71,4,43.32,s1,126,-1758,-172
38.55,-0.71,4,43.32,s1,127,-1758,-171
38.55,-0.71,4,43.32,s1,127,-1757,-168
38.55,-0.71,4,43.32,s1,125,-1775,-157
38.55,-0.71,4,43.32,s1,110,-1744,-176
38.55,-0.71,4,43.32,s1,111,-1719,-167
38.55,-0.71,4,43.32,s1,119,-1760,-165
38.55,-0.71,4,43.32,s1,135,-1794,-159
38.55,-0.71,4,43.32,s1,125,-1759,-178
38.55,-0.71,4,43.32,s1,115,-1740,-159
38.55,-0.71,4,43.32,s1,118,-1751,-173
38.55,-0.71,4,43.32,s1,130,-1773,-174
38.55,-0.71,4,43.32,s1,123,-1763,-171
38.55,-0.71,4,43.32,s1,122,-1743,-165
38.55,-0.71,4,43.32,s1,123,-1745,-170
38.55,-0.71,4,43.32,s1,126,-1765,-173
38.55,-0.71,4,43.32,s1,120,-1759,-169
38.55,-0.71,4,43.32,s1,117,-1744,-178
38.55,-0.71,4,43.32,s1,119,-1758,-173
38.55,-0.71,4,43.32,s1,122,-1758,-175
38.55,-0.71,4,43.32,s1,121,-1749,-169
38.55,-0.71,4,43.32,s1,122,-1759,-162
38.55,-0.71,4,43.32,s1,125,-1754,-167
38.55,-0.71,4,43.32,s1,120,-1752,-172
38.55,-0.71,4,43.32,s1,121,-1756,-179
38.55,-0.71,4,43.32,s1,120,-1739,-174
38.55,-0.71,4,43.32,s1,123,-1745,-179
38.55,-0.71,4,43.32,s1,125,-1754,-178
38.55,-0.71,4,43.32,s1,121,-1771,-167
38.55,-0.71,4,43.32,s1,122,-1760,-165
38.55,-0.71,4,43.32,s1,118,-1761,-173
38.55,-0.71,4,43.32,s1,121,-1755,-180
38.55,-0.71,4,43.32,s1,120,-1761,-164
38.55,-0.71,4,43.32,s1,83,-1792,-78
38.55,-0.71,4,43.32,s1,144,-1805,-76
38.44,-0.71,4,43.32,s1,157,-1878,55
38.44,-0.71,4,43.32,s1,143,-1917,111
38.44,-0.71,4,43.32,s1,162,-1907,72
38.44,-0.70,4,43.32,s1,160,-1910,83
38.44,-0.70,4,43.32,s1,156,-1911,77
38.44,-0.70,4,43.32,s1,160,-1909,69
38.44,-0.70,4,43.32,s1,159,-1910,82
38.44,-0.70,4,43.32,s1,159,-1900,68
38.44,-0.70,4,43.32,s1,155,-1906,85
38.44,-0.70,4,43.32,s1,157,-1901,72
