66.27,-0.16,4,0.00,s1,-5,-1,-15
66.20,-0.17,4,0.00,s1,-5,-3,-8
65.99,-0.17,4,0.00,s1,-5,-9,-9
65.71,-0.16,4,0.00,s1,-10,-4,-8
65.42,-0.16,4,0.00,s1,-6,-4,-9
65.20,-0.15,4,0.00,s1,-6,-4,-8
65.13,-0.16,4,0.00,s1,-4,-3,-12
64.98,-0.17,4,0.00,s1,-6,-5,-9
64.76,-0.17,4,0.00,s1,-9,-1,-10
64.54,-0.17,4,0.00,s1,-8,-2,-11
64.31,-0.16,4,0.00,s1,-8,1,-9
64.16,-0.16,4,0.00,s1,-9,-1,-12
64.01,-0.17,4,0.00,s1,-7,1,-8
63.86,-0.17,4,0.00,s1,-8,-1,-11
63.63,-0.17,4,0.00,s1,-7,-2,-9
63.40,-0.16,4,0.00,s1,-3,-6,-16
63.17,-0.15,4,0.00,s1,-9,-4,-12
62.94,-0.15,4,0.00,s1,-8,-6,-7
62.78,-0.15,4,0.00,s1,-4,-4,-10
62.54,-0.16,4,0.00,s1,-3,-6,-8
62.30,-0.15,4,0.00,s1,-4,-4,-10
62.15,-0.15,4,0.00,s1,-5,-7,-9
61.98,-0.15,4,0.00,s1,-4,-7,-12
61.82,-0.15,4,0.00,s1,-3,-3,-10
61.66,-0.15,4,0.00,s1,-5,-4,-7
61.50,-0.16,4,0.00,s1,-4,-2,-8
61.25,-0.15,4,0.00,s1,-4,-6,-12
61.01,-0.15,4,0.00,s1,-5,0,-10
60.93,-0.15,4,0.00,s1,-6,1,-9
60.59,-0.15,4,0.00,s1,-5,-3,-15
60.51,-0.16,4,0.00,s1,-7,-1,-11
60.34,-0.17,4,0.00,s1,-1,-1,-9
60.26,-0.18,4,0.00,s1,-5,-1,-9
60.09,-0.18,4,0.00,s1,-4,-1,-15
59.84,-0.17,4,0.00,s1,-6,0,-10
59.67,-0.16,4,0.00,s1,-5,-3,-14
59.41,-0.16,4,0.00,s1,-8,-2,-13
59.24,-0.16,4,0.00,s1,-2,0,-9
59.07,-0.17,4,0.00,s1,-5,-4,-14
58.98,-0.18,4,0.00,s1,-8,-2,-18
58.72,-0.18,4,0.00,s1,-5,-2,-15
58.46,-0.17,4,0.00,s1,-8,-1,-12
58.19,-0.16,4,0.00,s1,-7,-3,-11
58.02,-0.15,4,0.00,s1,-5,-3,-10
57.93,-0.16,4,0.00,s1,-6,0,-7
57.75,-0.17,4,0.00,s1,-8,-3,-9
57.57,-0.17,4,0.00,s1,-4,-1,-13
57.30,-0.17,4,0.00,s1,-7,0,-11
57.03,-0.16,4,0.00,s1,-6,-3,-9
56.85,-0.16,4,0.00,s1,-1,-1,-7
56.67,-0.16,4,0.00,s1,-7,-1,-11
56.58,-0.16,4,0.00,s1,-3,-3,-14
56.40,-0.17,4,0.00,s1,-2,-4,-10
56.21,-0.18,4,0.00,s1,-10,-1,-10
56.03,-0.17,4,0.00,s1,-6,-3,-10
55.75,-0.17,4,0.00,s1,-5,-5,-7
55.57,-0.17,4,0.00,s1,-6,0,-11
55.47,-0.17,4,0.00,s1,-5,-6,-12
55.29,-0.17,4,0.00,s1,-7,-2,-15
55.10,-0.17,4,0.00,s1,-8,-1,-7
54.91,-0.17,4,0.00,s1,-8,2,-9
54.82,-0.18,4,0.00,s1,-4,-6,-11
54.54,-0.18,4,0.00,s1,-6,-1,-12
54.25,-0.16,4,0.00,s1,-6,-2,-8
54.06,-0.16,4,0.00,s1,1,-5,-16
53.87,-0.16,4,0.00,s1,-4,-2,-11
53.68,-0.16,4,0.00,s1,-5,-1,-12
53.48,-0.17,4,0.00,s1,-4,-4,-11
53.39,-0.17,4,0.00,s1,-4,-11,-7
53.19,-0.18,4,0.00,s1,-6,-2,-10
52.90,-0.17,4,0.00,s1,-6,-2,-18
52.71,-0.16,4,0.00,s1,-5,-1,-13
52.51,-0.16,4,0.00,s1,-5,-5,-14
52.32,-0.16,4,0.00,s1,-8,0,-12
52.22,-0.17,4,0.00,s1,-7,4,-12
52.12,-0.18,4,0.00,s1,-7,-4,-14
51.92,-0.18,4,0.00,s1,-3,-1,-14
51.72,-0.18,4,0.00,s1,-6,-1,-10
51.52,-0.18,4,0.00,s1,-5,-1,-12
51.23,-0.18,4,0.00,s1,-10,-3,-15
51.13,-0.18,4,0.00,s1,-6,-2,-13
51.02,-0.18,4,0.00,s1,-5,1,-15
50.82,-0.19,4,0.00,s1,0,-5,-11
50.62,-0.19,4,0.00,s1,-7,-2,-10
50.42,-0.18,4,0.00,s1,-6,-3,-13
50.22,-0.19,4,0.00,s1,-5,-7,-8
50.01,-0.18,4,0.00,s1,-7,-3,-10
49.61,-0.17,4,0.00,s1,-6,-4,-10
49.40,-0.17,4,0.00,s1,-6,-3,-8
49.20,-0.16,4,0.00,s1,-7,-3,-6
48.99,-0.16,4,0.00,s1,-8,0,-10
48.89,-0.17,4,0.00,s1,-6,-3,-5
48.68,-0.17,4,0.00,s1,-8,-2,-12
48.47,-0.17,4,0.00,s1,-5,-3,-8
48.26,-0.16,4,0.00,s1,-5,4,-13
48.05,-0.16,4,0.00,s1,-6,-1,-5
47.74,-0.16,4,0.00,s1,-7,-1,-7
47.53,-0.16,4,0.00,s1,-5,-2,-15
47.32,-0.16,4,0.00,s1,-7,-1,-15
47.21,-0.16,4,0.00,s1,-5,-1,-10
47.11,-0.16,4,0.00,s1,-2,-2,-11
46.79,-0.16,4,0.00,s1,-7,1,-15
46.58,-0.16,4,0.00,s1,-3,2,-13
46.36,-0.15,4,0.00,s1,-3,2,-5
46.04,-0.15,4,0.00,s1,-3,1,-16
45.83,-0.15,4,0.00,s1,-6,-3,-7
45.72,-0.15,4,0.00,s1,-6,-4,-11
45.72,-0.16,4,0.00,s1,-2,-3,-15
45.61,-0.17,4,0.00,s1,-6,-2,-12
45.40,-0.17,4,0.00,s1,-9,1,-12
45.29,-0.18,4,0.00,s1,0,1,-8
44.96,-0.17,4,0.00,s1,-6,0,-8
44.74,-0.17,4,0.00,s1,-5,-1,-16
44.64,-0.16,4,0.00,s1,-4,0,-14
44.53,-0.17,4,0.00,s1,-4,-1,-13
44.31,-0.18,4,0.00,s1,-2,1,-11
44.20,-0.18,4,0.00,s1,-4,-2,-14
43.98,-0.18,4,0.00,s1,-6,-1,-7
43.76,-0.18,4,0.00,s1,-3,0,-11
43.43,-0.18,4,0.00,s1,-4,-2,-12
43.10,-0.17,4,0.00,s1,-8,-6,-16
42.87,-0.16,4,0.00,s1,-8,3,-11
42.65,-0.16,4,0.00,s1,-3,0,-13
42.43,-0.16,4,0.00,s1,-8,-1,-14
42.43,-0.16,4,0.00,s1,-4,1,-9
42.32,-0.17,4,0.00,s1,-4,-1,-14
42.32,-0.19,4,0.00,s1,-7,-4,-15
42.20,-0.19,4,0.00,s1,-5,-2,-12
41.98,-0.19,4,0.00,s1,-9,6,-10
41.75,-0.18,4,0.00,s1,-6,-1,-15
41.42,-0.18,4,0.00,s1,-8,-2,-10
41.08,-0.18,4,0.00,s1,-6,0,-13
40.96,-0.17,4,0.00,s1,-5,2,-11
40.85,-0.18,4,0.00,s1,-3,2,-13
40.62,-0.17,4,0.00,s1,-1,0,-12
40.62,-0.18,4,0.00,s1,-2,-2,-15
40.40,-0.19,4,0.00,s1,-5,1,-8
40.17,-0.19,4,0.00,s1,-5,-4,-7
39.82,-0.19,4,0.00,s1,-10,-2,-12
39.59,-0.18,4,0.00,s1,-3,4,-12
39.48,-0.18,4,0.00,s1,-4,-3,-12
39.25,-0.19,4,0.00,s1,-5,1,-14
39.25,-0.19,4,0.00,s1,-3,-2,-9
39.13,-0.20,4,0.00,s1,-8,-1,-13
39.02,-0.20,4,0.00,s1,-8,-1,-13
38.79,-0.20,4,0.00,s1,-6,-1,-8
38.55,-0.20,4,0.00,s1,-4,-4,-11
38.32,-0.20,4,0.00,s1,0,-4,-9
38.09,-0.19,4,0.00,s1,-8,0,-10
37.62,-0.18,4,0.00,s1,-5,-1,-12
37.39,-0.16,4,0.00,s1,-6,0,-13
37.15,-0.16,4,0.00,s1,-8,0,-12
37.04,-0.16,4,0.00,s1,0,0,-7
36.80,-0.17,4,0.00,s1,-7,1,-12
36.80,-0.18,4,0.00,s1,-8,1,-15
36.56,-0.18,4,0.00,s1,-4,2,-15
36.33,-0.18,4,0.00,s1,-7,2,-13
35.97,-0.18,4,0.00,s1,-7,-1,-11
35.85,-0.18,4,0.00,s1,-7,-1,-10
35.62,-0.17,4,0.00,s1,-6,1,-9
35.50,-0.18,4,0.00,s1,-2,-2,-12
35.26,-0.18,4,0.00,s1,-7,-1,-8
35.14,-0.18,4,0.00,s1,-6,1,-8
35.02,-0.18,4,0.00,s1,-3,3,-8
34.90,-0.19,4,0.00,s1,2,1,-9
34.78,-0.19,4,0.00,s1,18,2,-24
34.66,-0.19,4,0.00,s1,25,-6,-24
34.54,-0.20,4,0.00,s1,34,-2,-26
34.54,-0.21,4,0.00,s1,32,-2,-21
34.54,-0.23,4,0.00,s1,41,-2,-24
34.42,-0.24,4,0.00,s1,37,-1,-29
34.30,-0.24,4,0.00,s1,54,-2,-32
34.06,-0.24,4,0.00,s1,68,-1,-43
33.94,-0.25,4,0.00,s1,80,2,-53
33.82,-0.25,4,0.00,s1,88,5,-56
33.58,-0.25,4,0.00,s1,101,6,-66
33.46,-0.25,4,0.00,s1,110,6,-73
33.21,-0.25,4,0.00,s1,132,7,-83
33.09,-0.25,4,0.00,s1,139,13,-91
32.97,-0.26,4,0.00,s1,148,15,-91
32.73,-0.26,4,0.00,s1,155,14,-99
32.48,-0.25,4,0.00,s1,182,16,-106
32.24,-0.25,4,0.00,s1,201,17,-117
32.00,-0.24,4,0.00,s1,215,9,-124
31.87,-0.25,4,0.00,s1,223,7,-135
31.75,-0.25,4,0.00,s1,231,6,-132
31.75,-0.26,4,0.00,s1,233,11,-135
31.51,-0.27,4,0.00,s1,254,4,-140
31.38,-0.27,4,0.00,s1,274,-5,-153
31.38,-0.28,4,0.00,s1,277,3,-153
31.38,-0.29,4,0.00,s1,279,-5,-159
31.26,-0.30,4,0.00,s1,293,-4,-160
31.14,-0.30,4,0.00,s1,305,-8,-163
30.89,-0.30,4,0.00,s1,344,-14,-179
30.64,-0.30,4,0.00,s1,371,-23,-186
30.52,-0.30,4,0.00,s1,374,-24,-191
30.40,-0.31,4,0.00,s1,366,-20,-194
30.27,-0.32,4,0.00,s1,375,-24,-196
30.15,-0.31,4,0.00,s1,396,-27,-201
30.03,-0.32,4,0.00,s1,391,-25,-201
29.90,-0.33,4,0.00,s1,394,-32,-207
29.90,-0.33,4,0.00,s1,400,-32,-207
29.78,-0.34,4,0.00,s1,391,-28,-201
29.78,-0.35,4,0.00,s1,387,-30,-202
29.78,-0.36,4,0.00,s1,396,-32,-206
29.65,-0.36,4,29.78,s1,398,-33,-210
29.65,-0.37,4,29.78,s1,398,-32,-211
29.65,-0.38,4,29.78,s1,393,-34,-211
29.40,-0.38,4,29.78,s1,427,-41,-213
29.16,-0.36,4,29.78,s1,491,-55,-230
29.03,-0.36,4,29.78,s1,509,-59,-242
29.03,-0.36,4,29.78,s1,503,-63,-239
29.03,-0.37,4,29.78,s1,506,-66,-240
28.91,-0.37,4,29.78,s1,506,-63,-241
28.91,-0.37,4,29.78,s1,516,-68,-242
28.91,-0.38,4,29.78,s1,519,-64,-242
28.78,-0.38,4,29.78,s1,522,-69,-246
28.66,-0.38,4,29.78,s1,559,-75,-252
28.66,-0.38,4,29.78,s1,568,-77,-254
28.66,-0.39,4,29.78,s1,552,-89,-250
28.53,-0.39,4,29.78,s1,550,-116,-257
28.28,-0.39,4,29.78,s1,604,-119,-261
28.28,-0.39,4,29.78,s1,632,-117,-267
28.28,-0.40,4,29.78,s1,618,-124,-267
28.28,-0.41,4,29.78,s1,619,-124,-271
28.16,-0.41,4,29.78,s1,620,-119,-264
28.16,-0.42,4,29.78,s1,611,-123,-269
28.16,-0.42,4,29.78,s1,608,-118,-268
28.16,-0.42,4,29.78,s1,613,-128,-268
28.16,-0.43,4,29.78,s1,611,-125,-265
28.16,-0.44,4,29.78,s1,605,-121,-271
28.16,-0.44,4,29.78,s1,608,-122,-273
28.16,-0.44,4,29.78,s1,618,-121,-266
28.03,-0.45,4,29.78,s1,625,-119,-269
27.90,-0.44,4,29.78,s1,654,-132,-278
27.90,-0.45,4,29.78,s1,663,-131,-275
27.90,-0.45,4,29.78,s1,655,-136,-273
27.78,-0.46,4,29.78,s1,690,-112,-262
27.53,-0.45,4,29.78,s1,644,-193,-277
27.15,-0.43,4,29.78,s1,817,-197,-292
27.15,-0.42,4,29.78,s1,817,-187,-295
27.15,-0.43,4,29.78,s1,814,-208,-306
27.02,-0.43,4,29.78,s1,831,-206,-307
26.90,-0.44,4,29.78,s1,830,-198,-309
26.90,-0.44,4,29.78,s1,885,-221,-314
26.77,-0.43,4,29.78,s1,888,-217,-320
26.77,-0.44,4,29.78,s1,888,-216,-318
26.77,-0.45,4,29.78,s1,909,-229,-325
26.64,-0.45,4,29.78,s1,912,-221,-318
26.64,-0.45,4,29.78,s1,911,-225,-323
26.64,-0.46,4,29.78,s1,910,-222,-326
26.64,-0.46,4,29.78,s1,913,-221,-321
26.64,-0.46,4,29.78,s1,913,-230,-323
26.64,-0.47,4,29.78,s1,913,-228,-325
26.64,-0.48,4,29.78,s1,909,-222,-320
26.64,-0.49,4,29.78,s1,906,-225,-327
26.64,-0.49,4,29.78,s1,910,-223,-324
26.64,-0.50,4,29.78,s1,907,-225,-320
26.64,-0.50,4,29.78,s1,903,-224,-319
26.64,-0.51,4,29.78,s1,904,-219,-321
26.64,-0.51,4,29.78,s1,907,-225,-324
26.64,-0.52,4,29.78,s1,901,-221,-330
26.64,-0.53,4,29.78,s1,901,-225,-329
26.39,-0.53,4,29.78,s1,909,-228,-327
26.14,-0.51,4,29.78,s1,1008,-241,-323
25.88,-0.49,4,29.78,s1,1103,-261,-317
25.88,-0.50,4,29.78,s1,1139,-263,-317
25.75,-0.51,4,29.78,s1,1146,-266,-319
25.75,-0.51,4,29.78,s1,1145,-258,-319
25.75,-0.51,4,29.78,s1,1149,-262,-318
25.75,-0.52,4,29.78,s1,1147,-258,-318
25.75,-0.53,4,29.78,s1,1148,-256,-321
25.63,-0.53,4,29.78,s1,1150,-259,-318
25.50,-0.52,4,29.78,s1,1190,-267,-309
25.37,-0.52,4,29.78,s1,1227,-273,-307
25.37,-0.52,4,29.78,s1,1243,-277,-304
25.37,-0.52,4,29.78,s1,1250,-274,-307
25.37,-0.53,4,29.78,s1,1250,-271,-306
25.37,-0.53,4,29.78,s1,1247,-275,-300
25.37,-0.54,4,29.78,s1,1251,-273,-302
25.37,-0.55,4,29.78,s1,1255,-272,-309
25.37,-0.55,4,29.78,s1,1255,-270,-301
25.37,-0.56,4,29.78,s1,1259,-273,-300
25.37,-0.56,4,29.78,s1,1253,-269,-300
25.37,-0.57,4,29.78,s1,1251,-271,-304
25.37,-0.58,4,29.78,s1,1256,-272,-305
25.37,-0.58,4,29.78,s1,1255,-269,-300
25.37,-0.59,4,29.78,s1,1249,-269,-302
25.24,-0.59,4,29.78,s1,1250,-269,-304
25.24,-0.60,4,29.78,s1,1249,-267,-299
25.24,-0.60,4,29.78,s1,1249,-272,-300
25.24,-0.61,4,29.78,s1,1246,-265,-297
25.24,-0.62,4,29.78,s1,1246,-264,-303
25.24,-0.62,4,29.78,s1,1241,-271,-295
25.24,-0.62,4,29.78,s1,1240,-270,-297
25.24,-0.63,4,29.78,s1,1242,-267,-299
25.24,-0.63,4,29.78,s1,1240,-268,-292
25.24,-0.64,4,29.78,s1,1241,-267,-293
25.24,-0.64,4,29.78,s1,1240,-266,-301
25.24,-0.65,4,29.78,s1,1238,-266,-300
24.99,-0.65,4,29.78,s1,1260,-274,-288
24.61,-0.63,4,29.78,s1,1373,-289,-268
24.48,-0.62,4,29.78,s1,1436,-296,-254
24.22,-0.61,4,29.78,s1,1513,-304,-247
24.22,-0.61,4,29.78,s1,1538,-307,-243
24.22,-0.61,4,29.78,s1,1550,-306,-243
24.09,-0.60,4,29.78,s1,1550,-307,-243
24.09,-0.60,4,29.78,s1,1550,-305,-242
24.09,-0.60,4,29.78,s1,1556,-301,-243
24.09,-0.60,4,29.78,s1,1558,-302,-242
24.09,-0.60,4,29.78,s1,1554,-299,-240
24.09,-0.60,4,29.78,s1,1558,-306,-243
24.09,-0.60,4,29.78,s1,1550,-302,-240
24.09,-0.60,4,29.78,s1,1551,-303,-241
24.09,-0.60,4,29.78,s1,1553,-299,-242
24.09,-0.60,4,29.78,s1,1551,-303,-241
24.09,-0.60,4,29.78,s1,1551,-302,-243
24.09,-0.60,4,29.78,s1,1544,-299,-241
24.09,-0.60,4,29.78,s1,1547,-302,-243
24.09,-0.60,4,29.78,s1,1547,-294,-240
24.09,-0.60,4,29.78,s1,1549,-300,-239
24.09,-0.60,4,29.78,s1,1545,-300,-241
24.09,-0.60,4,29.78,s1,1546,-298,-239
24.09,-0.60,4,29.78,s1,1545,-300,-243
24.09,-0.60,4,29.78,s1,1538,-296,-239
24.09,-0.60,4,29.78,s1,1539,-294,-237
24.09,-0.60,4,29.78,s1,1539,-298,-242
24.09,-0.60,4,29.78,s1,1538,-298,-234
24.09,-0.60,4,29.78,s1,1538,-298,-239
24.09,-0.60,4,29.78,s1,1536,-296,-234
24.09,-0.60,4,29.78,s1,1535,-296,-234
24.09,-0.60,4,29.78,s1,1537,-298,-235
24.09,-0.60,4,29.78,s1,1535,-299,-234
24.09,-0.60,4,29.78,s1,1532,-294,-234
24.09,-0.60,4,29.78,s1,1530,-293,-231
24.09,-0.60,4,29.78,s1,1528,-296,-239
24.09,-0.60,4,29.78,s1,1528,-295,-240
24.09,-0.60,4,29.78,s1,1527,-293,-238
24.09,-0.60,4,29.78,s1,1529,-292,-235
24.09,-0.60,4,29.78,s1,1526,-293,-235
24.09,-0.60,4,29.78,s1,1530,-292,-240
24.09,-0.60,4,29.78,s1,1525,-291,-239
24.09,-0.60,4,29.78,s1,1526,-292,-243
24.09,-0.60,4,29.78,s1,1521,-290,-236
24.09,-0.60,4,29.78,s1,1523,-293,-235
24.09,-0.60,4,29.78,s1,1522,-288,-235
24.09,-0.60,4,29.78,s1,1517,-294,-236
24.09,-0.60,4,29.78,s1,1522,-291,-235
24.09,-0.60,4,29.78,s1,1524,-292,-231
24.09,-0.60,4,29.78,s1,1520,-290,-233
24.09,-0.60,4,29.78,s1,1516,-292,-234
24.09,-0.60,4,29.78,s1,1518,-290,-236
24.09,-0.60,4,29.78,s1,1519,-295,-238
24.09,-0.60,4,29.78,s1,1516,-293,-239
24.09,-0.60,4,29.78,s1,1519,-288,-232
24.09,-0.60,4,29.78,s1,1518,-294,-238
24.09,-0.60,4,29.78,s1,1511,-291,-235
24.09,-0.60,4,29.78,s1,1516,-292,-238
24.09,-0.60,4,29.78,s1,1514,-293,-234
24.09,-0.60,4,29.78,s1,1511,-287,-233
24.09,-0.60,4,29.78,s1,1516,-293,-229
24.09,-0.60,4,29.78,s1,1513,-292,-232
24.09,-0.60,4,29.78,s1,1511,-293,-232
24.09,-0.60,4,29.78,s1,1507,-293,-235
24.09,-0.60,4,29.78,s1,1510,-290,-237
23.96,-0.60,4,29.78,s1,1509,-288,-235
24.09,-0.60,4,29.78,s1,1506,-290,-236
24.09,-0.60,4,29.78,s1,1507,-289,-235
24.09,-0.60,4,29.78,s1,1505,-290,-238
24.09,-0.60,4,29.78,s1,1507,-285,-235
24.09,-0.60,4,29.78,s1,1502,-290,-235
23.96,-0.60,4,29.78,s1,1501,-283,-237
24.09,-0.60,4,29.78,s1,1502,-287,-238
24.09,-0.60,4,29.78,s1,1501,-286,-239
24.09,-0.60,4,29.78,s1,1499,-285,-235
24.09,-0.60,4,29.78,s1,1497,-289,-237
24.09,-0.60,4,29.78,s1,1499,-285,-239
24.09,-0.60,4,29.78,s1,1502,-286,-235
24.09,-0.60,4,29.78,s1,1500,-285,-242
24.09,-0.60,4,29.78,s1,1496,-286,-234
23.96,-0.60,4,29.78,s1,1499,-282,-235
24.09,-0.60,4,29.78,s1,1501,-290,-239
24.09,-0.60,4,29.78,s1,1494,-286,-240
24.09,-0.60,4,29.78,s1,1496,-288,-232
24.09,-0.60,4,29.78,s1,1499,-288,-236
24.09,-0.60,4,29.78,s1,1501,-283,-234
24.09,-0.60,4,29.78,s1,1492,-289,-235
24.09,-0.60,4,29.78,s1,1494,-286,-233
24.09,-0.60,4,29.78,s1,1493,-285,-235
23.96,-0.60,4,29.78,s1,1494,-284,-231
24.09,-0.60,4,29.78,s1,1495,-284,-238
23.96,-0.60,4,29.78,s1,1492,-285,-236
24.09,-0.60,4,29.78,s1,1494,-288,-234
23.96,-0.60,4,29.78,s1,1490,-283,-237
23.96,-0.60,4,29.78,s1,1489,-286,-239
23.96,-0.60,4,29.78,s1,1492,-284,-236
24.09,-0.60,4,29.78,s1,1492,-284,-238
24.09,-0.60,4,29.78,s1,1491,-280,-235
24.09,-0.60,4,29.78,s1,1491,-284,-229
24.09,-0.60,4,29.78,s1,1496,-284,-233
24.09,-0.60,4,29.78,s1,1488,-286,-235
24.09,-0.60,4,29.78,s1,1488,-287,-233
24.09,-0.60,4,29.78,s1,1487,-284,-233
23.96,-0.60,4,29.78,s1,1485,-281,-233
24.09,-0.60,4,29.78,s1,1488,-288,-235
23.96,-0.60,4,29.78,s1,1487,-284,-236
23.96,-0.60,4,29.78,s1,1483,-284,-235
24.09,-0.60,4,29.78,s1,1489,-285,-234
24.09,-0.60,4,29.78,s1,1483,-285,-236
23.96,-0.60,4,29.78,s1,1486,-283,-233
24.09,-0.60,4,29.78,s1,1482,-283,-235
23.96,-0.60,4,29.78,s1,1484,-280,-233
24.09,-0.60,4,29.78,s1,1484,-282,-232
23.96,-0.60,4,29.78,s1,1486,-281,-237
24.09,-0.60,4,29.78,s1,1480,-281,-227
24.09,-0.60,4,29.78,s1,1479,-283,-232
23.96,-0.60,4,29.78,s1,1479,-285,-239
23.96,-0.60,4,29.78,s1,1484,-283,-229
23.96,-0.60,4,29.78,s1,1483,-280,-234
23.96,-0.60,4,29.78,s1,1481,-283,-234
24.09,-0.60,4,29.78,s1,1483,-282,-237
23.96,-0.60,4,29.78,s1,1481,-283,-236
24.09,-0.60,4,29.78,s1,1477,-278,-235
24.09,-0.60,4,29.78,s1,1482,-284,-239
24.09,-0.60,4,29.78,s1,1477,-281,-234
24.09,-0.60,4,29.78,s1,1474,-280,-230
23.96,-0.60,4,29.78,s1,1476,-284,-234
24.09,-0.60,4,29.78,s1,1473,-285,-232
24.09,-0.60,4,29.78,s1,1477,-281,-231
24.09,-0.60,4,29.78,s1,1478,-279,-233
23.96,-0.60,4,29.78,s1,1477,-283,-237
24.09,-0.60,4,29.78,s1,1473,-282,-237
