38.32,-0.71,4,43.21,s1,258,-2032,184
38.32,-0.71,4,43.21,s1,258,-2027,187
38.32,-0.71,4,43.21,s1,257,-2027,180
38.32,-0.71,4,43.21,s1,259,-2029,180
38.32,-0.71,4,43.21,s1,255,-2028,190
38.32,-0.71,4,43.21,s1,258,-2025,179
38.32,-0.71,4,43.21,s1,260,-2029,183
38.32,-0.71,4,43.21,s1,258,-2027,186
38.32,-0.71,4,43.21,s1,258,-2026,177
38.32,-0.71,4,43.21,s1,258,-2024,183
38.32,-0.71,4,43.21,s1,255,-2019,182
38.32,-0.71,4,43.21,s1,259,-2020,182
38.32,-0.71,4,43.21,s1,252,-2019,178
38.32,-0.71,4,43.21,s1,258,-2021,175
38.32,-0.71,4,43.21,s1,257,-2014,177
38.32,-0.71,4,43.21,s1,254,-2018,174
38.32,-0.71,4,43.21,s1,255,-2014,177
38.32,-0.71,4,43.21,s1,256,-2016,173
38.32,-0.71,4,43.21,s1,259,-2012,173
38.32,-0.71,4,43.21,s1,253,-2008,177
38.32,-0.71,4,43.21,s1,255,-2012,177
38.32,-0.71,4,43.21,s1,256,-2012,172
38.32,-0.71,4,43.21,s1,255,-2018,174
38.32,-0.71,4,43.21,s1,253,-2009,170
38.32,-0.71,4,43.21,s1,256,-2007,175
38.32,-0.71,4,43.21,s1,255,-2011,172
38.32,-0.71,4,43.21,s1,260,-2010,176
38.32,-0.71,4,43.21,s1,255,-2007,170
38.32,-0.71,4,43.21,s1,257,-2003,166
38.32,-0.71,4,43.21,s1,256,-2006,171
38.32,-0.71,4,43.21,s1,254,-2009,170
38.32,-0.71,4,43.21,s1,254,-2001,161
38.32,-0.71,4,43.21,s1,256,-2008,171
38.32,-0.71,4,43.21,s1,256,-1996,167
38.32,-0.71,4,43.21,s1,255,-2003,168
38.32,-0.71,4,43.21,s1,258,-2002,168
38.32,-0.71,4,43.21,s1,250,-2003,165
38.32,-0.40,4,43.21,s1,256,-1998,173
41.98,0.29,4,43.21,s1,167,-1073,-81
52.81,0.54,4,43.21,s1,23,-11,-18
63.01,0.45,4,43.21,s1,54,-86,7
70.07,0.27,4,43.21,s1,34,-72,12
72.99,0.04,4,43.21,s1,25,-61,12
73.68,-0.02,4,43.21,s1,18,-56,13
73.77,-0.00,4,43.21,s1,17,-51,7
73.77,0.04,4,43.21,s1,17,-47,5
73.77,0.07,4,43.21,s1,10,-45,9
73.77,0.09,4,43.21,s1,10,-40,5
73.77,0.11,4,43.21,s1,6,-44,7
73.77,0.11,4,43.21,s1,8,-36,6
73.77,0.12,4,43.21,s1,5,-38,9
73.77,0.12,4,43.21,s1,4,-33,8
73.82,0.12,4,43.21,s1,0,-34,8
73.77,0.12,4,43.21,s1,-2,-31,3
73.77,0.12,4,43.21,s1,0,-30,0
73.77,0.12,4,43.21,s1,2,-28,9
73.82,0.12,4,43.21,s1,-7,-28,3
73.82,0.12,4,43.21,s1,-3,-23,10
73.82,0.12,4,43.21,s1,-6,-24,7
73.82,0.12,4,43.21,s1,-7,-23,4
73.82,0.12,4,43.21,s1,-13,-19,6
73.82,0.12,4,43.21,s1,-10,-17,5
73.82,0.12,4,43.21,s1,-15,-17,6
73.82,0.12,4,43.21,s1,-23,-12,3
73.77,0.12,4,43.21,s1,-28,-8,-1
73.77,0.12,4,43.21,s1,-22,-11,6
73.82,0.12,4,43.21,s1,-26,-12,3
73.82,0.12,4,43.21,s1,-23,-8,0
73.82,0.12,4,43.21,s1,-27,-10,8
73.82,0.12,4,43.21,s1,-29,-9,9
73.82,0.12,4,43.21,s1,-29,-2,2
73.82,0.12,4,43.21,s1,-28,-7,5
73.82,0.12,4,43.21,s1,-35,-6,9
73.82,0.12,4,43.21,s1,-28,-2,-2
73.82,0.12,4,43.21,s1,-33,-2,4
73.82,0.12,4,43.21,s1,-29,1,-3
73.82,0.12,4,43.21,s1,-31,0,9
73.82,0.12,0,0.00,s1,-30,-3,4
