67.77,-0.16,4,0.00,s1,-6,0,-10
67.57,-0.16,4,0.00,s1,-5,2,-17
67.37,-0.16,4,0.00,s1,-6,-1,-9
67.23,-0.16,4,0.00,s1,-6,2,-13
67.10,-0.16,4,0.00,s1,-5,1,-12
66.89,-0.16,4,0.00,s1,-5,-2,-10
66.69,-0.16,4,0.00,s1,-3,-2,-15
66.48,-0.15,4,0.00,s1,-4,-1,-11
66.34,-0.16,4,0.00,s1,-3,-2,-13
66.20,-0.16,4,0.00,s1,-1,2,-11
65.99,-0.17,4,0.00,s1,-2,0,-12
65.71,-0.16,4,0.00,s1,-6,-1,-12
65.42,-0.15,4,0.00,s1,-4,-1,-10
65.27,-0.14,4,0.00,s1,-1,3,-14
65.13,-0.16,4,0.00,s1,-3,-3,-7
64.98,-0.17,4,0.00,s1,-4,0,-16
64.76,-0.17,4,0.00,s1,-5,-1,-10
64.61,-0.16,4,0.00,s1,-3,1,-11
64.39,-0.16,4,0.00,s1,-2,-4,-12
64.24,-0.16,4,0.00,s1,-1,-3,-16
64.01,-0.16,4,0.00,s1,-3,0,-12
63.86,-0.17,4,0.00,s1,-3,-1,-14
63.63,-0.17,4,0.00,s1,-2,0,-16
63.40,-0.16,4,0.00,s1,-7,0,-13
63.17,-0.16,4,0.00,s1,1,-1,-17
62.94,-0.16,4,0.00,s1,-2,-2,-16
62.78,-0.16,4,0.00,s1,-4,0,-11
62.62,-0.16,4,0.00,s1,-7,-2,-10
62.30,-0.16,4,0.00,s1,0,0,-10
62.15,-0.14,4,0.00,s1,-6,-1,-15
61.98,-0.15,4,0.00,s1,-2,1,-11
61.82,-0.15,4,0.00,s1,-1,0,-13
61.66,-0.15,4,0.00,s1,-3,1,-18
61.58,-0.16,4,0.00,s1,1,0,-17
61.34,-0.16,4,0.00,s1,-5,3,-19
61.09,-0.15,4,0.00,s1,-2,2,-17
60.93,-0.15,4,0.00,s1,1,0,-17
60.59,-0.15,4,0.00,s1,-7,-4,-19
60.51,-0.16,4,0.00,s1,-7,0,-17
60.43,-0.17,4,0.00,s1,-3,3,-13
60.26,-0.18,4,0.00,s1,-7,0,-13
60.09,-0.17,4,0.00,s1,-6,-5,-17
59.84,-0.17,4,0.00,s1,-5,6,-19
59.67,-0.17,4,0.00,s1,-7,0,-19
59.41,-0.17,4,0.00,s1,-1,-2,-15
59.24,-0.17,4,0.00,s1,-5,-1,-16
59.07,-0.16,4,0.00,s1,-6,3,-20
58.98,-0.18,4,0.00,s1,-7,-8,-15
58.72,-0.18,4,0.00,s1,-4,-1,-16
58.46,-0.17,4,0.00,s1,-3,-4,-15
58.19,-0.17,4,0.00,s1,-4,0,-10
58.02,-0.16,4,0.00,s1,-4,-2,-14
57.93,-0.16,4,0.00,s1,-6,-1,-14
57.75,-0.17,4,0.00,s1,-2,-1,-9
57.57,-0.17,4,0.00,s1,-3,-2,-15
57.30,-0.17,4,0.00,s1,-2,1,-14
57.12,-0.17,4,0.00,s1,-2,-2,-16
56.85,-0.16,4,0.00,s1,-7,1,-17
56.67,-0.16,4,0.00,s1,-6,0,-13
56.58,-0.17,4,0.00,s1,-5,-1,-16
56.40,-0.17,4,0.00,s1,-4,4,-23
56.21,-0.17,4,0.00,s1,-3,-1,-19
56.03,-0.18,4,0.00,s1,-3,2,-19
55.85,-0.17,4,0.00,s1,-8,5,-17
55.57,-0.17,4,0.00,s1,-3,2,-13
55.38,-0.17,4,0.00,s1,-5,2,-22
55.19,-0.17,4,0.00,s1,-10,-3,-18
55.10,-0.17,4,0.00,s1,-3,5,-17
54.91,-0.17,4,0.00,s1,-9,-2,-19
54.72,-0.18,4,0.00,s1,-3,0,-20
54.44,-0.17,4,0.00,s1,-5,1,-20
54.25,-0.16,4,0.00,s1,-9,-1,-19
54.06,-0.16,4,0.00,s1,-1,2,-12
53.87,-0.16,4,0.00,s1,-4,1,-19
53.68,-0.16,4,0.00,s1,-6,0,-13
53.58,-0.17,4,0.00,s1,-9,5,-19
53.39,-0.17,4,0.00,s1,-3,0,-19
53.19,-0.18,4,0.00,s1,-4,3,-20
52.90,-0.17,4,0.00,s1,1,0,-21
52.71,-0.16,4,0.00,s1,-1,-4,-15
52.51,-0.17,4,0.00,s1,-5,6,-21
52.32,-0.17,4,0.00,s1,-2,-3,-18
52.32,-0.17,4,0.00,s1,-2,2,-17
52.12,-0.18,4,0.00,s1,-1,3,-19
52.02,-0.18,4,0.00,s1,-2,8,-18
51.82,-0.18,4,0.00,s1,-4,-1,-23
51.52,-0.17,4,0.00,s1,-6,0,-20
51.33,-0.17,4,0.00,s1,-2,4,-22
51.13,-0.17,4,0.00,s1,-8,1,-17
51.02,-0.18,4,0.00,s1,-4,2,-19
50.92,-0.19,4,0.00,s1,-1,5,-20
50.62,-0.18,4,0.00,s1,-3,1,-18
50.42,-0.18,4,0.00,s1,-7,4,-20
50.22,-0.18,4,0.00,s1,-5,-1,-20
50.01,-0.19,4,0.00,s1,-5,3,-19
49.71,-0.18,4,0.00,s1,-6,1,-18
49.50,-0.17,4,0.00,s1,-6,1,-20
49.30,-0.17,4,0.00,s1,-3,4,-23
49.09,-0.16,4,0.00,s1,-4,3,-18
48.89,-0.16,4,0.00,s1,-4,1,-22
48.78,-0.17,4,0.00,s1,-4,3,-17
48.47,-0.16,4,0.00,s1,-8,4,-20
48.26,-0.16,4,0.00,s1,-7,1,-19
48.05,-0.15,4,0.00,s1,-7,1,-18
47.84,-0.15,4,0.00,s1,-5,-1,-17
47.63,-0.15,4,0.00,s1,-4,3,-19
47.42,-0.15,4,0.00,s1,-3,2,-20
47.21,-0.16,4,0.00,s1,-3,6,-22
47.11,-0.16,4,0.00,s1,-6,0,-20
46.79,-0.16,4,0.00,s1,-5,-2,-22
46.58,-0.16,4,0.00,s1,-5,4,-18
46.36,-0.16,4,0.00,s1,-11,2,-21
46.15,-0.15,4,0.00,s1,-4,0,-20
45.93,-0.16,4,0.00,s1,-2,5,-19
45.83,-0.16,4,0.00,s1,-1,-1,-16
45.83,-0.17,4,0.00,s1,-8,5,-21
45.61,-0.17,4,0.00,s1,-6,0,-27
45.50,-0.18,4,0.00,s1,-5,2,-17
45.29,-0.18,4,0.00,s1,-2,-6,-21
45.07,-0.18,4,0.00,s1,8,-29,5
44.85,-0.17,4,0.00,s1,22,-50,23
44.64,-0.18,4,0.00,s1,32,-69,41
44.53,-0.18,4,0.00,s1,35,-83,47
44.42,-0.18,4,0.00,s1,47,-98,65
44.31,-0.19,4,0.00,s1,53,-113,82
44.20,-0.19,4,0.00,s1,65,-130,96
43.87,-0.19,4,0.00,s1,78,-148,111
43.65,-0.18,4,0.00,s1,96,-163,134
43.21,-0.18,4,0.00,s1,114,-182,149
42.98,-0.17,4,0.00,s1,132,-186,156
42.76,-0.17,4,0.00,s1,140,-199,168
42.54,-0.17,4,0.00,s1,145,-203,173
42.43,-0.17,4,0.00,s1,150,-199,173
42.43,-0.18,4,0.00,s1,152,-197,170
42.43,-0.19,4,0.00,s1,150,-190,159
42.20,-0.19,4,0.00,s1,156,-194,163
41.98,-0.19,4,0.00,s1,167,-200,169
41.75,-0.19,4,0.00,s1,173,-199,170
41.42,-0.18,4,0.00,s1,190,-204,177
41.19,-0.17,4,0.00,s1,195,-194,167
41.08,-0.17,4,0.00,s1,194,-190,161
40.85,-0.18,4,0.00,s1,195,-190,156
40.74,-0.18,4,0.00,s1,193,-180,141
40.62,-0.18,4,0.00,s1,186,-170,126
40.51,-0.19,4,0.00,s1,188,-172,128
40.28,-0.19,4,0.00,s1,192,-168,127
40.05,-0.19,4,0.00,s1,198,-175,124
39.71,-0.19,4,0.00,s1,203,-170,119
39.48,-0.19,4,0.00,s1,201,-156,111
39.36,-0.19,4,0.00,s1,200,-154,105
39.25,-0.19,4,0.00,s1,194,-143,85
39.25,-0.21,4,0.00,s1,182,-140,81
39.02,-0.21,4,0.00,s1,187,-140,81
38.79,-0.20,4,0.00,s1,191,-139,79
38.67,-0.21,4,0.00,s1,189,-136,74
38.44,-0.20,4,0.00,s1,196,-138,77
38.21,-0.19,4,0.00,s1,194,-137,73
37.74,-0.18,4,0.00,s1,208,-132,65
37.39,-0.18,4,0.00,s1,205,-129,55
37.15,-0.17,4,0.00,s1,195,-117,52
37.04,-0.17,4,0.00,s1,183,-106,45
36.92,-0.18,4,0.00,s1,178,-103,32
36.80,-0.18,4,0.00,s1,172,-98,25
36.68,-0.19,4,0.00,s1,179,-100,28
36.45,-0.19,4,0.00,s1,176,-94,21
36.09,-0.19,4,0.00,s1,179,-90,18
35.85,-0.19,4,0.00,s1,174,-91,21
35.62,-0.18,4,0.00,s1,173,-85,19
35.62,-0.19,4,0.00,s1,159,-78,8
35.38,-0.19,4,0.00,s1,160,-73,7
35.26,-0.19,4,0.00,s1,162,-73,5
35.14,-0.19,4,0.00,s1,153,-62,0
35.02,-0.20,4,0.00,s1,152,-70,-3
34.90,-0.20,4,0.00,s1,150,-62,-2
34.66,-0.20,4,0.00,s1,151,-59,-5
34.54,-0.21,4,0.00,s1,147,-62,-9
34.54,-0.22,4,0.00,s1,141,-57,-8
34.54,-0.23,4,0.00,s1,139,-56,-11
34.30,-0.24,4,0.00,s1,134,-55,-10
34.06,-0.23,4,0.00,s1,140,-58,-9
33.82,-0.23,4,0.00,s1,146,-52,-12
33.58,-0.22,4,0.00,s1,150,-51,-16
33.34,-0.21,4,0.00,s1,142,-49,-17
32.97,-0.21,4,0.00,s1,144,-41,-21
32.73,-0.20,4,0.00,s1,139,-36,-28
32.48,-0.20,4,0.00,s1,131,-41,-30
32.00,-0.19,4,0.00,s1,172,-54,-22
31.75,-0.19,4,0.00,s1,230,-68,-20
31.63,-0.18,4,0.00,s1,249,-76,-13
31.51,-0.19,4,0.00,s1,252,-80,-17
31.51,-0.20,4,0.00,s1,253,-77,-15
31.51,-0.21,4,0.00,s1,254,-82,-14
31.38,-0.21,4,0.00,s1,281,-92,-12
31.14,-0.22,4,0.00,s1,312,-102,-3
31.14,-0.22,4,0.00,s1,317,-101,-6
31.01,-0.23,4,0.00,s1,333,-114,0
30.89,-0.24,4,0.00,s1,347,-115,2
30.77,-0.24,4,0.00,s1,383,-124,11
30.52,-0.24,4,0.00,s1,427,-144,12
30.27,-0.24,4,0.00,s1,463,-153,18
30.27,-0.24,4,0.00,s1,479,-159,15
30.15,-0.25,4,0.00,s1,476,-158,12
30.03,-0.26,4,0.00,s1,493,-168,20
29.78,-0.26,4,0.00,s1,551,-178,24
29.78,-0.26,4,0.00,s1,571,-187,28
29.65,-0.27,4,0.00,s1,584,-189,20
29.65,-0.28,4,0.00,s1,579,-191,18
29.53,-0.29,4,0.00,s1,602,-200,19
29.53,-0.30,4,0.00,s1,646,-207,35
29.40,-0.30,4,0.00,s1,657,-219,33
29.40,-0.31,4,0.00,s1,671,-216,30
29.16,-0.32,4,0.00,s1,700,-228,35
28.91,-0.31,4,0.00,s1,779,-250,56
28.78,-0.31,4,0.00,s1,829,-261,57
28.78,-0.32,4,0.00,s1,822,-260,46
28.66,-0.32,4,0.00,s1,819,-253,45
28.53,-0.33,4,0.00,s1,843,-265,43
28.28,-0.33,4,0.00,s1,891,-271,52
28.16,-0.34,4,0.00,s1,886,-270,38
28.03,-0.34,4,0.00,s1,883,-264,26
28.03,-0.36,4,0.00,s1,870,-266,18
28.03,-0.36,4,28.03,s1,862,-262,17
28.03,-0.37,4,28.03,s1,863,-265,16
28.03,-0.38,4,28.03,s1,869,-262,13
27.90,-0.39,4,28.03,s1,872,-262,12
27.90,-0.39,4,28.03,s1,877,-267,16
27.78,-0.39,4,28.03,s1,938,-283,31
27.78,-0.39,4,28.03,s1,954,-289,29
27.78,-0.40,4,28.03,s1,955,-290,31
27.78,-0.41,4,28.03,s1,954,-289,33
27.65,-0.41,4,28.03,s1,954,-291,34
27.65,-0.41,4,28.03,s1,964,-292,31
27.65,-0.41,4,28.03,s1,960,-290,31
27.65,-0.42,4,28.03,s1,960,-292,31
27.65,-0.42,4,28.03,s1,961,-293,32
27.40,-0.41,4,28.03,s1,1029,-313,45
27.15,-0.40,4,28.03,s1,1131,-339,69
27.02,-0.40,4,28.03,s1,1206,-355,80
26.90,-0.40,4,28.03,s1,1220,-358,73
26.90,-0.40,4,28.03,s1,1227,-359,69
26.90,-0.41,4,28.03,s1,1237,-405,43
26.64,-0.41,4,28.03,s1,1341,-424,72
26.52,-0.40,4,28.03,s1,1430,-431,97
26.52,-0.41,4,28.03,s1,1436,-428,99
26.52,-0.41,4,28.03,s1,1453,-440,100
26.52,-0.42,4,28.03,s1,1456,-437,92
26.39,-0.42,4,28.03,s1,1469,-437,93
26.39,-0.42,4,28.03,s1,1466,-435,100
26.39,-0.43,4,28.03,s1,1462,-440,90
26.39,-0.43,4,28.03,s1,1465,-434,96
26.39,-0.44,4,28.03,s1,1462,-431,100
26.39,-0.44,4,28.03,s1,1463,-440,96
26.39,-0.45,4,28.03,s1,1472,-429,99
26.39,-0.45,4,28.03,s1,1469,-431,100
26.39,-0.46,4,28.03,s1,1458,-431,98
26.39,-0.47,4,28.03,s1,1460,-422,97
26.39,-0.47,4,28.03,s1,1432,-423,99
26.39,-0.47,4,28.03,s1,1643,-345,168
26.14,-0.47,4,28.03,s1,1438,-469,90
25.88,-0.45,4,28.03,s1,1668,-475,146
25.63,-0.44,4,28.03,s1,1805,-479,188
25.50,-0.44,4,28.03,s1,1825,-497,176
25.50,-0.45,4,28.03,s1,1817,-491,178
25.50,-0.45,4,28.03,s1,1812,-491,177
25.37,-0.46,4,28.03,s1,1838,-501,190
25.37,-0.46,4,28.03,s1,1848,-494,193
25.37,-0.47,4,28.03,s1,1848,-495,188
25.37,-0.48,4,28.03,s1,1849,-498,191
25.37,-0.48,4,28.03,s1,1841,-494,188
25.37,-0.49,4,28.03,s1,1843,-493,187
25.37,-0.49,4,28.03,s1,1848,-497,190
25.37,-0.50,4,28.03,s1,1846,-496,190
25.24,-0.50,4,28.03,s1,1868,-499,191
25.12,-0.49,4,28.03,s1,1907,-513,208
25.12,-0.49,4,28.03,s1,1910,-510,214
25.12,-0.50,4,28.03,s1,1918,-506,217
25.12,-0.51,4,28.03,s1,1911,-508,213
25.12,-0.51,4,28.03,s1,1916,-508,216
25.12,-0.52,4,28.03,s1,1910,-504,218
25.12,-0.52,4,28.03,s1,1911,-506,222
25.12,-0.53,4,28.03,s1,1912,-507,221
25.12,-0.53,4,28.03,s1,1909,-505,209
25.12,-0.54,4,28.03,s1,1909,-507,213
25.12,-0.55,4,28.03,s1,1908,-507,217
25.12,-0.55,4,28.03,s1,1905,-506,213
25.12,-0.56,4,28.03,s1,1905,-499,213
25.12,-0.57,4,28.03,s1,1904,-506,218
25.12,-0.58,4,28.03,s1,1907,-500,218
25.12,-0.58,4,28.03,s1,1902,-500,221
25.12,-0.59,4,28.03,s1,1903,-496,214
25.12,-0.59,4,28.03,s1,1902,-503,216
25.12,-0.60,4,28.03,s1,1900,-502,217
24.86,-0.59,4,28.03,s1,1971,-518,242
24.48,-0.58,4,28.03,s1,2048,-538,271
24.22,-0.57,4,28.03,s1,2150,-557,312
24.22,-0.57,4,28.03,s1,2207,-562,325
24.09,-0.57,4,28.03,s1,2218,-553,335
24.09,-0.57,4,28.03,s1,2216,-555,336
24.09,-0.58,4,28.03,s1,2218,-547,339
24.09,-0.59,4,28.03,s1,2219,-546,346
24.09,-0.59,4,28.03,s1,2215,-545,350
23.96,-0.59,4,28.03,s1,2243,-548,359
23.96,-0.59,4,28.03,s1,2250,-550,363
23.96,-0.60,4,28.03,s1,2250,-543,363
23.96,-0.61,4,28.03,s1,2248,-544,367
23.96,-0.61,4,28.03,s1,2247,-540,363
23.96,-0.62,4,28.03,s1,2243,-541,365
23.96,-0.63,4,28.03,s1,2237,-539,366
23.96,-0.63,4,28.03,s1,2240,-542,369
23.96,-0.64,4,28.03,s1,2240,-541,367
23.96,-0.64,4,28.03,s1,2238,-537,372
23.96,-0.65,4,28.03,s1,2239,-538,368
23.96,-0.65,4,28.03,s1,2242,-534,373
23.96,-0.66,4,28.03,s1,2240,-536,368
23.96,-0.66,4,28.03,s1,2238,-536,370
23.71,-0.66,4,28.03,s1,2273,-543,392
23.58,-0.66,4,28.03,s1,2337,-561,409
23.58,-0.66,4,28.03,s1,2345,-560,418
23.58,-0.66,4,28.03,s1,2353,-559,428
23.58,-0.67,4,28.03,s1,2356,-559,420
23.58,-0.68,4,28.03,s1,2356,-557,427
23.58,-0.68,4,28.03,s1,2360,-555,431
23.45,-0.69,4,28.03,s1,2363,-562,430
23.45,-0.70,4,28.03,s1,2364,-558,432
23.45,-0.70,4,28.03,s1,2365,-559,434
23.45,-0.70,4,28.03,s1,2363,-557,429
23.45,-0.70,4,28.03,s1,2364,-556,430
23.45,-0.70,4,28.03,s1,2362,-556,437
23.45,-0.70,4,28.03,s1,2361,-553,432
23.45,-0.70,4,28.03,s1,2364,-558,441
23.45,-0.70,4,28.03,s1,2366,-557,434
23.45,-0.70,4,28.03,s1,2367,-557,439
23.45,-0.70,4,28.03,s1,2366,-556,440
23.45,-0.70,4,28.03,s1,2361,-554,438
23.45,-0.70,4,28.03,s1,2361,-553,434
23.45,-0.70,4,28.03,s1,2361,-559,434
23.45,-0.70,4,28.03,s1,2356,-555,433
23.45,-0.70,4,28.03,s1,2364,-552,437
23.45,-0.70,4,28.03,s1,2359,-556,437
23.45,-0.70,4,28.03,s1,2359,-552,440
23.45,-0.70,4,28.03,s1,2359,-554,435
23.45,-0.70,4,28.03,s1,2356,-552,439
23.45,-0.70,4,28.03,s1,2359,-554,438
23.45,-0.70,4,28.03,s1,2357,-552,432
23.45,-0.70,4,28.03,s1,2357,-559,437
23.45,-0.70,4,28.03,s1,2358,-550,435
23.45,-0.70,4,28.03,s1,2355,-553,435
23.45,-0.70,4,28.03,s1,2355,-550,434
23.45,-0.70,4,28.03,s1,2350,-549,433
23.45,-0.70,4,28.03,s1,2353,-549,435
23.45,-0.70,4,28.03,s1,2350,-547,435
23.45,-0.70,4,28.03,s1,2347,-554,432
23.45,-0.70,4,28.03,s1,2355,-551,433
23.45,-0.70,4,28.03,s1,2353,-550,434
23.45,-0.70,4,28.03,s1,2344,-548,437
23.45,-0.70,4,28.03,s1,2350,-552,433
23.45,-0.70,4,28.03,s1,2348,-547,436
23.45,-0.70,4,28.03,s1,2348,-555,431
23.45,-0.70,4,28.03,s1,2351,-549,432
23.45,-0.70,4,28.03,s1,2346,-552,432
23.45,-0.70,4,28.03,s1,2349,-549,435
23.45,-0.70,4,28.03,s1,2349,-550,433
23.45,-0.70,4,28.03,s1,2349,-548,435
23.45,-0.70,4,28.03,s1,2343,-545,434
23.45,-0.70,4,28.03,s1,2348,-551,433
23.45,-0.70,4,28.03,s1,2345,-546,435
23.45,-0.70,4,28.03,s1,2343,-547,436
23.45,-0.70,4,28.03,s1,2344,-547,436
23.45,-0.70,4,28.03,s1,2342,-548,432
23.45,-0.70,4,28.03,s1,2342,-548,433
23.45,-0.70,4,28.03,s1,2342,-547,433
23.45,-0.70,4,28.03,s1,2343,-543,427
23.45,-0.70,4,28.03,s1,2342,-548,432
23.45,-0.70,4,28.03,s1,2337,-545,429
23.45,-0.70,4,28.03,s1,2337,-549,427
23.45,-0.70,4,28.03,s1,2340,-545,431
23.45,-0.70,4,28.03,s1,2340,-545,431
23.45,-0.70,4,28.03,s1,2339,-545,430
23.45,-0.70,4,28.03,s1,2337,-546,437
23.45,-0.70,4,28.03,s1,2340,-547,433
23.45,-0.70,4,28.03,s1,2340,-544,431
23.45,-0.70,4,28.03,s1,2339,-544,434
23.45,-0.70,4,28.03,s1,2340,-546,432
23.45,-0.70,4,28.03,s1,2339,-545,429
23.45,-0.70,4,28.03,s1,2341,-543,429
23.45,-0.70,4,28.03,s1,2337,-543,432
23.45,-0.70,4,28.03,s1,2333,-543,426
23.45,-0.70,4,28.03,s1,2333,-548,429
23.45,-0.70,4,28.03,s1,2330,-545,430
23.45,-0.70,4,28.03,s1,2335,-539,429
23.45,-0.70,4,28.03,s1,2333,-545,427
23.45,-0.70,4,28.03,s1,2336,-544,427
23.45,-0.70,4,28.03,s1,2331,-543,430
23.45,-0.70,4,28.03,s1,2334,-542,429
23.45,-0.70,4,28.03,s1,2332,-540,430
23.45,-0.70,4,28.03,s1,2334,-540,432
23.45,-0.70,4,28.03,s1,2333,-545,428
23.45,-0.70,4,28.03,s1,2333,-544,427
23.45,-0.70,4,28.03,s1,2334,-542,428
23.45,-0.70,4,28.03,s1,2330,-545,425
23.45,-0.70,4,28.03,s1,2328,-540,428
23.45,-0.70,4,28.03,s1,2329,-538,430
23.45,-0.70,4,28.03,s1,2329,-542,424
23.45,-0.70,4,28.03,s1,2328,-543,430
23.45,-0.70,4,28.03,s1,2330,-542,433
23.45,-0.70,4,28.03,s1,2327,-546,429
23.45,-0.70,4,28.03,s1,2328,-542,428
23.45,-0.70,4,28.03,s1,2330,-537,433
23.45,-0.70,4,28.03,s1,2326,-546,429
23.45,-0.70,4,28.03,s1,2330,-539,422
23.45,-0.70,4,28.03,s1,2323,-542,430
23.45,-0.70,4,28.03,s1,2326,-540,432
23.45,-0.70,4,28.03,s1,2328,-542,431
23.45,-0.70,4,28.03,s1,2328,-539,429
23.45,-0.70,4,28.03,s1,2331,-538,431
23.45,-0.70,4,28.03,s1,2328,-544,432
23.45,-0.70,4,28.03,s1,2328,-540,433
23.45,-0.70,4,28.03,s1,2327,-538,432
23.45,-0.70,4,28.03,s1,2323,-540,428
23.45,-0.70,4,28.03,s1,2325,-541,424
23.45,-0.70,4,28.03,s1,2326,-545,428
23.45,-0.70,4,28.03,s1,2324,-539,423
23.45,-0.70,4,28.03,s1,2324,-541,426
23.45,-0.70,4,28.03,s1,2320,-538,426
23.45,-0.70,4,28.03,s1,2323,-537,419
23.45,-0.70,4,28.03,s1,2322,-543,427
23.45,-0.70,4,28.03,s1,2324,-539,425
23.45,-0.70,4,28.03,s1,2317,-542,426
23.45,-0.70,4,28.03,s1,2318,-540,428
23.45,-0.70,4,28.03,s1,2320,-541,426
23.45,-0.70,4,28.03,s1,2314,-543,423
23.45,-0.70,4,28.03,s1,2318,-539,424
23.45,-0.70,4,28.03,s1,2316,-542,422
23.45,-0.70,4,28.03,s1,2316,-537,422
23.45,-0.70,4,28.03,s1,2320,-540,423
23.45,-0.70,4,28.03,s1,2319,-536,428
23.45,-0.70,4,28.03,s1,2318,-539,426
23.45,-0.70,4,28.03,s1,2317,-538,425
23.45,-0.70,4,28.03,s1,2320,-533,421
23.45,-0.70,4,28.03,s1,2318,-540,426
23.45,-0.70,4,28.03,s1,2318,-539,425
23.45,-0.70,4,28.03,s1,2316,-536,428
23.45,-0.70,4,28.03,s1,2313,-537,425
23.45,-0.70,4,28.03,s1,2317,-535,427
23.45,-0.70,4,28.03,s1,2316,-539,432
23.45,-0.70,4,28.03,s1,2318,-537,425
23.45,-0.70,4,28.03,s1,2316,-537,430
23.45,-0.70,4,28.03,s1,2315,-536,426
23.45,-0.70,4,28.03,s1,2312,-535,425
23.45,-0.70,4,28.03,s1,2315,-536,422
23.45,-0.70,4,28.03,s1,2313,-539,421
23.45,-0.70,4,28.03,s1,2313,-537,427
23.45,-0.70,4,28.03,s1,2314,-539,425
