35.85,-0.65,4,41.19,s1,-683,307,2288
35.85,-0.65,4,41.19,s1,-688,288,2305
35.85,-0.65,4,41.19,s1,-696,283,2311
35.85,-0.65,4,41.19,s1,-697,266,2318
35.85,-0.65,4,41.19,s1,-699,258,2323
35.85,-0.65,4,41.19,s1,-705,242,2331
35.85,-0.65,4,41.19,s1,-712,227,2343
35.85,-0.65,4,41.19,s1,-706,216,2347
35.85,-0.65,4,41.19,s1,-709,200,2359
35.85,-0.65,4,41.19,s1,-720,195,2360
35.85,-0.65,4,41.19,s1,-722,180,2368
35.85,-0.65,4,41.19,s1,-724,162,2376
35.85,-0.65,4,41.19,s1,-726,154,2383
35.85,-0.65,4,41.19,s1,-725,147,2388
35.85,-0.65,4,41.19,s1,-733,136,2387
35.85,-0.65,4,41.19,s1,-735,126,2397
35.85,-0.65,4,41.19,s1,-739,119,2401
35.85,-0.65,4,41.19,s1,-738,104,2406
35.85,-0.65,4,41.19,s1,-739,90,2411
35.85,-0.65,4,41.19,s1,-745,79,2411
35.85,-0.65,4,41.19,s1,-745,74,2419
35.85,-0.65,4,41.19,s1,-743,61,2423
35.85,-0.65,4,41.19,s1,-746,52,2426
35.85,-0.65,4,41.19,s1,-750,37,2425
35.85,-0.65,4,41.19,s1,-752,37,2429
35.85,-0.65,4,41.19,s1,-747,21,2429
35.85,-0.65,4,41.19,s1,-753,12,2430
35.85,-0.65,4,41.19,s1,-753,3,2440
35.85,-0.65,4,41.19,s1,-755,-6,2442
35.85,-0.65,4,41.19,s1,-758,-16,2445
35.85,-0.65,4,41.19,s1,-756,-21,2444
35.85,-0.65,4,41.19,s1,-763,-32,2448
35.85,-0.65,4,41.19,s1,-762,-41,2448
35.85,-0.65,4,41.19,s1,-759,-49,2446
35.85,-0.65,4,41.19,s1,-764,-51,2448
35.85,-0.33,4,41.19,s1,-764,-65,2450
40.40,0.33,4,41.19,s1,-60,190,1315
51.23,0.54,4,41.19,s1,401,-286,251
62.23,0.46,4,41.19,s1,430,-312,200
69.83,0.28,4,41.19,s1,429,-314,182
72.99,0.08,4,41.19,s1,434,-314,168
73.77,-0.02,4,41.19,s1,436,-326,155
73.86,-0.01,4,41.19,s1,442,-322,144
73.86,0.03,4,41.19,s1,445,-327,136
73.86,0.06,4,41.19,s1,442,-330,125
73.86,0.08,4,41.19,s1,448,-331,120
73.86,0.09,4,41.19,s1,451,-336,108
73.86,0.10,4,41.19,s1,450,-330,112
73.86,0.10,4,41.19,s1,452,-339,108
73.86,0.11,4,41.19,s1,452,-338,100
73.86,0.11,4,41.19,s1,458,-338,97
73.86,0.11,4,41.19,s1,453,-340,97
73.86,0.11,4,41.19,s1,460,-339,96
73.86,0.11,4,41.19,s1,455,-347,90
73.86,0.11,4,41.19,s1,459,-343,90
73.86,0.11,4,41.19,s1,461,-341,89
73.86,0.11,4,41.19,s1,457,-346,87
73.86,0.11,4,41.19,s1,459,-346,87
73.86,0.11,4,41.19,s1,461,-347,85
73.86,0.11,4,41.19,s1,462,-344,87
73.86,0.11,4,41.19,s1,464,-351,83
73.86,0.11,4,41.19,s1,463,-350,78
73.86,0.11,4,41.19,s1,465,-354,79
73.86,0.11,4,41.19,s1,468,-350,75
73.86,0.11,4,41.19,s1,465,-350,75
73.86,0.11,4,41.19,s1,465,-352,81
73.86,0.11,4,41.19,s1,466,-352,73
73.86,0.11,4,41.19,s1,468,-354,67
73.86,0.11,4,41.19,s1,469,-355,74
73.86,0.11,4,41.19,s1,471,-349,70
73.86,0.11,4,41.19,s1,466,-350,72
73.86,0.11,4,41.19,s1,473,-355,72
73.86,0.11,4,41.19,s1,470,-348,65
73.86,0.11,4,41.19,s1,479,-349,67
73.86,0.11,4,41.19,s1,477,-349,64
73.86,0.11,0,0.00,s1,473,-349,63
