69.95,-0.07,4,0.00,s1,-6,-6,-11
69.83,-0.08,4,0.00,s1,-8,-7,-8
69.59,-0.07,4,0.00,s1,-4,-10,-16
69.35,-0.07,4,0.00,s1,-5,-7,-13
69.23,-0.07,4,0.00,s1,-8,-7,-7
69.17,-0.09,4,0.00,s1,-3,-6,-8
69.04,-0.10,4,0.00,s1,-6,-9,-11
68.79,-0.10,4,0.00,s1,-7,-7,-11
68.67,-0.10,4,0.00,s1,-4,-7,-6
68.48,-0.11,4,0.00,s1,-5,-7,-5
68.35,-0.12,4,0.00,s1,-6,-7,-5
68.29,-0.13,4,0.00,s1,-7,-10,-8
68.22,-0.14,4,0.00,s1,-7,-11,-11
68.03,-0.15,4,0.00,s1,-8,-7,-10
67.83,-0.14,4,0.00,s1,-7,-6,-11
67.63,-0.14,4,0.00,s1,-3,-6,-9
67.43,-0.14,4,0.00,s1,-7,-6,-4
67.37,-0.15,4,0.00,s1,-7,-7,-6
67.23,-0.15,4,0.00,s1,-4,-5,-4
67.03,-0.16,4,0.00,s1,-8,-8,-8
66.89,-0.16,4,0.00,s1,-9,-5,-6
66.69,-0.17,4,0.00,s1,-10,-4,-1
66.48,-0.17,4,0.00,s1,-8,-6,-3
66.41,-0.17,4,0.00,s1,-7,-4,-9
66.27,-0.18,4,0.00,s1,-6,-6,-5
66.13,-0.19,4,0.00,s1,-8,-9,-7
65.85,-0.18,4,0.00,s1,-3,-5,-9
65.56,-0.17,4,0.00,s1,-5,-3,-10
65.35,-0.17,4,0.00,s1,-8,-5,-6
65.27,-0.18,4,0.00,s1,-6,-7,-12
65.13,-0.19,4,0.00,s1,-5,-9,-5
64.98,-0.19,4,0.00,s1,-5,-5,-7
64.76,-0.19,4,0.00,s1,-7,-8,-3
64.61,-0.20,4,0.00,s1,-6,-8,-9
64.46,-0.20,4,0.00,s1,-4,-12,-6
64.24,-0.20,4,0.00,s1,-4,-8,-6
64.16,-0.21,4,0.00,s1,-5,-4,-6
64.01,-0.22,4,0.00,s1,-8,-9,-4
63.79,-0.21,4,0.00,s1,-9,-2,-3
63.56,-0.21,4,0.00,s1,-8,-9,-11
63.33,-0.21,4,0.00,s1,0,-8,-11
63.17,-0.21,4,0.00,s1,-8,-6,-8
63.09,-0.22,4,0.00,s1,-8,-4,-11
62.86,-0.21,4,0.00,s1,-8,-9,-7
62.62,-0.21,4,0.00,s1,-5,-3,-5
62.46,-0.20,4,0.00,s1,-5,-3,-11
62.23,-0.19,4,0.00,s1,-6,-9,-7
62.07,-0.19,4,0.00,s1,-4,-10,-8
61.90,-0.20,4,0.00,s1,-5,-6,-5
61.74,-0.20,4,0.00,s1,-4,0,-11
61.50,-0.20,4,0.00,s1,-7,-4,-7
61.25,-0.19,4,0.00,s1,-6,-5,-9
61.01,-0.19,4,0.00,s1,-8,-6,-7
60.84,-0.19,4,0.00,s1,-3,-4,-9
60.76,-0.20,4,0.00,s1,-11,-8,-4
60.51,-0.21,4,0.00,s1,-3,-6,-8
60.43,-0.22,4,0.00,s1,-4,-3,-7
60.34,-0.23,4,0.00,s1,-4,-10,-6
60.09,-0.23,4,0.00,s1,-9,-6,-9
59.84,-0.22,4,0.00,s1,-11,-5,-3
59.58,-0.21,4,0.00,s1,-5,-7,-6
59.41,-0.21,4,0.00,s1,-6,-10,-4
59.32,-0.21,4,0.00,s1,-2,-5,0
59.15,-0.22,4,0.00,s1,-11,-4,-6
58.89,-0.22,4,0.00,s1,-7,-2,-9
58.63,-0.22,4,0.00,s1,-5,-8,-7
58.46,-0.22,4,0.00,s1,-4,-5,-8
58.28,-0.21,4,0.00,s1,-9,-5,-5
58.19,-0.22,4,0.00,s1,-11,-8,-8
58.02,-0.22,4,0.00,s1,-9,-2,-8
57.84,-0.23,4,0.00,s1,-10,-8,-7
57.66,-0.23,4,0.00,s1,-5,-4,-5
57.39,-0.22,4,0.00,s1,-3,-4,-12
57.21,-0.22,4,0.00,s1,-6,-8,-7
56.94,-0.21,4,0.00,s1,-5,-5,-7
56.85,-0.22,4,0.00,s1,-3,-10,-7
56.67,-0.22,4,0.00,s1,-1,-7,-6
56.49,-0.23,4,0.00,s1,-2,-4,-12
56.31,-0.23,4,0.00,s1,-6,-8,-12
56.12,-0.23,4,0.00,s1,-6,-10,-12
55.94,-0.23,4,0.00,s1,-6,-11,-11
55.75,-0.23,4,0.00,s1,-6,-7,-5
55.57,-0.22,4,0.00,s1,-2,-5,-9
55.38,-0.23,4,0.00,s1,-10,-8,-13
55.29,-0.23,4,0.00,s1,-5,-5,-15
55.10,-0.23,4,0.00,s1,-8,-8,-15
54.91,-0.23,4,0.00,s1,-9,-6,-14
54.63,-0.23,4,0.00,s1,-7,-9,-11
54.44,-0.23,4,0.00,s1,-10,-5,-8
54.25,-0.22,4,0.00,s1,-8,-6,-10
54.06,-0.23,4,0.00,s1,-3,-6,-16
53.87,-0.23,4,0.00,s1,-5,-5,-10
53.68,-0.23,4,0.00,s1,-3,-8,-12
53.48,-0.24,4,0.00,s1,-6,-5,-11
53.29,-0.23,4,0.00,s1,-6,-6,-11
53.00,-0.23,4,0.00,s1,-4,-5,-12
52.90,-0.22,4,0.00,s1,-3,-5,-11
52.81,-0.23,4,0.00,s1,-6,-5,-7
52.61,-0.23,4,0.00,s1,-9,-6,-15
52.41,-0.23,4,0.00,s1,-3,-8,-15
52.32,-0.23,4,0.00,s1,-2,-7,-13
52.12,-0.24,4,0.00,s1,-7,-9,-18
51.92,-0.23,4,0.00,s1,-5,-5,-17
51.62,-0.23,4,0.00,s1,-6,-5,-13
51.42,-0.23,4,0.00,s1,-9,-4,-8
51.42,-0.24,4,0.00,s1,-5,-5,-16
51.23,-0.25,4,0.00,s1,-4,-4,-13
51.02,-0.24,4,0.00,s1,-10,-7,-10
51.02,-0.25,4,0.00,s1,-8,-9,-18
50.82,-0.25,4,0.00,s1,-6,-4,-16
50.62,-0.25,4,0.00,s1,-6,-4,-11
50.22,-0.24,4,0.00,s1,-5,-7,-13
49.91,-0.24,4,0.00,s1,-4,-4,-11
49.71,-0.23,4,0.00,s1,-4,-3,-16
49.50,-0.23,4,0.00,s1,-3,-6,-10
49.30,-0.23,4,0.00,s1,-4,-3,-10
49.09,-0.23,4,0.00,s1,-9,-4,-15
48.99,-0.23,4,0.00,s1,-6,-6,-11
48.78,-0.23,4,0.00,s1,-4,-5,-6
48.47,-0.22,4,0.00,s1,-4,-1,-13
48.16,-0.22,4,0.00,s1,-2,-6,-16
48.05,-0.21,4,0.00,s1,-7,-7,-11
47.74,-0.21,4,0.00,s1,-10,-5,-14
47.63,-0.21,4,0.00,s1,0,-6,-18
47.53,-0.22,4,0.00,s1,-8,-7,-9
47.42,-0.23,4,0.00,s1,-7,-4,-9
47.11,-0.22,4,0.00,s1,-7,-7,-7
46.68,-0.22,4,0.00,s1,-9,-10,-9
46.47,-0.21,4,0.00,s1,-10,-7,-16
46.36,-0.20,4,0.00,s1,-5,-3,-20
46.26,-0.21,4,0.00,s1,-6,-9,-11
46.15,-0.22,4,0.00,s1,-6,-6,-10
45.93,-0.22,4,0.00,s1,-8,-6,-11
45.83,-0.22,4,0.00,s1,-9,-7,-13
45.83,-0.23,4,0.00,s1,-5,-4,-16
45.72,-0.24,4,0.00,s1,-7,-5,-13
45.40,-0.24,4,0.00,s1,-6,-4,-9
45.07,-0.23,4,0.00,s1,-8,-6,-10
44.96,-0.23,4,0.00,s1,-3,-8,-12
44.74,-0.23,4,0.00,s1,-6,-5,-15
44.64,-0.23,4,0.00,s1,-4,-7,-16
44.53,-0.24,4,0.00,s1,-4,-2,-8
44.31,-0.24,4,0.00,s1,-3,-8,-9
44.09,-0.24,4,0.00,s1,-5,-6,-5
43.76,-0.23,4,0.00,s1,-5,-5,-12
43.32,-0.22,4,0.00,s1,-2,-6,-7
43.10,-0.21,4,0.00,s1,-4,-6,-10
42.87,-0.21,4,0.00,s1,-2,-8,-11
42.87,-0.22,4,0.00,s1,-1,-9,-9
42.76,-0.23,4,0.00,s1,-8,-4,-9
42.76,-0.24,4,0.00,s1,-6,-6,-13
42.76,-0.25,4,0.00,s1,-8,-8,-12
42.54,-0.26,4,0.00,s1,-8,-7,-12
42.32,-0.26,4,0.00,s1,-4,-18,-15
41.98,-0.25,4,0.00,s1,8,-49,-26
41.87,-0.25,4,0.00,s1,17,-62,-37
41.87,-0.26,4,0.00,s1,19,-62,-42
41.75,-0.26,4,0.00,s1,18,-68,-38
41.75,-0.28,4,0.00,s1,23,-71,-47
41.53,-0.28,4,0.00,s1,26,-81,-55
41.42,-0.29,4,0.00,s1,26,-82,-55
41.42,-0.30,4,0.00,s1,32,-85,-61
41.42,-0.31,4,0.00,s1,31,-87,-61
41.30,-0.32,4,0.00,s1,28,-89,-67
41.19,-0.32,4,0.00,s1,28,-101,-71
41.08,-0.33,4,0.00,s1,36,-102,-75
41.08,-0.34,4,0.00,s1,35,-104,-79
40.85,-0.34,4,0.00,s1,31,-112,-87
40.62,-0.34,4,0.00,s1,34,-133,-92
40.51,-0.34,4,0.00,s1,32,-150,-97
40.40,-0.35,4,0.00,s1,35,-149,-103
40.40,-0.35,4,40.40,s1,35,-149,-103
40.40,-0.35,4,40.40,s1,34,-146,-105
40.40,-0.36,4,40.40,s1,35,-155,-104
40.28,-0.36,4,40.40,s1,34,-173,-112
40.17,-0.36,4,40.40,s1,34,-183,-123
40.05,-0.36,4,40.40,s1,38,-202,-131
40.05,-0.37,4,40.40,s1,38,-204,-129
40.05,-0.37,4,40.40,s1,38,-202,-130
40.05,-0.38,4,40.40,s1,42,-199,-129
40.05,-0.39,4,40.40,s1,38,-199,-127
39.82,-0.39,4,40.40,s1,40,-198,-125
39.82,-0.40,4,40.40,s1,42,-195,-129
39.82,-0.40,4,40.40,s1,39,-198,-129
39.82,-0.41,4,40.40,s1,42,-197,-130
39.82,-0.41,4,40.40,s1,42,-196,-131
39.82,-0.42,4,40.40,s1,42,-204,-134
39.59,-0.42,4,40.40,s1,42,-227,-139
39.36,-0.41,4,40.40,s1,45,-269,-155
39.02,-0.39,4,40.40,s1,49,-317,-171
38.67,-0.37,4,40.40,s1,46,-358,-191
38.44,-0.36,4,40.40,s1,105,-427,-234
38.44,-0.36,4,40.40,s1,112,-548,-259
38.44,-0.37,4,40.40,s1,121,-594,-244
38.44,-0.38,4,40.40,s1,124,-598,-228
38.44,-0.38,4,40.40,s1,115,-599,-227
38.44,-0.39,4,40.40,s1,118,-588,-239
38.32,-0.39,4,40.40,s1,123,-594,-235
38.21,-0.39,4,40.40,s1,126,-620,-233
38.21,-0.39,4,40.40,s1,127,-635,-235
38.21,-0.40,4,40.40,s1,130,-632,-239
38.21,-0.40,4,40.40,s1,128,-629,-238
38.21,-0.41,4,40.40,s1,126,-639,-232
38.09,-0.41,4,40.40,s1,130,-654,-235
38.09,-0.41,4,40.40,s1,134,-692,-236
38.09,-0.42,4,40.40,s1,130,-687,-242
38.09,-0.43,4,40.40,s1,130,-679,-239
38.09,-0.44,4,40.40,s1,83,-680,-246
37.97,-0.44,4,40.40,s1,151,-848,-180
37.97,-0.44,4,40.40,s1,131,-721,-260
37.74,-0.44,4,40.40,s1,155,-859,-237
37.62,-0.43,4,40.40,s1,134,-859,-249
37.51,-0.43,4,40.40,s1,148,-936,-244
37.51,-0.44,4,40.40,s1,158,-950,-256
37.51,-0.44,4,40.40,s1,152,-945,-256
37.51,-0.44,4,40.40,s1,152,-963,-248
37.51,-0.45,4,40.40,s1,154,-963,-251
37.51,-0.46,4,40.40,s1,157,-964,-258
37.51,-0.47,4,40.40,s1,154,-975,-257
37.51,-0.47,4,40.40,s1,149,-967,-260
37.39,-0.48,4,40.40,s1,159,-971,-263
37.39,-0.48,4,40.40,s1,154,-980,-253
37.39,-0.49,4,40.40,s1,156,-964,-261
37.39,-0.50,4,40.40,s1,157,-969,-261
37.39,-0.50,4,40.40,s1,158,-973,-258
37.51,-0.51,4,40.40,s1,151,-965,-257
37.39,-0.51,4,40.40,s1,160,-972,-258
37.39,-0.52,4,40.40,s1,159,-975,-256
37.39,-0.52,4,40.40,s1,157,-970,-261
37.39,-0.53,4,40.40,s1,159,-973,-261
37.39,-0.54,4,40.40,s1,158,-971,-263
37.39,-0.54,4,40.40,s1,155,-969,-258
37.27,-0.55,4,40.40,s1,153,-983,-259
37.15,-0.54,4,40.40,s1,169,-1046,-255
37.15,-0.55,4,40.40,s1,172,-1060,-252
37.15,-0.56,4,40.40,s1,168,-1069,-258
37.15,-0.56,4,40.40,s1,173,-1078,-259
37.15,-0.57,4,40.40,s1,171,-1081,-259
37.04,-0.57,4,40.40,s1,169,-1083,-251
37.04,-0.58,4,40.40,s1,168,-1084,-253
37.04,-0.58,4,40.40,s1,170,-1091,-258
37.04,-0.58,4,40.40,s1,168,-1090,-256
37.04,-0.59,4,40.40,s1,173,-1088,-254
37.04,-0.59,4,40.40,s1,170,-1097,-257
37.04,-0.60,4,40.40,s1,169,-1092,-260
37.04,-0.61,4,40.40,s1,173,-1102,-262
37.04,-0.62,4,40.40,s1,172,-1110,-262
37.04,-0.62,4,40.40,s1,178,-1118,-258
36.92,-0.62,4,40.40,s1,177,-1128,-257
36.92,-0.62,4,40.40,s1,185,-1158,-257
36.80,-0.63,4,40.40,s1,181,-1173,-258
36.80,-0.64,4,40.40,s1,186,-1182,-257
36.80,-0.64,4,40.40,s1,185,-1182,-259
36.80,-0.64,4,40.40,s1,184,-1182,-259
36.80,-0.65,4,40.40,s1,181,-1188,-260
36.80,-0.66,4,40.40,s1,183,-1184,-259
36.80,-0.66,4,40.40,s1,187,-1187,-259
36.80,-0.67,4,40.40,s1,189,-1191,-260
36.80,-0.68,4,40.40,s1,187,-1188,-260
36.80,-0.69,4,40.40,s1,185,-1186,-262
36.80,-0.69,4,40.40,s1,185,-1191,-263
36.80,-0.70,4,40.40,s1,184,-1192,-257
36.80,-0.70,4,40.40,s1,189,-1193,-256
36.80,-0.70,4,40.40,s1,184,-1195,-262
36.80,-0.71,4,40.40,s1,186,-1194,-260
36.80,-0.71,4,40.40,s1,185,-1193,-257
36.80,-0.71,4,40.40,s1,185,-1195,-260
36.80,-0.71,4,40.40,s1,188,-1192,-264
36.80,-0.71,4,40.40,s1,183,-1196,-259
36.80,-0.71,4,40.40,s1,187,-1196,-260
36.80,-0.71,4,40.40,s1,187,-1195,-261
36.80,-0.71,4,40.40,s1,183,-1194,-261
36.80,-0.71,4,40.40,s1,187,-1195,-259
36.80,-0.71,4,40.40,s1,182,-1192,-262
36.80,-0.71,4,40.40,s1,191,-1194,-257
36.80,-0.71,4,40.40,s1,183,-1194,-259
36.80,-0.71,4,40.40,s1,186,-1198,-265
36.80,-0.71,4,40.40,s1,189,-1195,-262
36.80,-0.71,4,40.40,s1,186,-1194,-261
36.80,-0.71,4,40.40,s1,187,-1193,-264
36.80,-0.71,4,40.40,s1,186,-1194,-261
36.80,-0.71,4,40.40,s1,184,-1194,-258
36.80,-0.71,4,40.40,s1,183,-1192,-264
36.80,-0.71,4,40.40,s1,185,-1194,-260
36.80,-0.71,4,40.40,s1,188,-1192,-259
36.80,-0.71,4,40.40,s1,188,-1196,-261
36.80,-0.71,4,40.40,s1,192,-1192,-261
36.80,-0.71,4,40.40,s1,185,-1194,-264
36.80,-0.71,4,40.40,s1,187,-1197,-262
36.80,-0.71,4,40.40,s1,182,-1196,-262
36.80,-0.71,4,40.40,s1,183,-1195,-260
36.80,-0.71,4,40.40,s1,186,-1194,-261
36.80,-0.71,4,40.40,s1,187,-1194,-260
36.80,-0.71,4,40.40,s1,189,-1193,-264
36.80,-0.71,4,40.40,s1,187,-1194,-265
36.80,-0.71,4,40.40,s1,189,-1192,-266
36.80,-0.71,4,40.40,s1,185,-1197,-266
36.80,-0.71,4,40.40,s1,183,-1197,-262
36.80,-0.71,4,40.40,s1,185,-1194,-268
36.80,-0.71,4,40.40,s1,187,-1195,-266
36.80,-0.71,4,40.40,s1,190,-1196,-264
36.80,-0.71,4,40.40,s1,181,-1193,-265
36.80,-0.71,4,40.40,s1,187,-1192,-262
36.80,-0.71,4,40.40,s1,187,-1200,-268
36.80,-0.71,4,40.40,s1,187,-1195,-263
36.80,-0.71,4,40.40,s1,189,-1194,-258
36.80,-0.71,4,40.40,s1,187,-1193,-270
36.80,-0.71,4,40.40,s1,184,-1192,-261
36.80,-0.71,4,40.40,s1,189,-1192,-265
36.80,-0.71,4,40.40,s1,190,-1192,-267
36.80,-0.71,4,40.40,s1,182,-1192,-265
36.80,-0.71,4,40.40,s1,186,-1191,-265
36.80,-0.71,4,40.40,s1,186,-1193,-267
36.80,-0.71,4,40.40,s1,184,-1197,-269
36.80,-0.71,4,40.40,s1,185,-1196,-259
36.80,-0.71,4,40.40,s1,187,-1190,-264
36.80,-0.71,4,40.40,s1,183,-1192,-260
36.80,-0.71,4,40.40,s1,188,-1191,-264
36.80,-0.71,4,40.40,s1,184,-1193,-266
36.80,-0.71,4,40.40,s1,187,-1191,-267
36.80,-0.71,4,40.40,s1,185,-1195,-264
36.80,-0.71,4,40.40,s1,187,-1191,-261
36.80,-0.71,4,40.40,s1,188,-1192,-266
36.80,-0.71,4,40.40,s1,186,-1193,-262
36.80,-0.71,4,40.40,s1,185,-1192,-264
36.80,-0.71,4,40.40,s1,182,-1192,-267
36.80,-0.71,4,40.40,s1,186,-1190,-268
36.80,-0.71,4,40.40,s1,183,-1191,-269
36.80,-0.71,4,40.40,s1,187,-1194,-263
36.80,-0.71,4,40.40,s1,186,-1190,-266
36.80,-0.71,4,40.40,s1,185,-1192,-259
36.80,-0.71,4,40.40,s1,183,-1191,-268
36.80,-0.71,4,40.40,s1,185,-1188,-266
36.80,-0.71,4,40.40,s1,184,-1192,-265
36.80,-0.71,4,40.40,s1,184,-1192,-265
36.80,-0.71,4,40.40,s1,185,-1190,-262
36.80,-0.71,4,40.40,s1,183,-1188,-266
36.80,-0.71,4,40.40,s1,189,-1189,-265
36.80,-0.71,4,40.40,s1,183,-1191,-262
36.80,-0.71,4,40.40,s1,190,-1192,-268
36.80,-0.71,4,40.40,s1,187,-1191,-268
36.80,-0.71,4,40.40,s1,181,-1187,-265
36.80,-0.71,4,40.40,s1,184,-1189,-263
36.80,-0.71,4,40.40,s1,184,-1188,-265
36.80,-0.71,4,40.40,s1,187,-1191,-266
36.80,-0.71,4,40.40,s1,184,-1187,-265
36.80,-0.71,4,40.40,s1,186,-1188,-265
36.80,-0.71,4,40.40,s1,184,-1190,-264
36.80,-0.71,4,40.40,s1,186,-1186,-267
36.80,-0.71,4,40.40,s1,186,-1190,-267
36.80,-0.71,4,40.40,s1,185,-1189,-266
36.80,-0.71,4,40.40,s1,187,-1189,-262
36.80,-0.71,4,40.40,s1,187,-1190,-265
36.80,-0.71,4,40.40,s1,186,-1190,-269
36.80,-0.71,4,40.40,s1,184,-1190,-264
36.80,-0.71,4,40.40,s1,185,-1188,-261
36.80,-0.71,4,40.40,s1,182,-1188,-263
36.80,-0.71,4,40.40,s1,184,-1187,-265
36.80,-0.71,4,40.40,s1,182,-1186,-263
36.80,-0.71,4,40.40,s1,185,-1191,-260
36.80,-0.71,4,40.40,s1,186,-1190,-261
36.80,-0.71,4,40.40,s1,184,-1186,-258
36.80,-0.71,4,40.40,s1,184,-1188,-266
36.80,-0.71,4,40.40,s1,187,-1189,-266
36.80,-0.71,4,40.40,s1,183,-1187,-268
36.80,-0.71,4,40.40,s1,179,-1191,-269
36.80,-0.71,4,40.40,s1,183,-1189,-262
36.80,-0.71,4,40.40,s1,187,-1184,-266
36.80,-0.71,4,40.40,s1,185,-1188,-269
36.80,-0.71,4,40.40,s1,180,-1189,-262
36.80,-0.71,4,40.40,s1,181,-1191,-263
36.80,-0.71,4,40.40,s1,183,-1186,-264
36.80,-0.71,4,40.40,s1,185,-1189,-268
36.80,-0.71,4,40.40,s1,188,-1186,-264
36.80,-0.71,4,40.40,s1,186,-1186,-267
36.80,-0.71,4,40.40,s1,187,-1185,-269
36.80,-0.71,4,40.40,s1,182,-1191,-270
36.80,-0.71,4,40.40,s1,189,-1189,-265
36.80,-0.71,4,40.40,s1,186,-1189,-260
36.80,-0.71,4,40.40,s1,187,-1187,-266
36.80,-0.71,4,40.40,s1,185,-1186,-264
36.80,-0.71,4,40.40,s1,186,-1187,-261
36.80,-0.71,4,40.40,s1,187,-1188,-264
36.80,-0.71,4,40.40,s1,185,-1183,-258
36.80,-0.71,4,40.40,s1,183,-1189,-261
36.80,-0.71,4,40.40,s1,185,-1184,-265
36.80,-0.71,4,40.40,s1,187,-1187,-261
36.80,-0.71,4,40.40,s1,182,-1189,-264
36.80,-0.71,4,40.40,s1,184,-1190,-257
36.80,-0.71,4,40.40,s1,187,-1188,-260
36.80,-0.71,4,40.40,s1,187,-1187,-265
36.80,-0.71,4,40.40,s1,184,-1185,-264
36.80,-0.71,4,40.40,s1,185,-1186,-265
36.80,-0.71,4,40.40,s1,186,-1185,-262
36.80,-0.71,4,40.40,s1,186,-1182,-263
36.80,-0.71,4,40.40,s1,183,-1190,-265
36.80,-0.71,4,40.40,s1,183,-1188,-258
36.80,-0.71,4,40.40,s1,183,-1188,-261
36.80,-0.71,4,40.40,s1,187,-1188,-265
36.80,-0.71,4,40.40,s1,187,-1187,-257
36.80,-0.71,4,40.40,s1,179,-1182,-264
36.80,-0.71,4,40.40,s1,182,-1185,-266
36.80,-0.71,4,40.40,s1,182,-1186,-258
36.80,-0.71,4,40.40,s1,185,-1185,-264
36.80,-0.71,4,40.40,s1,181,-1183,-259
36.80,-0.71,4,40.40,s1,183,-1183,-261
36.80,-0.71,4,40.40,s1,183,-1185,-262
36.80,-0.71,4,40.40,s1,183,-1183,-263
36.80,-0.71,4,40.40,s1,183,-1187,-263
36.80,-0.71,4,40.40,s1,186,-1187,-264
36.80,-0.71,4,40.40,s1,187,-1185,-260
36.80,-0.71,4,40.40,s1,181,-1184,-257
36.80,-0.71,4,40.40,s1,183,-1186,-264
36.80,-0.71,4,40.40,s1,182,-1187,-262
36.80,-0.71,4,40.40,s1,184,-1188,-264
36.80,-0.71,4,40.40,s1,179,-1204,-259
36.80,-0.71,4,40.40,s1,174,-1159,-271
36.80,-0.71,4,40.40,s1,178,-1145,-264
36.80,-0.71,4,40.40,s1,185,-1194,-263
36.80,-0.71,4,40.40,s1,194,-1222,-258
36.80,-0.71,4,40.40,s1,181,-1179,-273
36.80,-0.71,4,40.40,s1,180,-1175,-254
36.80,-0.71,4,40.40,s1,181,-1184,-263
36.80,-0.71,4,40.40,s1,186,-1198,-267
36.80,-0.71,4,40.40,s1,180,-1193,-263
36.80,-0.71,4,40.40,s1,179,-1174,-268
36.80,-0.71,4,40.40,s1,182,-1181,-266
36.80,-0.71,4,40.40,s1,184,-1198,-269
36.80,-0.71,4,40.40,s1,186,-1183,-264
36.80,-0.71,4,40.40,s1,178,-1175,-269
36.80,-0.71,4,40.40,s1,182,-1191,-269
36.80,-0.71,4,40.40,s1,181,-1187,-266
36.80,-0.71,4,40.40,s1,184,-1173,-264
36.80,-0.71,4,40.40,s1,184,-1183,-265
36.80,-0.71,4,40.40,s1,184,-1173,-266
36.80,-0.71,4,40.40,s1,182,-1179,-267
36.80,-0.71,4,40.40,s1,182,-1179,-270
36.80,-0.71,4,40.40,s1,185,-1162,-265
36.80,-0.71,4,40.40,s1,185,-1175,-270
36.80,-0.71,4,40.40,s1,184,-1186,-270
36.80,-0.71,4,40.40,s1,177,-1197,-269
36.80,-0.71,4,40.40,s1,186,-1181,-264
36.80,-0.71,4,40.40,s1,180,-1168,-271
36.80,-0.71,4,40.40,s1,181,-1179,-274
36.80,-0.71,4,40.40,s1,203,-1199,-217
36.80,-0.71,4,40.40,s1,187,-1206,-227
36.80,-0.71,4,40.40,s1,181,-1236,-182
36.80,-0.71,4,40.40,s1,165,-1241,-143
36.80,-0.71,4,40.40,s1,164,-1227,-144
36.80,-0.71,4,40.40,s1,171,-1211,-170
36.80,-0.71,4,40.40,s1,169,-1217,-157
36.80,-0.71,4,40.40,s1,166,-1223,-149
