41.87,-0.70,4,46.79,s1,1042,-2363,369
41.87,-0.70,4,46.79,s1,1036,-2367,361
41.87,-0.70,4,46.79,s1,1041,-2363,367
41.87,-0.70,4,46.79,s1,1040,-2367,363
41.87,-0.70,4,46.79,s1,1040,-2367,370
41.87,-0.70,4,46.79,s1,1036,-2360,363
41.87,-0.70,4,46.79,s1,1041,-2367,357
41.87,-0.40,4,46.79,s1,1040,-2360,364
45.83,0.30,4,46.79,s1,578,-1226,66
55.75,0.53,4,46.79,s1,-12,-93,5
65.27,0.40,4,46.79,s1,11,-74,50
71.15,0.25,4,46.79,s1,-20,-61,55
73.32,0.01,4,46.79,s1,-29,-57,53
73.77,-0.01,4,46.79,s1,-35,-50,48
73.82,0.01,4,46.79,s1,-42,-43,42
73.82,0.05,4,46.79,s1,-49,-41,40
73.82,0.08,4,46.79,s1,-50,-30,42
73.86,0.09,4,46.79,s1,-54,-29,38
73.82,0.10,4,46.79,s1,-51,-29,38
73.86,0.10,4,46.79,s1,-59,-19,42
73.86,0.11,4,46.79,s1,-59,-18,39
73.86,0.11,4,46.79,s1,-60,-18,41
73.86,0.11,4,46.79,s1,-60,-9,41
73.86,0.11,4,46.79,s1,-61,-13,36
73.86,0.11,4,46.79,s1,-68,-11,32
73.86,0.11,4,46.79,s1,-70,-3,35
73.86,0.11,4,46.79,s1,-72,-7,34
73.86,0.11,4,46.79,s1,-72,-7,37
73.86,0.11,4,46.79,s1,-77,-5,32
73.86,0.11,4,46.79,s1,-79,3,35
73.86,0.11,4,46.79,s1,-75,-2,35
73.86,0.11,4,46.79,s1,-79,1,30
73.86,0.11,4,46.79,s1,-81,4,30
73.86,0.11,4,46.79,s1,-87,-6,32
73.86,0.11,4,46.79,s1,-87,3,28
73.86,0.11,4,46.79,s1,-83,1,35
73.86,0.11,4,46.79,s1,-90,0,30
73.86,0.11,4,46.79,s1,-97,6,30
73.86,0.11,4,46.79,s1,-92,7,30
73.86,0.11,4,46.79,s1,-94,6,31
73.86,0.11,4,46.79,s1,-94,4,33
73.86,0.11,4,46.79,s1,-96,10,31
73.86,0.11,4,46.79,s1,-97,9,31
73.86,0.11,4,46.79,s1,-98,14,26
73.86,0.11,4,46.79,s1,-102,11,26
73.86,0.11,4,46.79,s1,-103,12,26
73.86,0.11,4,46.79,s1,-100,14,24
73.86,0.11,0,0.00,s1,-106,15,30
