48.68,-0.17,4,0.00,s1,-10,3,-28
48.47,-0.17,4,0.00,s1,-14,5,-29
48.26,-0.16,4,0.00,s1,-6,7,-35
48.05,-0.16,4,0.00,s1,-12,6,-31
47.74,-0.15,4,0.00,s1,-10,3,-39
47.63,-0.16,4,0.00,s1,-16,5,-32
47.32,-0.15,4,0.00,s1,-11,7,-32
47.21,-0.15,4,0.00,s1,-8,5,-30
47.11,-0.16,4,0.00,s1,-14,1,-34
46.79,-0.16,4,0.00,s1,-11,4,-31
46.58,-0.16,4,0.00,s1,-12,3,-30
46.26,-0.16,4,0.00,s1,-13,6,-28
46.04,-0.16,4,0.00,s1,-14,1,-35
45.83,-0.15,4,0.00,s1,-17,4,-30
45.72,-0.15,4,0.00,s1,-9,8,-28
45.72,-0.16,4,0.00,s1,-14,4,-32
45.50,-0.16,4,0.00,s1,-12,1,-31
45.40,-0.16,4,0.00,s1,-7,7,-32
45.29,-0.17,4,0.00,s1,-10,3,-36
44.96,-0.17,4,0.00,s1,-15,4,-31
44.74,-0.17,4,0.00,s1,-12,7,-28
44.64,-0.17,4,0.00,s1,-9,7,-27
44.53,-0.17,4,0.00,s1,-12,4,-32
44.31,-0.17,4,0.00,s1,-12,8,-32
44.20,-0.18,4,0.00,s1,-9,5,-31
43.98,-0.18,4,0.00,s1,-9,1,-32
43.76,-0.17,4,0.00,s1,-9,-2,-28
43.32,-0.17,4,0.00,s1,-12,0,-34
43.10,-0.16,4,0.00,s1,-17,6,-31
42.87,-0.16,4,0.00,s1,-11,1,-34
42.65,-0.16,4,0.00,s1,-7,6,-32
42.43,-0.15,4,0.00,s1,-11,3,-38
42.32,-0.16,4,0.00,s1,-16,7,-28
42.32,-0.17,4,0.00,s1,-12,1,-29
42.20,-0.18,4,0.00,s1,-14,5,-31
41.98,-0.18,4,0.00,s1,-15,6,-33
41.75,-0.18,4,0.00,s1,-13,3,-32
41.53,-0.17,4,0.00,s1,-6,1,-32
41.30,-0.16,4,0.00,s1,-14,7,-28
41.08,-0.16,4,0.00,s1,-14,7,-32
40.96,-0.16,4,0.00,s1,-10,6,-32
40.74,-0.17,4,0.00,s1,-12,3,-32
40.62,-0.17,4,0.00,s1,-10,8,-30
40.51,-0.18,4,0.00,s1,-16,3,-26
40.28,-0.18,4,0.00,s1,-17,-3,-31
40.17,-0.18,4,0.00,s1,-24,-2,-28
39.82,-0.18,4,0.00,s1,-32,-16,-28
39.59,-0.18,4,0.00,s1,-38,-17,-27
39.36,-0.18,4,0.00,s1,-41,-21,-28
39.25,-0.19,4,0.00,s1,-43,-27,-30
39.13,-0.19,4,0.00,s1,-44,-26,-26
39.13,-0.20,4,0.00,s1,-47,-33,-25
38.90,-0.20,4,0.00,s1,-51,-32,-24
38.79,-0.19,4,0.00,s1,-52,-33,-25
38.55,-0.20,4,0.00,s1,-57,-43,-27
38.32,-0.20,4,0.00,s1,-63,-46,-21
37.97,-0.19,4,0.00,s1,-68,-60,-21
37.62,-0.18,4,0.00,s1,416,-94,-2
37.39,-0.18,4,0.00,s1,378,-128,9
37.27,-0.17,4,0.00,s1,370,-145,12
37.27,-0.19,4,0.00,s1,370,-138,13
37.15,-0.19,4,0.00,s1,371,-149,10
37.04,-0.21,4,0.00,s1,373,-150,15
37.04,-0.21,4,0.00,s1,360,-160,24
36.80,-0.21,4,0.00,s1,342,-183,26
36.80,-0.22,4,0.00,s1,341,-188,30
36.68,-0.23,4,0.00,s1,331,-202,37
36.45,-0.23,4,0.00,s1,314,-229,47
36.33,-0.23,4,0.00,s1,305,-242,55
35.97,-0.23,4,0.00,s1,296,-255,62
35.97,-0.23,4,0.00,s1,287,-261,70
35.85,-0.24,4,0.00,s1,295,-266,72
35.85,-0.25,4,0.00,s1,297,-268,69
35.74,-0.26,4,0.00,s1,294,-275,76
35.50,-0.26,4,0.00,s1,265,-308,94
35.50,-0.27,4,0.00,s1,269,-304,94
35.38,-0.28,4,0.00,s1,272,-308,97
35.26,-0.28,4,0.00,s1,266,-321,105
35.14,-0.29,4,0.00,s1,261,-333,115
35.02,-0.30,4,0.00,s1,249,-353,129
35.02,-0.31,4,0.00,s1,251,-361,134
35.02,-0.32,4,0.00,s1,255,-363,138
35.02,-0.32,4,35.02,s1,257,-366,140
35.02,-0.33,4,35.02,s1,264,-362,144
35.02,-0.34,4,35.02,s1,266,-362,145
35.02,-0.35,4,35.02,s1,267,-363,139
34.90,-0.35,4,35.02,s1,261,-371,141
34.66,-0.35,4,35.02,s1,242,-405,176
34.66,-0.35,4,35.02,s1,231,-422,185
34.66,-0.36,4,35.02,s1,240,-415,192
34.66,-0.36,4,35.02,s1,244,-420,188
34.66,-0.37,4,35.02,s1,247,-421,187
34.54,-0.37,4,35.02,s1,247,-425,190
34.54,-0.38,4,35.02,s1,251,-423,194
34.54,-0.38,4,35.02,s1,247,-421,195
34.30,-0.38,4,35.02,s1,228,-461,226
34.18,-0.37,4,35.02,s1,197,-513,278
34.06,-0.36,4,35.02,s1,206,-514,288
34.06,-0.37,4,35.02,s1,212,-517,286
34.06,-0.37,4,35.02,s1,227,-514,282
34.06,-0.38,4,35.02,s1,232,-509,284
33.94,-0.39,4,35.02,s1,234,-509,278
34.06,-0.39,4,35.02,s1,240,-504,281
33.82,-0.39,4,35.02,s1,228,-525,282
33.46,-0.36,4,35.02,s1,257,-638,301
33.09,-0.35,4,35.02,s1,152,-688,457
32.73,-0.34,4,35.02,s1,87,-752,577
32.48,-0.32,4,35.02,s1,92,-784,634
32.24,-0.32,4,35.02,s1,96,-818,664
32.24,-0.32,4,35.02,s1,88,-845,714
32.12,-0.33,4,35.02,s1,98,-834,741
32.12,-0.33,4,35.02,s1,105,-834,746
32.12,-0.33,4,35.02,s1,116,-829,748
32.12,-0.34,4,35.02,s1,118,-829,758
32.00,-0.34,4,35.02,s1,119,-854,784
31.87,-0.34,4,35.02,s1,107,-883,834
31.87,-0.34,4,35.02,s1,107,-889,850
31.87,-0.35,4,35.02,s1,115,-890,865
31.87,-0.35,4,35.02,s1,117,-887,865
31.87,-0.36,4,35.02,s1,131,-875,857
31.75,-0.36,4,35.02,s1,116,-895,880
31.75,-0.36,4,35.02,s1,102,-906,1074
31.75,-0.37,4,35.02,s1,133,-899,905
31.63,-0.38,4,35.02,s1,125,-943,1043
31.63,-0.38,4,35.02,s1,133,-926,976
31.38,-0.38,4,35.02,s1,120,-978,1036
31.26,-0.37,4,35.02,s1,99,-1037,1146
31.14,-0.37,4,35.02,s1,83,-1060,1182
31.14,-0.37,4,35.02,s1,84,-1074,1194
31.14,-0.38,4,35.02,s1,89,-1083,1206
31.14,-0.38,4,35.02,s1,78,-1085,1223
31.01,-0.38,4,35.02,s1,83,-1089,1214
31.01,-0.39,4,35.02,s1,83,-1097,1220
31.01,-0.40,4,35.02,s1,71,-1100,1238
30.89,-0.40,4,35.02,s1,75,-1115,1256
30.77,-0.39,4,35.02,s1,60,-1152,1302
30.77,-0.40,4,35.02,s1,57,-1160,1309
30.77,-0.41,4,35.02,s1,62,-1163,1315
30.77,-0.41,4,35.02,s1,61,-1166,1323
30.77,-0.41,4,35.02,s1,53,-1161,1318
30.77,-0.42,4,35.02,s1,58,-1166,1322
30.77,-0.42,4,35.02,s1,58,-1166,1327
30.77,-0.43,4,35.02,s1,61,-1165,1326
30.64,-0.43,4,35.02,s1,56,-1170,1336
30.64,-0.43,4,35.02,s1,39,-1197,1375
30.52,-0.43,4,35.02,s1,34,-1216,1407
30.40,-0.44,4,35.02,s1,33,-1241,1426
30.40,-0.44,4,35.02,s1,32,-1241,1438
30.40,-0.44,4,35.02,s1,27,-1252,1436
30.40,-0.45,4,35.02,s1,30,-1252,1442
30.40,-0.45,4,35.02,s1,25,-1250,1442
30.40,-0.46,4,35.02,s1,31,-1252,1445
30.40,-0.47,4,35.02,s1,26,-1253,1448
30.40,-0.48,4,35.02,s1,28,-1253,1447
30.40,-0.48,4,35.02,s1,26,-1255,1446
30.40,-0.49,4,35.02,s1,26,-1255,1454
30.40,-0.50,4,35.02,s1,25,-1251,1454
30.40,-0.50,4,35.02,s1,27,-1257,1456
30.40,-0.51,4,35.02,s1,20,-1265,1464
30.27,-0.51,4,35.02,s1,24,-1271,1473
30.40,-0.52,4,35.02,s1,20,-1274,1477
30.15,-0.52,4,35.02,s1,14,-1280,1492
29.90,-0.51,4,35.02,s1,-15,-1353,1594
29.65,-0.50,4,35.02,s1,-33,-1410,1675
29.65,-0.49,4,35.02,s1,-40,-1443,1725
29.65,-0.49,4,35.02,s1,-46,-1454,1739
29.65,-0.49,4,35.02,s1,-50,-1468,1749
29.65,-0.49,4,35.02,s1,-50,-1466,1756
29.65,-0.49,4,35.02,s1,-53,-1465,1755
29.65,-0.49,4,35.02,s1,-54,-1465,1755
29.65,-0.49,4,35.02,s1,-54,-1469,1754
29.65,-0.49,4,35.02,s1,-50,-1467,1761
29.65,-0.49,4,35.02,s1,-49,-1467,1760
29.65,-0.49,4,35.02,s1,-52,-1467,1757
29.65,-0.49,4,35.02,s1,-53,-1471,1761
29.65,-0.49,4,35.02,s1,-46,-1466,1763
29.65,-0.49,4,35.02,s1,-48,-1467,1759
29.65,-0.49,4,35.02,s1,-56,-1465,1758
29.65,-0.49,4,35.02,s1,-49,-1465,1754
29.65,-0.49,4,35.02,s1,-48,-1463,1756
29.65,-0.49,4,35.02,s1,-49,-1463,1751
29.65,-0.49,4,35.02,s1,-52,-1467,1752
29.65,-0.49,4,35.02,s1,-49,-1465,1752
29.65,-0.49,4,35.02,s1,-52,-1465,1751
29.65,-0.49,4,35.02,s1,-53,-1462,1750
29.65,-0.49,4,35.02,s1,-46,-1463,1748
29.65,-0.49,4,35.02,s1,-52,-1462,1757
29.65,-0.49,4,35.02,s1,-46,-1464,1751
29.53,-0.49,4,35.02,s1,-52,-1463,1751
29.65,-0.49,4,35.02,s1,-50,-1461,1749
29.65,-0.49,4,35.02,s1,-47,-1463,1752
29.65,-0.49,4,35.02,s1,-46,-1458,1749
29.65,-0.49,4,35.02,s1,-53,-1461,1754
29.65,-0.49,4,35.02,s1,-47,-1462,1746
29.65,-0.49,4,35.02,s1,-48,-1460,1749
29.65,-0.49,4,35.02,s1,-45,-1460,1751
29.65,-0.49,4,35.02,s1,-44,-1457,1745
29.65,-0.49,4,35.02,s1,-46,-1461,1746
29.65,-0.49,4,35.02,s1,-44,-1455,1748
29.65,-0.49,4,35.02,s1,-48,-1455,1752
29.65,-0.49,4,35.02,s1,-45,-1454,1747
29.65,-0.49,4,35.02,s1,-48,-1455,1747
29.65,-0.49,4,35.02,s1,-44,-1450,1742
29.65,-0.49,4,35.02,s1,-47,-1452,1744
29.65,-0.49,4,35.02,s1,-46,-1454,1751
29.65,-0.49,4,35.02,s1,-45,-1452,1742
29.65,-0.49,4,35.02,s1,-45,-1455,1743
29.65,-0.49,4,35.02,s1,-43,-1455,1744
29.65,-0.49,4,35.02,s1,-43,-1450,1741
29.65,-0.49,4,35.02,s1,-46,-1450,1743
29.65,-0.49,4,35.02,s1,-41,-1451,1743
29.65,-0.49,4,35.02,s1,-44,-1451,1740
29.65,-0.49,4,35.02,s1,-37,-1453,1738
29.65,-0.49,4,35.02,s1,-38,-1450,1745
29.65,-0.49,4,35.02,s1,-43,-1451,1740
29.65,-0.49,4,35.02,s1,-43,-1447,1736
29.53,-0.49,4,35.02,s1,-41,-1449,1734
29.65,-0.49,4,35.02,s1,-41,-1446,1734
29.65,-0.49,4,35.02,s1,-38,-1448,1735
29.65,-0.49,4,35.02,s1,-45,-1451,1734
29.65,-0.49,4,35.02,s1,-37,-1449,1735
29.53,-0.49,4,35.02,s1,-43,-1448,1738
29.65,-0.49,4,35.02,s1,-38,-1448,1740
29.65,-0.49,4,35.02,s1,-42,-1450,1732
29.65,-0.49,4,35.02,s1,-43,-1447,1736
29.53,-0.49,4,35.02,s1,-39,-1446,1732
29.53,-0.49,4,35.02,s1,-41,-1446,1732
29.53,-0.49,4,35.02,s1,-36,-1444,1730
29.53,-0.49,4,35.02,s1,-37,-1446,1734
29.65,-0.49,4,35.02,s1,-39,-1447,1728
29.53,-0.49,4,35.02,s1,-36,-1440,1726
29.65,-0.49,4,35.02,s1,-39,-1445,1733
29.53,-0.49,4,35.02,s1,-40,-1444,1727
29.53,-0.49,4,35.02,s1,-42,-1441,1734
29.53,-0.49,4,35.02,s1,-41,-1444,1733
29.65,-0.49,4,35.02,s1,-33,-1447,1734
29.65,-0.49,4,35.02,s1,-38,-1442,1732
29.53,-0.49,4,35.02,s1,-39,-1445,1728
29.53,-0.49,4,35.02,s1,-34,-1444,1730
29.65,-0.49,4,35.02,s1,-37,-1446,1730
29.53,-0.49,4,35.02,s1,-38,-1447,1726
29.53,-0.49,4,35.02,s1,-39,-1445,1725
29.53,-0.49,4,35.02,s1,-36,-1438,1724
29.53,-0.49,4,35.02,s1,-34,-1442,1730
29.53,-0.49,4,35.02,s1,-36,-1441,1730
29.65,-0.49,4,35.02,s1,-40,-1440,1727
29.65,-0.49,4,35.02,s1,-36,-1440,1723
29.53,-0.49,4,35.02,s1,-40,-1446,1728
29.65,-0.49,4,35.02,s1,-37,-1440,1727
29.53,-0.49,4,35.02,s1,-36,-1438,1726
29.65,-0.49,4,35.02,s1,-30,-1438,1721
29.65,-0.49,4,35.02,s1,-36,-1440,1722
29.53,-0.49,4,35.02,s1,-37,-1443,1724
29.53,-0.49,4,35.02,s1,-35,-1442,1722
29.53,-0.49,4,35.02,s1,-35,-1438,1723
29.65,-0.49,4,35.02,s1,-38,-1435,1718
29.65,-0.49,4,35.02,s1,-33,-1442,1721
29.53,-0.49,4,35.02,s1,-37,-1441,1717
29.53,-0.49,4,35.02,s1,-35,-1440,1717
29.53,-0.49,4,35.02,s1,-33,-1435,1718
29.65,-0.49,4,35.02,s1,-36,-1440,1717
29.53,-0.49,4,35.02,s1,-32,-1436,1716
29.65,-0.49,4,35.02,s1,-34,-1435,1716
29.53,-0.49,4,35.02,s1,-34,-1438,1722
29.65,-0.49,4,35.02,s1,-33,-1437,1720
29.53,-0.49,4,35.02,s1,-31,-1440,1713
29.65,-0.49,4,35.02,s1,-34,-1431,1711
29.53,-0.49,4,35.02,s1,-35,-1436,1716
29.65,-0.49,4,35.02,s1,-34,-1437,1710
29.53,-0.49,4,35.02,s1,-32,-1435,1716
29.53,-0.49,4,35.02,s1,-33,-1437,1715
29.53,-0.49,4,35.02,s1,-37,-1434,1712
29.53,-0.49,4,35.02,s1,-33,-1440,1715
29.53,-0.49,4,35.02,s1,-31,-1437,1716
29.65,-0.49,4,35.02,s1,-32,-1435,1715
29.65,-0.49,4,35.02,s1,-35,-1436,1712
29.53,-0.49,4,35.02,s1,-31,-1442,1712
29.53,-0.49,4,35.02,s1,-28,-1434,1716
29.53,-0.49,4,35.02,s1,-31,-1432,1711
29.53,-0.49,4,35.02,s1,-34,-1437,1714
29.65,-0.49,4,35.02,s1,-34,-1436,1711
29.65,-0.49,4,35.02,s1,-34,-1434,1716
29.53,-0.49,4,35.02,s1,-30,-1435,1713
29.65,-0.49,4,35.02,s1,-37,-1430,1714
29.65,-0.49,4,35.02,s1,-33,-1440,1717
29.53,-0.49,4,35.02,s1,-32,-1435,1715
29.53,-0.49,4,35.02,s1,-37,-1435,1713
29.65,-0.49,4,35.02,s1,-33,-1435,1713
29.65,-0.49,4,35.02,s1,-29,-1435,1716
29.65,-0.49,4,35.02,s1,-33,-1435,1714
29.65,-0.49,4,35.02,s1,-33,-1431,1713
29.53,-0.49,4,35.02,s1,-29,-1429,1712
29.65,-0.49,4,35.02,s1,-32,-1429,1711
29.53,-0.49,4,35.02,s1,-30,-1433,1711
29.65,-0.49,4,35.02,s1,-33,-1430,1714
29.65,-0.49,4,35.02,s1,-27,-1434,1712
29.65,-0.49,4,35.02,s1,-33,-1433,1709
29.53,-0.49,4,35.02,s1,-29,-1431,1707
29.53,-0.49,4,35.02,s1,-29,-1431,1715
29.53,-0.49,4,35.02,s1,-33,-1433,1711
29.53,-0.49,4,35.02,s1,-27,-1432,1711
29.53,-0.49,4,35.02,s1,-29,-1435,1708
29.65,-0.49,4,35.02,s1,-29,-1429,1707
29.53,-0.49,4,35.02,s1,-31,-1434,1711
29.65,-0.49,4,35.02,s1,-27,-1434,1710
29.65,-0.49,4,35.02,s1,-31,-1434,1708
29.53,-0.49,4,35.02,s1,-36,-1431,1701
29.65,-0.49,4,35.02,s1,-32,-1433,1706
29.65,-0.49,4,35.02,s1,-29,-1432,1712
29.65,-0.49,4,35.02,s1,-29,-1435,1710
29.53,-0.49,4,35.02,s1,-28,-1429,1709
29.53,-0.49,4,35.02,s1,-26,-1430,1712
29.53,-0.49,4,35.02,s1,-29,-1431,1708
29.53,-0.49,4,35.02,s1,-29,-1432,1707
29.53,-0.49,4,35.02,s1,-27,-1434,1711
29.65,-0.49,4,35.02,s1,-43,-1451,1742
29.53,-0.49,4,35.02,s1,-30,-1417,1676
29.53,-0.49,4,35.02,s1,-21,-1411,1687
29.65,-0.49,4,35.02,s1,-31,-1443,1732
29.53,-0.49,4,35.02,s1,-35,-1443,1734
29.65,-0.49,4,35.02,s1,-20,-1420,1680
29.53,-0.49,4,35.02,s1,-29,-1423,1710
29.65,-0.49,4,35.02,s1,-29,-1436,1713
29.53,-0.49,4,35.02,s1,-32,-1434,1710
29.65,-0.49,4,35.02,s1,-27,-1429,1700
29.53,-0.49,4,35.02,s1,-30,-1429,1698
29.65,-0.49,4,35.02,s1,-25,-1433,1704
29.53,-0.49,4,35.02,s1,-30,-1435,1702
29.53,-0.49,4,35.02,s1,-27,-1429,1692
29.53,-0.49,4,35.02,s1,-22,-1430,1685
29.53,-0.49,4,35.02,s1,-26,-1435,1693
29.65,-0.49,4,35.02,s1,-23,-1426,1684
29.53,-0.49,4,35.02,s1,-29,-1427,1690
29.65,-0.49,4,35.02,s1,-30,-1425,1687
29.53,-0.49,4,35.02,s1,-24,-1427,1687
29.65,-0.49,4,35.02,s1,-28,-1431,1694
