73.23,-0.03,4,0.00,s1,0,8,-19
73.18,-0.04,4,0.00,s1,-2,3,-20
73.09,-0.06,4,0.00,s1,4,7,-15
72.85,-0.06,4,0.00,s1,-2,0,-20
72.60,-0.05,4,0.00,s1,-6,6,-17
72.36,-0.04,4,0.00,s1,1,0,-22
72.10,-0.03,4,0.00,s1,-1,8,-20
71.90,-0.03,4,0.00,s1,-3,8,-16
71.69,-0.02,4,0.00,s1,0,3,-22
71.53,-0.02,4,0.00,s1,2,1,-21
71.31,-0.03,4,0.00,s1,-3,2,-29
71.15,-0.04,4,0.00,s1,0,3,-23
70.98,-0.04,4,0.00,s1,-4,8,-24
70.81,-0.04,4,0.00,s1,-5,5,-22
70.70,-0.06,4,0.00,s1,-4,7,-22
70.53,-0.06,4,0.00,s1,0,3,-22
70.30,-0.07,4,0.00,s1,-3,5,-26
70.13,-0.07,4,0.00,s1,-3,11,-24
69.95,-0.07,4,0.00,s1,0,9,-23
69.83,-0.06,4,0.00,s1,-3,10,-25
69.59,-0.07,4,0.00,s1,-6,6,-23
69.41,-0.07,4,0.00,s1,-4,10,-22
69.29,-0.08,4,0.00,s1,-5,4,-26
69.17,-0.08,4,0.00,s1,-1,3,-26
69.10,-0.10,4,0.00,s1,1,5,-27
68.86,-0.10,4,0.00,s1,1,6,-23
68.67,-0.10,4,0.00,s1,0,1,-21
68.54,-0.10,4,0.00,s1,0,4,-23
68.35,-0.11,4,0.00,s1,0,11,-25
68.29,-0.12,4,0.00,s1,-1,5,-26
68.22,-0.14,4,0.00,s1,-3,5,-25
68.09,-0.15,4,0.00,s1,1,6,-24
67.90,-0.15,4,0.00,s1,1,6,-22
67.70,-0.15,4,0.00,s1,-3,7,-26
67.50,-0.16,4,0.00,s1,2,6,-26
67.37,-0.16,4,0.00,s1,0,8,-32
67.23,-0.16,4,0.00,s1,3,5,-29
67.03,-0.16,4,0.00,s1,-4,5,-28
66.83,-0.16,4,0.00,s1,-2,1,-28
66.62,-0.15,4,0.00,s1,0,5,-25
66.48,-0.15,4,0.00,s1,-1,4,-30
66.27,-0.16,4,0.00,s1,1,6,-30
66.20,-0.17,4,0.00,s1,0,9,-32
65.99,-0.17,4,0.00,s1,-1,6,-32
65.71,-0.16,4,0.00,s1,-2,4,-28
65.42,-0.15,4,0.00,s1,-3,8,-28
65.27,-0.15,4,0.00,s1,-2,5,-29
65.13,-0.16,4,0.00,s1,-1,3,-31
64.98,-0.17,4,0.00,s1,1,11,-27
64.76,-0.17,4,0.00,s1,1,5,-32
64.61,-0.17,4,0.00,s1,2,9,-28
64.31,-0.16,4,0.00,s1,-2,4,-31
64.16,-0.16,4,0.00,s1,-3,6,-25
64.01,-0.16,4,0.00,s1,-2,7,-26
63.86,-0.17,4,0.00,s1,-1,10,-27
63.63,-0.17,4,0.00,s1,-2,7,-26
63.40,-0.16,4,0.00,s1,2,8,-30
63.17,-0.15,4,0.00,s1,2,7,-31
62.94,-0.16,4,0.00,s1,-1,7,-31
62.78,-0.15,4,0.00,s1,2,8,-32
62.62,-0.16,4,0.00,s1,0,10,-28
62.30,-0.15,4,0.00,s1,0,7,-29
62.15,-0.14,4,0.00,s1,-1,7,-31
61.98,-0.14,4,0.00,s1,2,5,-33
61.82,-0.15,4,0.00,s1,-5,6,-31
61.66,-0.15,4,0.00,s1,1,6,-28
61.50,-0.16,4,0.00,s1,-2,7,-32
61.34,-0.16,4,0.00,s1,-3,6,-28
61.09,-0.15,4,0.00,s1,-1,8,-36
60.93,-0.16,4,0.00,s1,0,9,-33
60.76,-0.16,4,0.00,s1,2,11,-29
60.51,-0.16,4,0.00,s1,-3,8,-39
60.43,-0.17,4,0.00,s1,3,7,-38
60.26,-0.18,4,0.00,s1,1,10,-39
60.09,-0.18,4,0.00,s1,0,9,-35
59.84,-0.17,4,0.00,s1,-1,10,-36
59.67,-0.17,4,0.00,s1,1,10,-33
59.41,-0.17,4,0.00,s1,-1,9,-34
59.24,-0.17,4,0.00,s1,0,9,-33
59.07,-0.17,4,0.00,s1,-1,8,-30
58.98,-0.18,4,0.00,s1,-2,11,-35
58.72,-0.18,4,0.00,s1,-2,7,-34
58.46,-0.17,4,0.00,s1,-1,5,-33
58.19,-0.16,4,0.00,s1,-1,8,-37
58.02,-0.15,4,0.00,s1,0,13,-36
57.93,-0.16,4,0.00,s1,-4,11,-33
57.75,-0.17,4,0.00,s1,1,12,-34
57.57,-0.17,4,0.00,s1,0,6,-33
57.30,-0.16,4,0.00,s1,-1,5,-32
57.12,-0.16,4,0.00,s1,-1,11,-32
56.85,-0.16,4,0.00,s1,-2,14,-36
56.67,-0.15,4,0.00,s1,3,4,-31
56.58,-0.16,4,0.00,s1,0,8,-31
56.40,-0.17,4,0.00,s1,-3,11,-34
56.21,-0.17,4,0.00,s1,0,14,-35
56.03,-0.17,4,0.00,s1,-2,12,-37
55.75,-0.17,4,0.00,s1,3,14,-35
55.57,-0.17,4,0.00,s1,-2,8,-31
55.47,-0.17,4,0.00,s1,4,10,-31
55.29,-0.17,4,0.00,s1,-5,9,-31
55.10,-0.17,4,0.00,s1,0,10,-33
54.91,-0.17,4,0.00,s1,-2,7,-35
54.72,-0.18,4,0.00,s1,-1,10,-34
54.54,-0.17,4,0.00,s1,1,9,-32
54.25,-0.16,4,0.00,s1,1,4,-30
54.06,-0.16,4,0.00,s1,1,12,-36
53.87,-0.16,4,0.00,s1,2,10,-38
53.68,-0.17,4,0.00,s1,-3,12,-32
53.48,-0.17,4,0.00,s1,1,6,-37
53.39,-0.17,4,0.00,s1,-2,9,-31
53.19,-0.18,4,0.00,s1,0,12,-33
52.90,-0.17,4,0.00,s1,-4,11,-30
52.71,-0.17,4,0.00,s1,-1,12,-33
52.51,-0.17,4,0.00,s1,0,9,-32
52.32,-0.17,4,0.00,s1,0,9,-35
52.32,-0.17,4,0.00,s1,-3,10,-37
52.12,-0.18,4,0.00,s1,-3,7,-36
52.02,-0.18,4,0.00,s1,-3,10,-35
51.82,-0.19,4,0.00,s1,1,12,-32
51.52,-0.18,4,0.00,s1,-2,8,-36
51.33,-0.18,4,0.00,s1,-2,11,-38
51.13,-0.18,4,0.00,s1,4,6,-38
51.02,-0.18,4,0.00,s1,3,13,-36
50.92,-0.19,4,0.00,s1,-2,10,-34
50.62,-0.19,4,0.00,s1,1,12,-33
50.42,-0.19,4,0.00,s1,1,5,-39
50.22,-0.18,4,0.00,s1,-1,7,-32
50.01,-0.19,4,0.00,s1,-5,13,-37
49.71,-0.18,4,0.00,s1,-2,13,-35
49.50,-0.18,4,0.00,s1,1,10,-36
49.20,-0.17,4,0.00,s1,-4,10,-35
48.99,-0.17,4,0.00,s1,-4,11,-38
48.89,-0.17,4,0.00,s1,-7,16,-34
48.78,-0.17,4,0.00,s1,1,8,-39
48.47,-0.17,4,0.00,s1,-1,9,-36
48.26,-0.16,4,0.00,s1,0,13,-37
48.05,-0.16,4,0.00,s1,0,17,-40
47.84,-0.16,4,0.00,s1,-2,12,-37
47.63,-0.15,4,0.00,s1,3,16,-42
47.42,-0.16,4,0.00,s1,0,5,-34
47.21,-0.16,4,0.00,s1,-1,5,-38
47.11,-0.16,4,0.00,s1,3,1,-39
46.79,-0.16,4,0.00,s1,3,2,-40
46.58,-0.16,4,0.00,s1,-2,0,-40
46.36,-0.16,4,0.00,s1,3,-3,-37
46.15,-0.16,4,0.00,s1,4,-5,-44
45.93,-0.16,4,0.00,s1,6,-7,-44
45.83,-0.16,4,0.00,s1,6,-2,-44
45.72,-0.17,4,0.00,s1,1,-6,-41
45.61,-0.18,4,0.00,s1,1,-6,-44
45.50,-0.18,4,0.00,s1,5,-3,-38
45.40,-0.18,4,0.00,s1,4,-9,-39
45.18,-0.18,4,0.00,s1,6,-8,-43
44.96,-0.18,4,0.00,s1,2,-6,-48
44.64,-0.17,4,0.00,s1,6,-5,-38
44.53,-0.18,4,0.00,s1,8,-7,-41
44.42,-0.18,4,0.00,s1,10,-8,-42
44.20,-0.18,4,0.00,s1,7,-11,-40
44.09,-0.18,4,0.00,s1,9,-8,-41
43.87,-0.18,4,0.00,s1,4,-13,-40
43.43,-0.18,4,0.00,s1,7,-12,-45
43.21,-0.17,4,0.00,s1,8,-10,-42
42.87,-0.17,4,0.00,s1,9,-13,-43
42.76,-0.16,4,0.00,s1,7,-8,-43
42.54,-0.17,4,0.00,s1,12,-15,-45
42.43,-0.17,4,0.00,s1,7,-15,-40
42.43,-0.18,4,0.00,s1,8,-9,-44
42.32,-0.19,4,0.00,s1,7,-18,-42
42.09,-0.19,4,0.00,s1,8,-16,-46
41.87,-0.19,4,0.00,s1,10,-12,-44
41.75,-0.18,4,0.00,s1,14,-14,-53
41.42,-0.18,4,0.00,s1,16,-15,-49
41.19,-0.17,4,0.00,s1,9,-11,-44
40.96,-0.17,4,0.00,s1,17,-14,-44
40.85,-0.18,4,0.00,s1,13,-16,-47
40.62,-0.18,4,0.00,s1,12,-18,-44
40.51,-0.19,4,0.00,s1,9,-12,-44
40.40,-0.19,4,0.00,s1,13,-18,-47
40.17,-0.19,4,0.00,s1,13,-17,-39
39.82,-0.19,4,0.00,s1,12,-25,-42
39.59,-0.19,4,0.00,s1,14,-23,-46
39.48,-0.19,4,0.00,s1,17,-22,-49
39.25,-0.19,4,0.00,s1,14,-18,-38
39.13,-0.19,4,0.00,s1,13,-21,-41
39.02,-0.19,4,0.00,s1,15,-18,-45
38.79,-0.19,4,0.00,s1,17,-20,-44
38.67,-0.19,4,0.00,s1,18,-10,-42
38.55,-0.20,4,0.00,s1,16,-19,-48
38.32,-0.19,4,0.00,s1,19,-16,-45
37.97,-0.18,4,0.00,s1,23,-17,-40
37.62,-0.17,4,0.00,s1,25,-23,-39
37.27,-0.16,4,0.00,s1,19,-16,-50
37.04,-0.16,4,0.00,s1,19,-8,-42
36.92,-0.17,4,0.00,s1,14,-5,-43
36.80,-0.17,4,0.00,s1,15,-8,-42
36.68,-0.18,4,0.00,s1,18,-9,-38
36.56,-0.18,4,0.00,s1,10,-7,-39
36.33,-0.18,4,0.00,s1,15,-6,-40
35.97,-0.17,4,0.00,s1,18,-9,-42
35.74,-0.18,4,0.00,s1,14,-4,-45
35.50,-0.17,4,0.00,s1,15,-2,-41
35.50,-0.18,4,0.00,s1,9,2,-47
35.26,-0.18,4,0.00,s1,15,-2,-38
35.02,-0.18,4,0.00,s1,14,0,-45
35.02,-0.18,4,0.00,s1,4,7,-43
34.90,-0.19,4,0.00,s1,9,6,-44
34.66,-0.19,4,0.00,s1,10,5,-42
34.54,-0.19,4,0.00,s1,5,6,-47
34.42,-0.19,4,0.00,s1,7,5,-37
34.42,-0.20,4,0.00,s1,8,1,-41
34.30,-0.22,4,0.00,s1,4,8,-42
34.06,-0.22,4,0.00,s1,11,4,-44
33.82,-0.21,4,0.00,s1,12,6,-39
33.58,-0.21,4,0.00,s1,-1,14,-47
33.21,-0.20,4,0.00,s1,4,13,-46
32.97,-0.19,4,0.00,s1,1,15,-43
32.73,-0.18,4,0.00,s1,0,15,-45
32.48,-0.18,4,0.00,s1,13,8,-43
32.12,-0.18,4,0.00,s1,30,-12,-53
31.87,-0.18,4,0.00,s1,57,-31,-51
31.75,-0.18,4,0.00,s1,77,-43,-60
31.63,-0.18,4,0.00,s1,87,-56,-65
31.51,-0.18,4,0.00,s1,103,-70,-67
31.51,-0.20,4,0.00,s1,104,-65,-66
31.38,-0.20,4,0.00,s1,111,-72,-69
31.26,-0.21,4,0.00,s1,128,-88,-66
31.14,-0.21,4,0.00,s1,142,-104,-61
31.14,-0.22,4,0.00,s1,143,-101,-64
31.01,-0.23,4,0.00,s1,157,-110,-65
30.89,-0.23,4,0.00,s1,170,-121,-67
30.64,-0.23,4,0.00,s1,192,-135,-64
30.40,-0.23,4,0.00,s1,212,-156,-65
30.27,-0.23,4,0.00,s1,247,-173,-75
30.15,-0.23,4,0.00,s1,253,-184,-73
30.03,-0.25,4,0.00,s1,255,-183,-74
29.90,-0.25,4,0.00,s1,270,-188,-75
29.78,-0.25,4,0.00,s1,297,-213,-78
29.65,-0.26,4,0.00,s1,310,-225,-73
29.53,-0.26,4,0.00,s1,340,-235,-71
29.53,-0.27,4,0.00,s1,350,-244,-77
29.53,-0.28,4,0.00,s1,353,-248,-77
29.40,-0.29,4,0.00,s1,358,-249,-84
29.28,-0.30,4,0.00,s1,366,-261,-79
29.16,-0.30,4,0.00,s1,390,-273,-70
28.91,-0.30,4,0.00,s1,433,-303,-79
28.78,-0.30,4,0.00,s1,461,-326,-79
28.66,-0.30,4,0.00,s1,478,-333,-86
28.66,-0.31,4,0.00,s1,469,-325,-92
28.53,-0.31,4,0.00,s1,463,-320,-93
28.16,-0.32,4,0.00,s1,482,-331,-88
28.03,-0.32,4,0.00,s1,502,-343,-101
27.90,-0.33,4,0.00,s1,501,-336,-100
27.90,-0.34,4,0.00,s1,498,-339,-113
27.90,-0.35,4,0.00,s1,486,-330,-104
27.78,-0.36,4,27.90,s1,490,-327,-105
27.65,-0.35,4,27.90,s1,528,-352,-106
27.65,-0.35,4,27.90,s1,525,-353,-104
27.65,-0.36,4,27.90,s1,524,-349,-112
27.65,-0.37,4,27.90,s1,531,-350,-111
27.65,-0.38,4,27.90,s1,526,-352,-108
27.65,-0.38,4,27.90,s1,530,-352,-110
27.65,-0.39,4,27.90,s1,532,-353,-106
27.65,-0.39,4,27.90,s1,532,-359,-108
27.65,-0.40,4,27.90,s1,541,-358,-107
27.65,-0.40,4,27.90,s1,542,-356,-110
27.53,-0.40,4,27.90,s1,545,-362,-112
27.40,-0.40,4,27.90,s1,574,-378,-107
27.15,-0.39,4,27.90,s1,637,-425,-104
26.90,-0.38,4,27.90,s1,697,-467,-103
26.90,-0.38,4,27.90,s1,704,-464,-103
26.90,-0.38,4,27.90,s1,694,-466,-122
26.77,-0.39,4,27.90,s1,687,-509,-158
26.52,-0.38,4,27.90,s1,765,-544,-131
26.39,-0.38,4,27.90,s1,814,-568,-131
26.39,-0.38,4,27.90,s1,827,-571,-136
26.39,-0.39,4,27.90,s1,834,-590,-126
26.26,-0.39,4,27.90,s1,842,-594,-123
26.26,-0.39,4,27.90,s1,851,-590,-125
26.26,-0.40,4,27.90,s1,856,-593,-123
26.26,-0.41,4,27.90,s1,853,-594,-118
26.26,-0.41,4,27.90,s1,858,-593,-120
26.26,-0.42,4,27.90,s1,860,-589,-117
26.26,-0.42,4,27.90,s1,854,-593,-123
26.26,-0.43,4,27.90,s1,860,-591,-118
26.26,-0.43,4,27.90,s1,865,-589,-114
26.26,-0.44,4,27.90,s1,855,-592,-116
26.26,-0.44,4,27.90,s1,861,-587,-114
26.26,-0.45,4,27.90,s1,840,-567,-115
26.01,-0.45,4,27.90,s1,1112,-621,-15
25.75,-0.43,4,27.90,s1,897,-662,-141
25.50,-0.42,4,27.90,s1,1073,-738,-84
25.37,-0.41,4,27.90,s1,1122,-749,-58
25.37,-0.42,4,27.90,s1,1123,-757,-73
25.37,-0.42,4,27.90,s1,1115,-755,-66
25.37,-0.43,4,27.90,s1,1110,-748,-68
25.37,-0.44,4,27.90,s1,1118,-755,-66
25.37,-0.45,4,27.90,s1,1117,-746,-67
25.37,-0.45,4,27.90,s1,1113,-747,-71
25.37,-0.46,4,27.90,s1,1114,-748,-67
25.37,-0.47,4,27.90,s1,1112,-749,-62
25.12,-0.47,4,27.90,s1,1132,-768,-56
24.99,-0.46,4,27.90,s1,1176,-797,-38
24.99,-0.46,4,27.90,s1,1182,-798,-41
24.99,-0.47,4,27.90,s1,1187,-802,-38
24.99,-0.47,4,27.90,s1,1188,-801,-36
24.99,-0.48,4,27.90,s1,1193,-805,-36
24.99,-0.48,4,27.90,s1,1185,-802,-39
24.99,-0.48,4,27.90,s1,1190,-801,-35
24.99,-0.49,4,27.90,s1,1191,-803,-31
24.99,-0.50,4,27.90,s1,1195,-808,-31
24.99,-0.50,4,27.90,s1,1193,-809,-30
24.99,-0.51,4,27.90,s1,1195,-805,-25
24.99,-0.51,4,27.90,s1,1191,-810,-32
24.99,-0.52,4,27.90,s1,1194,-807,-27
24.99,-0.53,4,27.90,s1,1192,-805,-32
24.99,-0.53,4,27.90,s1,1196,-804,-27
24.99,-0.54,4,27.90,s1,1191,-806,-28
24.99,-0.55,4,27.90,s1,1194,-806,-28
24.99,-0.55,4,27.90,s1,1184,-807,-22
24.86,-0.56,4,27.90,s1,1187,-805,-24
24.99,-0.57,4,27.90,s1,1191,-804,-28
24.99,-0.57,4,27.90,s1,1188,-803,-27
24.73,-0.57,4,27.90,s1,1213,-814,-19
24.61,-0.56,4,27.90,s1,1255,-846,-3
24.22,-0.56,4,27.90,s1,1294,-882,14
23.96,-0.55,4,27.90,s1,1382,-936,46
23.83,-0.54,4,27.90,s1,1427,-965,64
23.83,-0.54,4,27.90,s1,1436,-969,74
23.83,-0.54,4,27.90,s1,1432,-974,76
23.83,-0.55,4,27.90,s1,1435,-973,80
23.83,-0.56,4,27.90,s1,1434,-968,83
23.83,-0.56,4,27.90,s1,1435,-969,91
23.71,-0.56,4,27.90,s1,1460,-982,100
23.71,-0.57,4,27.90,s1,1461,-984,109
23.71,-0.57,4,27.90,s1,1459,-985,111
23.71,-0.58,4,27.90,s1,1460,-986,107
23.71,-0.59,4,27.90,s1,1461,-987,106
23.71,-0.59,4,27.90,s1,1460,-989,112
23.71,-0.60,4,27.90,s1,1460,-987,116
23.71,-0.60,4,27.90,s1,1461,-986,116
23.71,-0.61,4,27.90,s1,1461,-985,121
23.71,-0.62,4,27.90,s1,1461,-984,120
23.71,-0.62,4,27.90,s1,1464,-992,126
23.71,-0.62,4,27.90,s1,1464,-984,124
23.45,-0.62,4,27.90,s1,1483,-1012,130
23.32,-0.62,4,27.90,s1,1547,-1044,169
23.32,-0.62,4,27.90,s1,1568,-1050,176
23.32,-0.63,4,27.90,s1,1568,-1058,186
23.32,-0.63,4,27.90,s1,1577,-1057,189
23.32,-0.64,4,27.90,s1,1579,-1061,199
23.32,-0.64,4,27.90,s1,1582,-1059,201
23.32,-0.65,4,27.90,s1,1582,-1060,203
23.32,-0.66,4,27.90,s1,1588,-1060,204
23.32,-0.66,4,27.90,s1,1589,-1063,207
23.32,-0.67,4,27.90,s1,1592,-1061,216
23.19,-0.67,4,27.90,s1,1590,-1066,210
23.32,-0.68,4,27.90,s1,1590,-1064,219
23.19,-0.68,4,27.90,s1,1590,-1066,226
23.32,-0.69,4,27.90,s1,1590,-1062,225
23.19,-0.69,4,27.90,s1,1593,-1066,229
23.19,-0.69,4,27.90,s1,1593,-1063,226
23.19,-0.70,4,27.90,s1,1595,-1066,224
23.19,-0.70,4,27.90,s1,1599,-1069,226
23.19,-0.70,4,27.90,s1,1601,-1072,235
23.19,-0.71,4,27.90,s1,1598,-1066,232
23.19,-0.71,4,27.90,s1,1605,-1066,229
23.19,-0.71,4,27.90,s1,1601,-1065,236
23.19,-0.71,4,27.90,s1,1603,-1074,238
23.19,-0.71,4,27.90,s1,1601,-1073,236
23.19,-0.71,4,27.90,s1,1597,-1067,239
23.19,-0.71,4,27.90,s1,1602,-1067,237
23.19,-0.71,4,27.90,s1,1602,-1069,237
23.19,-0.71,4,27.90,s1,1601,-1072,238
23.19,-0.71,4,27.90,s1,1604,-1068,241
23.19,-0.71,4,27.90,s1,1599,-1063,242
23.19,-0.71,4,27.90,s1,1600,-1067,244
23.19,-0.71,4,27.90,s1,1602,-1064,241
23.19,-0.71,4,27.90,s1,1601,-1069,242
23.19,-0.71,4,27.90,s1,1603,-1064,242
23.19,-0.71,4,27.90,s1,1595,-1064,239
23.19,-0.71,4,27.90,s1,1598,-1065,244
23.19,-0.71,4,27.90,s1,1598,-1069,246
23.19,-0.71,4,27.90,s1,1597,-1065,239
23.19,-0.71,4,27.90,s1,1597,-1062,244
23.19,-0.71,4,27.90,s1,1601,-1065,245
23.19,-0.71,4,27.90,s1,1596,-1066,248
23.19,-0.71,4,27.90,s1,1598,-1065,247
23.19,-0.71,4,27.90,s1,1596,-1061,244
23.19,-0.71,4,27.90,s1,1593,-1058,242
23.19,-0.71,4,27.90,s1,1597,-1060,244
23.19,-0.71,4,27.90,s1,1597,-1058,245
23.19,-0.71,4,27.90,s1,1596,-1060,245
23.19,-0.71,4,27.90,s1,1598,-1058,246
23.19,-0.71,4,27.90,s1,1596,-1059,247
23.19,-0.71,4,27.90,s1,1597,-1058,245
23.19,-0.71,4,27.90,s1,1595,-1062,248
23.19,-0.71,4,27.90,s1,1592,-1057,249
23.19,-0.71,4,27.90,s1,1593,-1057,250
23.19,-0.71,4,27.90,s1,1592,-1058,250
23.19,-0.71,4,27.90,s1,1592,-1056,243
23.19,-0.71,4,27.90,s1,1589,-1055,247
23.19,-0.71,4,27.90,s1,1594,-1062,246
23.19,-0.71,4,27.90,s1,1593,-1058,250
23.19,-0.71,4,27.90,s1,1591,-1056,241
23.19,-0.71,4,27.90,s1,1590,-1054,248
23.19,-0.71,4,27.90,s1,1593,-1058,254
23.19,-0.71,4,27.90,s1,1590,-1055,245
23.19,-0.71,4,27.90,s1,1594,-1054,244
23.19,-0.71,4,27.90,s1,1592,-1052,254
23.19,-0.71,4,27.90,s1,1591,-1056,254
23.19,-0.71,4,27.90,s1,1592,-1054,254
23.19,-0.71,4,27.90,s1,1588,-1051,250
23.19,-0.71,4,27.90,s1,1591,-1051,251
23.19,-0.71,4,27.90,s1,1589,-1053,248
23.19,-0.71,4,27.90,s1,1587,-1053,252
23.19,-0.71,4,27.90,s1,1590,-1056,253
23.19,-0.71,4,27.90,s1,1592,-1054,253
23.19,-0.71,4,27.90,s1,1587,-1054,251
23.19,-0.71,4,27.90,s1,1586,-1054,251
23.19,-0.71,4,27.90,s1,1587,-1054,253
23.19,-0.71,4,27.90,s1,1590,-1054,251
23.19,-0.71,4,27.90,s1,1587,-1050,250
23.19,-0.71,4,27.90,s1,1591,-1055,259
23.19,-0.71,4,27.90,s1,1586,-1055,255
23.19,-0.71,4,27.90,s1,1587,-1051,254
23.06,-0.71,4,27.90,s1,1585,-1050,256
23.19,-0.71,4,27.90,s1,1585,-1052,255
23.19,-0.71,4,27.90,s1,1588,-1051,256
23.19,-0.71,4,27.90,s1,1587,-1052,254
23.19,-0.71,4,27.90,s1,1584,-1051,252
23.19,-0.71,4,27.90,s1,1590,-1049,257
23.19,-0.71,4,27.90,s1,1584,-1050,256
23.19,-0.71,4,27.90,s1,1588,-1046,255
23.19,-0.71,4,27.90,s1,1582,-1049,252
23.19,-0.71,4,27.90,s1,1586,-1046,252
23.19,-0.71,4,27.90,s1,1579,-1045,253
23.19,-0.71,4,27.90,s1,1585,-1048,253
23.19,-0.71,4,27.90,s1,1580,-1051,249
23.19,-0.71,4,27.90,s1,1581,-1046,255
23.19,-0.71,4,27.90,s1,1579,-1050,250
23.19,-0.71,4,27.90,s1,1581,-1046,251
23.19,-0.71,4,27.90,s1,1582,-1051,251
23.19,-0.71,4,27.90,s1,1581,-1046,251
23.19,-0.71,4,27.90,s1,1582,-1047,250
23.19,-0.71,4,27.90,s1,1580,-1049,255
23.19,-0.71,4,27.90,s1,1577,-1048,252
23.19,-0.71,4,27.90,s1,1580,-1048,254
23.19,-0.71,4,27.90,s1,1583,-1049,253
23.19,-0.71,4,27.90,s1,1581,-1046,253
23.06,-0.71,4,27.90,s1,1578,-1046,254
23.19,-0.71,4,27.90,s1,1582,-1042,257
23.19,-0.71,4,27.90,s1,1583,-1041,251
23.19,-0.71,4,27.90,s1,1581,-1043,251
23.19,-0.71,4,27.90,s1,1582,-1045,251
23.19,-0.71,4,27.90,s1,1579,-1047,258
23.19,-0.71,4,27.90,s1,1581,-1043,253
23.19,-0.71,4,27.90,s1,1579,-1044,248
23.19,-0.71,4,27.90,s1,1578,-1042,251
23.19,-0.71,4,27.90,s1,1579,-1041,254
23.19,-0.71,4,27.90,s1,1576,-1045,255
23.19,-0.71,4,27.90,s1,1578,-1040,250
23.19,-0.71,4,27.90,s1,1578,-1039,253
23.19,-0.71,4,27.90,s1,1578,-1042,254
23.19,-0.71,4,27.90,s1,1578,-1037,246
23.19,-0.71,4,27.90,s1,1574,-1040,253
23.06,-0.71,4,27.90,s1,1574,-1037,250
23.19,-0.71,4,27.90,s1,1576,-1042,250
23.19,-0.71,4,27.90,s1,1577,-1037,253
23.19,-0.71,4,27.90,s1,1576,-1042,252
23.19,-0.71,4,27.90,s1,1576,-1041,255
23.06,-0.71,4,27.90,s1,1578,-1039,252
23.06,-0.71,4,27.90,s1,1575,-1043,251
23.19,-0.71,4,27.90,s1,1579,-1040,252
23.19,-0.71,4,27.90,s1,1572,-1038,248
23.19,-0.71,4,27.90,s1,1572,-1040,250
23.19,-0.71,4,27.90,s1,1575,-1042,259
23.19,-0.71,4,27.90,s1,1572,-1044,253
23.06,-0.71,4,27.90,s1,1576,-1036,258
23.19,-0.71,4,27.90,s1,1575,-1041,255
23.06,-0.71,4,27.90,s1,1570,-1037,255
23.19,-0.71,4,27.90,s1,1577,-1038,255
23.06,-0.71,4,27.90,s1,1573,-1038,255
