69.95,-0.06,4,0.00,s1,-12,0,-8
69.77,-0.07,4,0.00,s1,-12,1,-8
69.59,-0.06,4,0.00,s1,-11,0,-6
69.35,-0.06,4,0.00,s1,-11,4,-8
69.23,-0.07,4,0.00,s1,-9,2,-13
69.17,-0.09,4,0.00,s1,-12,2,-11
69.04,-0.10,4,0.00,s1,-5,1,-14
68.86,-0.10,4,0.00,s1,-17,-3,-12
68.67,-0.09,4,0.00,s1,-13,0,-16
68.48,-0.10,4,0.00,s1,-14,4,-14
68.35,-0.11,4,0.00,s1,-8,-1,-10
68.29,-0.12,4,0.00,s1,-12,8,-13
68.22,-0.14,4,0.00,s1,-8,-2,-14
68.03,-0.15,4,0.00,s1,-15,5,-13
67.83,-0.15,4,0.00,s1,-12,1,-6
67.70,-0.15,4,0.00,s1,-16,-4,-12
67.50,-0.15,4,0.00,s1,-8,6,-15
67.37,-0.16,4,0.00,s1,-11,2,-15
67.23,-0.16,4,0.00,s1,-12,3,-18
67.03,-0.16,4,0.00,s1,-13,2,-8
66.83,-0.16,4,0.00,s1,-13,-2,-14
66.62,-0.16,4,0.00,s1,-13,3,-14
66.48,-0.15,4,0.00,s1,-11,3,-13
66.34,-0.15,4,0.00,s1,-10,6,-10
66.20,-0.16,4,0.00,s1,-10,3,-12
65.99,-0.17,4,0.00,s1,-12,0,-15
65.71,-0.16,4,0.00,s1,-14,4,-9
65.42,-0.15,4,0.00,s1,-12,0,-17
65.27,-0.15,4,0.00,s1,-11,1,-14
65.13,-0.16,4,0.00,s1,-9,2,-10
64.98,-0.17,4,0.00,s1,-14,5,-13
64.76,-0.17,4,0.00,s1,-7,8,-17
64.61,-0.16,4,0.00,s1,-12,2,-14
64.39,-0.16,4,0.00,s1,-16,-1,-13
64.24,-0.17,4,0.00,s1,-9,0,-16
64.01,-0.17,4,0.00,s1,-11,2,-15
63.86,-0.17,4,0.00,s1,-10,-3,-12
63.71,-0.17,4,0.00,s1,-11,4,-14
63.40,-0.16,4,0.00,s1,-9,-1,-18
63.17,-0.16,4,0.00,s1,-12,7,-18
63.01,-0.16,4,0.00,s1,-10,3,-10
62.86,-0.16,4,0.00,s1,-17,6,-20
62.62,-0.16,4,0.00,s1,-10,6,-10
62.38,-0.15,4,0.00,s1,-13,2,-17
62.15,-0.14,4,0.00,s1,-11,4,-17
62.07,-0.15,4,0.00,s1,-11,6,-15
61.82,-0.15,4,0.00,s1,-9,2,-18
61.66,-0.14,4,0.00,s1,-11,4,-14
61.58,-0.16,4,0.00,s1,-9,4,-16
61.34,-0.15,4,0.00,s1,-15,4,-22
61.09,-0.15,4,0.00,s1,-10,7,-22
60.93,-0.15,4,0.00,s1,-8,1,-19
60.76,-0.15,4,0.00,s1,-13,0,-22
60.51,-0.15,4,0.00,s1,-11,6,-17
60.43,-0.17,4,0.00,s1,-11,6,-18
60.26,-0.18,4,0.00,s1,-10,5,-22
60.09,-0.18,4,0.00,s1,-12,5,-16
59.92,-0.18,4,0.00,s1,-11,4,-14
59.67,-0.18,4,0.00,s1,-13,1,-14
59.41,-0.18,4,0.00,s1,-12,4,-15
59.24,-0.17,4,0.00,s1,-13,5,-20
59.07,-0.17,4,0.00,s1,-7,3,-16
58.98,-0.17,4,0.00,s1,-12,3,-16
58.81,-0.18,4,0.00,s1,-11,3,-19
58.46,-0.17,4,0.00,s1,-16,4,-19
58.28,-0.16,4,0.00,s1,-13,5,-16
58.02,-0.16,4,0.00,s1,-13,0,-11
57.93,-0.16,4,0.00,s1,-15,-1,-19
57.75,-0.17,4,0.00,s1,-12,2,-19
57.57,-0.18,4,0.00,s1,-17,5,-19
57.30,-0.17,4,0.00,s1,-14,3,-18
57.12,-0.17,4,0.00,s1,-12,2,-16
56.94,-0.17,4,0.00,s1,-11,7,-23
56.76,-0.16,4,0.00,s1,-12,7,-19
56.58,-0.16,4,0.00,s1,-12,7,-13
56.40,-0.18,4,0.00,s1,-11,7,-14
56.21,-0.18,4,0.00,s1,-10,4,-19
56.03,-0.18,4,0.00,s1,-12,1,-16
55.85,-0.17,4,0.00,s1,-14,3,-19
55.66,-0.17,4,0.00,s1,-12,1,-23
55.47,-0.18,4,0.00,s1,-13,4,-19
55.29,-0.17,4,0.00,s1,-11,7,-18
55.19,-0.18,4,0.00,s1,-10,2,-18
55.01,-0.18,4,0.00,s1,-10,2,-23
54.82,-0.18,4,0.00,s1,-12,5,-17
54.63,-0.18,4,0.00,s1,-11,6,-17
54.35,-0.17,4,0.00,s1,-9,7,-17
54.16,-0.17,4,0.00,s1,-13,5,-23
53.96,-0.17,4,0.00,s1,-15,8,-19
53.77,-0.17,4,0.00,s1,-13,7,-20
53.58,-0.17,4,0.00,s1,-12,5,-19
53.39,-0.17,4,0.00,s1,-9,7,-16
53.29,-0.18,4,0.00,s1,-18,2,-17
52.90,-0.18,4,0.00,s1,-14,7,-15
52.71,-0.17,4,0.00,s1,-15,8,-18
52.61,-0.17,4,0.00,s1,-13,6,-17
52.41,-0.17,4,0.00,s1,-8,6,-23
52.32,-0.17,4,0.00,s1,-13,4,-17
52.12,-0.18,4,0.00,s1,-10,7,-19
52.02,-0.18,4,0.00,s1,-14,1,-14
51.82,-0.19,4,0.00,s1,-12,7,-12
51.52,-0.19,4,0.00,s1,-12,10,-18
51.33,-0.18,4,0.00,s1,-14,10,-25
51.13,-0.18,4,0.00,s1,-14,5,-19
51.02,-0.18,4,0.00,s1,-16,7,-18
50.92,-0.19,4,0.00,s1,-16,7,-21
50.62,-0.19,4,0.00,s1,-15,5,-14
50.52,-0.19,4,0.00,s1,-8,6,-16
50.22,-0.19,4,0.00,s1,-15,4,-20
50.01,-0.19,4,0.00,s1,-10,4,-15
49.71,-0.18,4,0.00,s1,-10,1,-14
49.50,-0.18,4,0.00,s1,-10,3,-22
49.30,-0.17,4,0.00,s1,-12,7,-21
49.09,-0.17,4,0.00,s1,-18,9,-15
48.89,-0.17,4,0.00,s1,-16,4,-23
48.78,-0.17,4,0.00,s1,-14,4,-18
48.58,-0.17,4,0.00,s1,-16,7,-20
48.26,-0.17,4,0.00,s1,-13,3,-19
48.05,-0.16,4,0.00,s1,-11,5,-17
47.84,-0.16,4,0.00,s1,-13,7,-17
47.63,-0.16,4,0.00,s1,-12,11,-24
47.42,-0.16,4,0.00,s1,-14,6,-17
47.21,-0.16,4,0.00,s1,-13,7,-19
47.21,-0.17,4,0.00,s1,-12,8,-20
46.90,-0.17,4,0.00,s1,-10,4,-20
46.58,-0.17,4,0.00,s1,-14,6,-20
46.36,-0.16,4,0.00,s1,-14,1,-19
46.15,-0.16,4,0.00,s1,-14,1,-21
45.93,-0.16,4,0.00,s1,-12,6,-19
45.83,-0.16,4,0.00,s1,-16,9,-21
45.72,-0.17,4,0.00,s1,-15,5,-23
45.61,-0.17,4,0.00,s1,-15,7,-24
45.50,-0.18,4,0.00,s1,-13,7,-22
45.29,-0.18,4,0.00,s1,-15,6,-19
45.07,-0.17,4,0.00,s1,-11,10,-21
44.85,-0.17,4,0.00,s1,-12,9,-23
44.64,-0.17,4,0.00,s1,-11,5,-25
44.53,-0.18,4,0.00,s1,-16,9,-22
44.31,-0.18,4,0.00,s1,-10,5,-24
44.20,-0.18,4,0.00,s1,-12,4,-27
44.20,-0.19,4,0.00,s1,-15,9,-26
43.98,-0.19,4,0.00,s1,-10,4,-25
43.65,-0.19,4,0.00,s1,-18,8,-25
43.21,-0.18,4,0.00,s1,-16,10,-26
42.98,-0.17,4,0.00,s1,-15,6,-24
42.76,-0.17,4,0.00,s1,-12,5,-25
42.54,-0.16,4,0.00,s1,-17,8,-29
42.43,-0.17,4,0.00,s1,-20,10,-26
42.43,-0.18,4,0.00,s1,-16,3,-28
42.32,-0.19,4,0.00,s1,-13,13,-27
42.09,-0.19,4,0.00,s1,-11,5,-26
41.87,-0.19,4,0.00,s1,-14,4,-29
41.75,-0.18,4,0.00,s1,-15,8,-27
41.42,-0.17,4,0.00,s1,-13,7,-25
41.19,-0.17,4,0.00,s1,-16,4,-21
41.08,-0.17,4,0.00,s1,-11,10,-25
40.85,-0.18,4,0.00,s1,-11,8,-26
40.74,-0.18,4,0.00,s1,-17,10,-25
40.62,-0.19,4,0.00,s1,-17,7,-21
40.51,-0.19,4,0.00,s1,-12,3,-25
40.28,-0.19,4,0.00,s1,-14,10,-25
40.05,-0.19,4,0.00,s1,-11,9,-18
39.71,-0.19,4,0.00,s1,-13,12,-21
39.48,-0.18,4,0.00,s1,-10,8,-21
39.36,-0.19,4,0.00,s1,-11,6,-24
39.25,-0.19,4,0.00,s1,-17,1,-21
39.25,-0.20,4,0.00,s1,-12,10,-24
39.02,-0.21,4,0.00,s1,-16,9,-28
38.79,-0.21,4,0.00,s1,-14,8,-26
38.67,-0.21,4,0.00,s1,-13,7,-27
38.44,-0.21,4,0.00,s1,-16,7,-24
38.21,-0.20,4,0.00,s1,-14,11,-24
37.74,-0.19,4,0.00,s1,-18,8,-18
37.51,-0.18,4,0.00,s1,19,-67,6
37.27,-0.17,4,0.00,s1,65,-147,58
37.27,-0.18,4,0.00,s1,72,-176,61
37.15,-0.19,4,0.00,s1,-422,-204,72
37.15,-0.20,4,0.00,s1,-416,-214,88
37.04,-0.21,4,0.00,s1,-408,-234,101
36.80,-0.21,4,0.00,s1,-371,-275,133
36.80,-0.22,4,0.00,s1,-357,-299,145
36.68,-0.23,4,0.00,s1,-348,-315,161
36.45,-0.23,4,0.00,s1,-294,-370,214
36.33,-0.23,4,0.00,s1,-255,-420,249
35.97,-0.24,4,0.00,s1,-240,-444,274
35.97,-0.24,4,0.00,s1,-216,-465,294
35.97,-0.25,4,0.00,s1,-213,-469,291
35.85,-0.26,4,0.00,s1,-205,-475,299
35.85,-0.27,4,0.00,s1,-200,-483,304
35.62,-0.26,4,0.00,s1,-153,-537,339
35.62,-0.27,4,0.00,s1,-145,-537,349
35.50,-0.28,4,0.00,s1,-144,-540,346
35.50,-0.29,4,0.00,s1,-133,-540,345
35.26,-0.30,4,0.00,s1,-100,-572,380
35.14,-0.30,4,0.00,s1,-71,-593,403
35.14,-0.31,4,0.00,s1,-49,-616,420
35.14,-0.32,4,35.14,s1,-40,-619,418
35.02,-0.32,4,35.14,s1,-37,-623,422
35.02,-0.33,4,35.14,s1,-34,-617,418
35.02,-0.34,4,35.14,s1,-37,-615,415
35.02,-0.34,4,35.14,s1,-35,-616,413
35.02,-0.35,4,35.14,s1,-30,-616,409
35.02,-0.36,4,35.14,s1,-35,-618,413
35.02,-0.36,4,35.14,s1,-35,-614,421
35.02,-0.37,4,35.14,s1,-34,-617,422
34.90,-0.38,4,35.14,s1,-20,-634,425
34.78,-0.37,4,35.14,s1,31,-681,479
34.78,-0.37,4,35.14,s1,48,-690,490
34.66,-0.37,4,35.14,s1,53,-693,482
34.66,-0.38,4,35.14,s1,52,-682,482
34.54,-0.39,4,35.14,s1,64,-691,486
34.42,-0.39,4,35.14,s1,94,-726,520
34.30,-0.38,4,35.14,s1,130,-753,549
34.18,-0.38,4,35.14,s1,155,-770,551
34.18,-0.38,4,35.14,s1,158,-761,545
34.18,-0.38,4,35.14,s1,156,-757,541
34.18,-0.39,4,35.14,s1,153,-755,529
34.18,-0.39,4,35.14,s1,154,-747,533
34.18,-0.39,4,35.14,s1,152,-744,522
34.18,-0.41,4,35.14,s1,147,-742,522
34.18,-0.41,4,35.14,s1,149,-744,519
34.06,-0.42,4,35.14,s1,153,-745,521
33.82,-0.41,4,35.14,s1,193,-772,551
33.70,-0.40,4,35.14,s1,231,-829,575
33.58,-0.40,4,35.14,s1,234,-836,503
33.34,-0.39,4,35.14,s1,308,-860,591
32.97,-0.38,4,35.14,s1,423,-910,688
32.73,-0.36,4,35.14,s1,502,-956,729
32.48,-0.35,4,35.14,s1,562,-994,754
32.48,-0.36,4,35.14,s1,571,-985,755
32.48,-0.36,4,35.14,s1,578,-983,756
32.48,-0.37,4,35.14,s1,585,-983,762
32.48,-0.38,4,35.14,s1,583,-992,767
32.48,-0.38,4,35.14,s1,589,-982,771
32.24,-0.39,4,35.14,s1,586,-984,768
32.24,-0.39,4,35.14,s1,586,-986,778
32.12,-0.39,4,35.14,s1,630,-1021,824
32.00,-0.38,4,35.14,s1,682,-1055,873
32.00,-0.39,4,35.14,s1,697,-1055,878
32.00,-0.40,4,35.14,s1,697,-1052,883
32.00,-0.40,4,35.14,s1,669,-1058,875
31.87,-0.41,4,35.14,s1,856,-992,1080
31.87,-0.41,4,35.14,s1,695,-1076,815
31.87,-0.42,4,35.14,s1,804,-1083,921
31.75,-0.42,4,35.14,s1,799,-1080,968
31.51,-0.41,4,35.14,s1,846,-1132,980
31.38,-0.40,4,35.14,s1,905,-1179,1056
31.26,-0.40,4,35.14,s1,928,-1183,1093
31.26,-0.40,4,35.14,s1,944,-1202,1090
31.26,-0.41,4,35.14,s1,950,-1200,1107
31.26,-0.42,4,35.14,s1,954,-1201,1100
31.14,-0.42,4,35.14,s1,954,-1208,1111
31.14,-0.42,4,35.14,s1,953,-1209,1124
31.14,-0.43,4,35.14,s1,964,-1218,1129
31.01,-0.44,4,35.14,s1,965,-1218,1132
31.01,-0.43,4,35.14,s1,994,-1240,1169
30.89,-0.43,4,35.14,s1,1000,-1246,1182
30.89,-0.44,4,35.14,s1,999,-1248,1186
30.89,-0.44,4,35.14,s1,1006,-1256,1189
30.89,-0.45,4,35.14,s1,1003,-1253,1192
30.89,-0.45,4,35.14,s1,1003,-1254,1198
30.89,-0.46,4,35.14,s1,1002,-1254,1198
30.89,-0.47,4,35.14,s1,1009,-1261,1207
30.77,-0.47,4,35.14,s1,1020,-1277,1226
30.64,-0.47,4,35.14,s1,1049,-1300,1264
30.64,-0.47,4,35.14,s1,1060,-1307,1270
30.64,-0.48,4,35.14,s1,1064,-1308,1283
30.64,-0.48,4,35.14,s1,1060,-1310,1290
30.64,-0.48,4,35.14,s1,1066,-1312,1291
30.64,-0.49,4,35.14,s1,1064,-1310,1290
30.64,-0.50,4,35.14,s1,1065,-1309,1294
30.64,-0.51,4,35.14,s1,1064,-1314,1294
30.64,-0.51,4,35.14,s1,1067,-1311,1301
30.64,-0.52,4,35.14,s1,1071,-1309,1301
30.64,-0.53,4,35.14,s1,1063,-1312,1304
30.64,-0.54,4,35.14,s1,1067,-1312,1305
30.64,-0.54,4,35.14,s1,1067,-1313,1311
30.52,-0.55,4,35.14,s1,1070,-1312,1315
30.52,-0.55,4,35.14,s1,1074,-1318,1318
30.52,-0.55,4,35.14,s1,1076,-1322,1327
30.52,-0.56,4,35.14,s1,1078,-1322,1327
30.52,-0.57,4,35.14,s1,1084,-1321,1337
30.40,-0.57,4,35.14,s1,1096,-1332,1361
29.90,-0.55,4,35.14,s1,1164,-1396,1455
29.90,-0.54,4,35.14,s1,1201,-1427,1509
29.90,-0.54,4,35.14,s1,1219,-1439,1528
29.90,-0.54,4,35.14,s1,1230,-1441,1544
29.78,-0.54,4,35.14,s1,1235,-1446,1555
29.78,-0.54,4,35.14,s1,1235,-1447,1554
29.78,-0.54,4,35.14,s1,1239,-1446,1561
29.78,-0.54,4,35.14,s1,1235,-1451,1562
29.78,-0.54,4,35.14,s1,1241,-1449,1565
29.78,-0.53,4,35.14,s1,1239,-1448,1565
29.78,-0.53,4,35.14,s1,1243,-1448,1574
29.78,-0.53,4,35.14,s1,1242,-1448,1569
29.78,-0.53,4,35.14,s1,1238,-1446,1574
29.78,-0.53,4,35.14,s1,1238,-1447,1572
29.78,-0.53,4,35.14,s1,1236,-1447,1572
29.78,-0.53,4,35.14,s1,1237,-1446,1569
29.78,-0.53,4,35.14,s1,1238,-1443,1577
29.78,-0.53,4,35.14,s1,1237,-1442,1572
29.78,-0.53,4,35.14,s1,1239,-1448,1569
29.78,-0.53,4,35.14,s1,1234,-1446,1571
29.78,-0.53,4,35.14,s1,1234,-1443,1569
29.78,-0.53,4,35.14,s1,1235,-1442,1572
29.78,-0.53,4,35.14,s1,1235,-1441,1571
29.78,-0.53,4,35.14,s1,1231,-1441,1571
29.78,-0.53,4,35.14,s1,1231,-1444,1573
29.78,-0.53,4,35.14,s1,1233,-1440,1575
29.78,-0.53,4,35.14,s1,1231,-1441,1568
29.78,-0.53,4,35.14,s1,1233,-1441,1575
29.78,-0.53,4,35.14,s1,1228,-1445,1567
29.78,-0.53,4,35.14,s1,1227,-1434,1573
29.78,-0.53,4,35.14,s1,1231,-1442,1577
29.78,-0.53,4,35.14,s1,1227,-1439,1575
29.78,-0.53,4,35.14,s1,1228,-1436,1570
29.78,-0.53,4,35.14,s1,1228,-1442,1576
29.78,-0.53,4,35.14,s1,1224,-1435,1571
29.78,-0.53,4,35.14,s1,1228,-1436,1578
29.78,-0.53,4,35.14,s1,1219,-1435,1577
29.78,-0.53,4,35.14,s1,1220,-1434,1571
29.78,-0.53,4,35.14,s1,1223,-1438,1569
29.78,-0.53,4,35.14,s1,1223,-1434,1573
29.78,-0.53,4,35.14,s1,1217,-1439,1572
29.78,-0.53,4,35.14,s1,1222,-1434,1574
29.78,-0.53,4,35.14,s1,1222,-1435,1573
29.78,-0.53,4,35.14,s1,1218,-1432,1573
29.78,-0.53,4,35.14,s1,1219,-1437,1569
29.78,-0.53,4,35.14,s1,1216,-1431,1568
29.78,-0.53,4,35.14,s1,1215,-1431,1564
29.78,-0.53,4,35.14,s1,1219,-1430,1573
29.78,-0.53,4,35.14,s1,1215,-1432,1574
29.78,-0.53,4,35.14,s1,1215,-1431,1571
29.78,-0.53,4,35.14,s1,1214,-1431,1572
29.78,-0.53,4,35.14,s1,1216,-1430,1571
29.78,-0.53,4,35.14,s1,1215,-1430,1571
29.78,-0.53,4,35.14,s1,1209,-1431,1571
29.78,-0.53,4,35.14,s1,1208,-1424,1571
29.78,-0.53,4,35.14,s1,1214,-1427,1571
29.78,-0.53,4,35.14,s1,1208,-1432,1573
29.78,-0.53,4,35.14,s1,1203,-1427,1574
29.78,-0.53,4,35.14,s1,1212,-1425,1573
29.78,-0.53,4,35.14,s1,1204,-1428,1569
29.78,-0.53,4,35.14,s1,1207,-1428,1569
29.78,-0.53,4,35.14,s1,1206,-1426,1569
29.78,-0.53,4,35.14,s1,1207,-1423,1570
29.78,-0.53,4,35.14,s1,1203,-1427,1571
29.78,-0.53,4,35.14,s1,1205,-1426,1573
29.78,-0.53,4,35.14,s1,1206,-1426,1571
29.78,-0.53,4,35.14,s1,1209,-1424,1577
29.78,-0.53,4,35.14,s1,1200,-1424,1569
29.78,-0.53,4,35.14,s1,1206,-1423,1568
29.78,-0.53,4,35.14,s1,1203,-1424,1572
29.78,-0.53,4,35.14,s1,1203,-1423,1573
29.78,-0.53,4,35.14,s1,1202,-1423,1574
29.78,-0.53,4,35.14,s1,1197,-1423,1571
29.78,-0.53,4,35.14,s1,1199,-1420,1573
29.78,-0.53,4,35.14,s1,1200,-1419,1573
29.78,-0.53,4,35.14,s1,1197,-1417,1573
29.78,-0.53,4,35.14,s1,1192,-1422,1577
29.78,-0.53,4,35.14,s1,1195,-1418,1576
29.78,-0.53,4,35.14,s1,1192,-1417,1570
29.78,-0.53,4,35.14,s1,1197,-1419,1571
29.78,-0.53,4,35.14,s1,1195,-1417,1573
29.65,-0.53,4,35.14,s1,1197,-1417,1572
29.78,-0.53,4,35.14,s1,1193,-1419,1571
29.78,-0.53,4,35.14,s1,1198,-1421,1575
29.78,-0.53,4,35.14,s1,1192,-1417,1572
29.78,-0.53,4,35.14,s1,1188,-1415,1569
29.78,-0.53,4,35.14,s1,1195,-1419,1573
29.78,-0.53,4,35.14,s1,1198,-1418,1574
29.78,-0.53,4,35.14,s1,1189,-1416,1571
29.78,-0.53,4,35.14,s1,1193,-1416,1576
29.78,-0.53,4,35.14,s1,1192,-1415,1575
29.65,-0.53,4,35.14,s1,1191,-1416,1573
29.65,-0.53,4,35.14,s1,1187,-1414,1571
29.78,-0.53,4,35.14,s1,1193,-1418,1572
29.78,-0.53,4,35.14,s1,1190,-1409,1573
29.78,-0.53,4,35.14,s1,1185,-1415,1570
29.78,-0.53,4,35.14,s1,1188,-1413,1573
29.78,-0.53,4,35.14,s1,1187,-1415,1574
29.78,-0.53,4,35.14,s1,1181,-1415,1564
29.78,-0.53,4,35.14,s1,1186,-1415,1573
29.65,-0.53,4,35.14,s1,1186,-1410,1574
29.78,-0.53,4,35.14,s1,1182,-1410,1575
29.65,-0.53,4,35.14,s1,1184,-1412,1576
29.65,-0.53,4,35.14,s1,1184,-1408,1575
29.78,-0.53,4,35.14,s1,1181,-1409,1574
29.78,-0.53,4,35.14,s1,1182,-1411,1568
29.65,-0.53,4,35.14,s1,1184,-1406,1575
29.78,-0.53,4,35.14,s1,1184,-1412,1574
29.65,-0.53,4,35.14,s1,1181,-1408,1569
29.65,-0.53,4,35.14,s1,1180,-1410,1576
29.65,-0.53,4,35.14,s1,1182,-1410,1574
29.78,-0.53,4,35.14,s1,1178,-1408,1568
29.78,-0.53,4,35.14,s1,1173,-1409,1577
29.78,-0.53,4,35.14,s1,1177,-1405,1573
29.65,-0.53,4,35.14,s1,1179,-1413,1576
29.65,-0.53,4,35.14,s1,1177,-1407,1572
29.65,-0.53,4,35.14,s1,1179,-1408,1574
29.65,-0.53,4,35.14,s1,1178,-1407,1575
29.65,-0.53,4,35.14,s1,1174,-1407,1573
29.78,-0.53,4,35.14,s1,1174,-1403,1573
29.78,-0.53,4,35.14,s1,1176,-1408,1569
29.78,-0.53,4,35.14,s1,1174,-1408,1570
29.65,-0.53,4,35.14,s1,1170,-1410,1579
29.78,-0.53,4,35.14,s1,1177,-1406,1582
29.78,-0.53,4,35.14,s1,1171,-1406,1572
29.78,-0.53,4,35.14,s1,1177,-1407,1572
29.65,-0.53,4,35.14,s1,1173,-1405,1573
29.78,-0.53,4,35.14,s1,1167,-1405,1575
29.78,-0.53,4,35.14,s1,1171,-1406,1580
29.78,-0.53,4,35.14,s1,1171,-1399,1577
29.65,-0.53,4,35.14,s1,1168,-1405,1573
29.65,-0.53,4,35.14,s1,1171,-1402,1581
29.65,-0.53,4,35.14,s1,1171,-1398,1578
29.65,-0.53,4,35.14,s1,1171,-1402,1572
29.78,-0.53,4,35.14,s1,1170,-1399,1579
29.78,-0.53,4,35.14,s1,1168,-1405,1578
29.78,-0.53,4,35.14,s1,1169,-1402,1577
29.65,-0.53,4,35.14,s1,1167,-1400,1575
29.78,-0.53,4,35.14,s1,1168,-1406,1580
29.65,-0.53,4,35.14,s1,1160,-1400,1577
29.65,-0.53,4,35.14,s1,1165,-1399,1579
29.78,-0.53,4,35.14,s1,1166,-1400,1574
29.78,-0.53,4,35.14,s1,1164,-1399,1575
29.78,-0.53,4,35.14,s1,1161,-1401,1574
29.65,-0.53,4,35.14,s1,1163,-1401,1575
29.65,-0.53,4,35.14,s1,1158,-1398,1572
29.65,-0.53,4,35.14,s1,1164,-1394,1580
29.65,-0.53,4,35.14,s1,1160,-1395,1574
29.78,-0.53,4,35.14,s1,1162,-1397,1577
29.78,-0.53,4,35.14,s1,1162,-1396,1577
29.65,-0.53,4,35.14,s1,1160,-1400,1570
29.65,-0.53,4,35.14,s1,1160,-1395,1576
29.65,-0.53,4,35.14,s1,1159,-1396,1578
29.65,-0.53,4,35.14,s1,1165,-1402,1591
29.65,-0.53,4,35.14,s1,1137,-1381,1537
29.78,-0.53,4,35.14,s1,1150,-1386,1574
29.65,-0.53,4,35.14,s1,1169,-1412,1594
29.65,-0.53,4,35.14,s1,1160,-1395,1587
29.78,-0.53,4,35.14,s1,1140,-1395,1558
29.65,-0.53,4,35.14,s1,1151,-1396,1590
29.65,-0.53,4,35.14,s1,1160,-1399,1591
29.78,-0.53,4,35.14,s1,1148,-1393,1584
29.78,-0.53,4,35.14,s1,1148,-1395,1568
29.78,-0.53,4,35.14,s1,1152,-1397,1579
29.65,-0.53,4,35.14,s1,1147,-1399,1582
29.65,-0.53,4,35.14,s1,1143,-1394,1572
29.65,-0.53,4,35.14,s1,1139,-1395,1573
29.65,-0.53,4,35.14,s1,1142,-1397,1569
