40.96,-0.40,4,43.21,s1,-154,-604,-169
40.85,-0.39,4,43.21,s1,-161,-637,-256
40.74,-0.38,4,43.21,s1,-147,-709,-227
40.74,-0.39,4,43.21,s1,-157,-663,-237
40.74,-0.40,4,43.21,s1,-179,-692,-228
40.74,-0.41,4,43.21,s1,-154,-684,-236
40.74,-0.41,4,43.21,s1,-147,-673,-238
40.74,-0.42,4,43.21,s1,-174,-684,-233
40.62,-0.42,4,43.21,s1,-163,-691,-241
40.62,-0.42,4,43.21,s1,-164,-703,-241
40.62,-0.43,4,43.21,s1,-176,-710,-239
40.62,-0.44,4,43.21,s1,-173,-705,-238
40.62,-0.44,4,43.21,s1,-167,-703,-243
40.62,-0.45,4,43.21,s1,-174,-710,-240
40.62,-0.46,4,43.21,s1,-170,-709,-236
40.40,-0.46,4,43.21,s1,-172,-725,-237
40.40,-0.46,4,43.21,s1,-192,-750,-240
40.40,-0.47,4,43.21,s1,-190,-753,-244
40.40,-0.48,4,43.21,s1,-188,-759,-244
40.40,-0.48,4,43.21,s1,-193,-758,-241
40.28,-0.48,4,43.21,s1,-195,-765,-247
40.28,-0.48,4,43.21,s1,-192,-776,-250
40.28,-0.49,4,43.21,s1,-198,-782,-247
40.17,-0.50,4,43.21,s1,-200,-783,-249
40.17,-0.50,4,43.21,s1,-213,-813,-247
40.17,-0.50,4,43.21,s1,-211,-816,-254
40.05,-0.50,4,43.21,s1,-225,-831,-253
39.71,-0.49,4,43.21,s1,-244,-885,-259
39.36,-0.49,4,43.21,s1,-275,-982,-263
39.25,-0.47,4,43.21,s1,-299,-1052,-272
39.25,-0.47,4,43.21,s1,-309,-1084,-270
39.25,-0.48,4,43.21,s1,-316,-1097,-280
39.25,-0.49,4,43.21,s1,-318,-1097,-274
39.13,-0.49,4,43.21,s1,-322,-1106,-280
39.13,-0.50,4,43.21,s1,-321,-1103,-278
39.13,-0.50,4,43.21,s1,-318,-1106,-278
39.13,-0.51,4,43.21,s1,-322,-1109,-277
39.13,-0.51,4,43.21,s1,-324,-1107,-278
39.13,-0.52,4,43.21,s1,-322,-1109,-279
39.13,-0.52,4,43.21,s1,-324,-1111,-277
39.13,-0.53,4,43.21,s1,-317,-1109,-280
39.13,-0.53,4,43.21,s1,-322,-1111,-283
39.13,-0.54,4,43.21,s1,-319,-1108,-282
39.13,-0.55,4,43.21,s1,-322,-1110,-282
39.02,-0.56,4,43.21,s1,-321,-1123,-273
39.02,-0.56,4,43.21,s1,-337,-1148,-279
39.02,-0.56,4,43.21,s1,-335,-1158,-283
39.02,-0.57,4,43.21,s1,-343,-1168,-283
38.90,-0.57,4,43.21,s1,-341,-1170,-287
38.90,-0.58,4,43.21,s1,-338,-1176,-284
38.90,-0.59,4,43.21,s1,-343,-1178,-282
38.90,-0.59,4,43.21,s1,-345,-1185,-284
38.90,-0.60,4,43.21,s1,-348,-1182,-286
38.90,-0.60,4,43.21,s1,-348,-1188,-284
38.90,-0.61,4,43.21,s1,-347,-1187,-289
38.90,-0.62,4,43.21,s1,-348,-1191,-289
38.90,-0.63,4,43.21,s1,-350,-1191,-283
38.90,-0.63,4,43.21,s1,-349,-1193,-284
38.90,-0.63,4,43.21,s1,-347,-1187,-287
38.90,-0.64,4,43.21,s1,-343,-1192,-281
38.90,-0.65,4,43.21,s1,-348,-1196,-285
38.79,-0.66,4,43.21,s1,-352,-1199,-281
38.55,-0.65,4,43.21,s1,-364,-1244,-284
38.44,-0.64,4,43.21,s1,-389,-1306,-283
38.44,-0.64,4,43.21,s1,-396,-1324,-287
38.44,-0.65,4,43.21,s1,-401,-1339,-286
38.44,-0.66,4,43.21,s1,-402,-1344,-287
38.44,-0.66,4,43.21,s1,-404,-1350,-283
38.32,-0.66,4,43.21,s1,-411,-1357,-282
38.32,-0.67,4,43.21,s1,-407,-1357,-281
38.32,-0.67,4,43.21,s1,-410,-1356,-288
38.32,-0.68,4,43.21,s1,-406,-1358,-286
38.32,-0.68,4,43.21,s1,-410,-1358,-283
38.32,-0.69,4,43.21,s1,-410,-1360,-291
38.32,-0.70,4,43.21,s1,-407,-1364,-289
38.32,-0.70,4,43.21,s1,-408,-1364,-290
38.32,-0.71,4,43.21,s1,-412,-1362,-284
38.32,-0.71,4,43.21,s1,-405,-1362,-287
38.32,-0.71,4,43.21,s1,-408,-1360,-285
38.32,-0.71,4,43.21,s1,-407,-1363,-288
38.32,-0.71,4,43.21,s1,-411,-1362,-287
38.32,-0.71,4,43.21,s1,-407,-1364,-287
38.32,-0.71,4,43.21,s1,-410,-1359,-288
38.32,-0.71,4,43.21,s1,-409,-1358,-286
38.32,-0.71,4,43.21,s1,-410,-1366,-289
38.32,-0.71,4,43.21,s1,-412,-1363,-289
38.32,-0.71,4,43.21,s1,-410,-1359,-291
38.32,-0.71,4,43.21,s1,-413,-1363,-289
38.32,-0.71,4,43.21,s1,-410,-1362,-293
38.32,-0.71,4,43.21,s1,-406,-1358,-288
38.32,-0.71,4,43.21,s1,-409,-1366,-291
38.32,-0.71,4,43.21,s1,-411,-1366,-286
38.32,-0.71,4,43.21,s1,-412,-1362,-287
38.32,-0.71,4,43.21,s1,-411,-1364,-287
38.32,-0.71,4,43.21,s1,-413,-1366,-283
38.32,-0.71,4,43.21,s1,-411,-1362,-282
38.32,-0.71,4,43.21,s1,-410,-1363,-279
38.32,-0.71,4,43.21,s1,-410,-1357,-289
38.32,-0.71,4,43.21,s1,-411,-1364,-291
38.32,-0.71,4,43.21,s1,-409,-1359,-285
38.32,-0.71,4,43.21,s1,-412,-1361,-285
38.32,-0.71,4,43.21,s1,-410,-1360,-285
38.32,-0.71,4,43.21,s1,-408,-1367,-279
38.32,-0.71,4,43.21,s1,-411,-1361,-282
38.32,-0.71,4,43.21,s1,-409,-1366,-279
38.32,-0.71,4,43.21,s1,-414,-1362,-285
38.32,-0.71,4,43.21,s1,-407,-1363,-281
38.32,-0.71,4,43.21,s1,-408,-1362,-279
38.32,-0.71,4,43.21,s1,-411,-1366,-284
38.32,-0.71,4,43.21,s1,-409,-1362,-286
38.32,-0.71,4,43.21,s1,-412,-1360,-286
38.32,-0.71,4,43.21,s1,-412,-1361,-283
38.32,-0.71,4,43.21,s1,-410,-1361,-285
38.32,-0.71,4,43.21,s1,-409,-1360,-288
38.32,-0.71,4,43.21,s1,-407,-1361,-284
38.32,-0.71,4,43.21,s1,-414,-1361,-284
38.32,-0.71,4,43.21,s1,-412,-1362,-291
38.32,-0.71,4,43.21,s1,-413,-1361,-284
38.32,-0.71,4,43.21,s1,-413,-1363,-283
38.32,-0.71,4,43.21,s1,-407,-1359,-286
38.32,-0.71,4,43.21,s1,-415,-1360,-284
38.32,-0.71,4,43.21,s1,-411,-1358,-286
38.32,-0.71,4,43.21,s1,-409,-1359,-285
38.32,-0.71,4,43.21,s1,-413,-1356,-286
38.32,-0.71,4,43.21,s1,-409,-1359,-284
38.32,-0.71,4,43.21,s1,-409,-1361,-284
38.32,-0.71,4,43.21,s1,-411,-1356,-284
38.32,-0.71,4,43.21,s1,-417,-1361,-285
38.32,-0.71,4,43.21,s1,-409,-1358,-282
38.32,-0.71,4,43.21,s1,-409,-1362,-281
38.32,-0.71,4,43.21,s1,-408,-1358,-288
38.32,-0.71,4,43.21,s1,-411,-1357,-287
38.32,-0.71,4,43.21,s1,-413,-1362,-282
38.32,-0.71,4,43.21,s1,-411,-1362,-288
38.32,-0.71,4,43.21,s1,-410,-1354,-284
38.32,-0.71,4,43.21,s1,-411,-1361,-282
38.32,-0.71,4,43.21,s1,-409,-1356,-286
38.32,-0.71,4,43.21,s1,-411,-1357,-282
38.32,-0.71,4,43.21,s1,-411,-1353,-281
38.32,-0.71,4,43.21,s1,-412,-1356,-284
38.32,-0.71,4,43.21,s1,-410,-1360,-285
38.32,-0.71,4,43.21,s1,-409,-1359,-283
38.32,-0.71,4,43.21,s1,-405,-1355,-282
38.32,-0.71,4,43.21,s1,-408,-1353,-286
38.32,-0.71,4,43.21,s1,-407,-1357,-286
38.32,-0.71,4,43.21,s1,-411,-1359,-287
38.32,-0.71,4,43.21,s1,-413,-1358,-288
38.32,-0.71,4,43.21,s1,-410,-1362,-283
38.32,-0.71,4,43.21,s1,-411,-1357,-285
38.32,-0.71,4,43.21,s1,-411,-1354,-285
38.32,-0.71,4,43.21,s1,-412,-1356,-281
38.32,-0.71,4,43.21,s1,-412,-1358,-286
38.32,-0.71,4,43.21,s1,-410,-1356,-287
38.32,-0.71,4,43.21,s1,-409,-1358,-284
38.32,-0.71,4,43.21,s1,-411,-1358,-286
38.32,-0.71,4,43.21,s1,-411,-1350,-288
38.32,-0.71,4,43.21,s1,-410,-1349,-285
38.32,-0.71,4,43.21,s1,-406,-1355,-286
38.32,-0.71,4,43.21,s1,-410,-1352,-286
38.32,-0.71,4,43.21,s1,-413,-1354,-289
38.32,-0.71,4,43.21,s1,-408,-1351,-288
38.32,-0.71,4,43.21,s1,-413,-1351,-289
38.32,-0.71,4,43.21,s1,-410,-1352,-289
38.32,-0.71,4,43.21,s1,-414,-1356,-289
38.32,-0.71,4,43.21,s1,-413,-1349,-290
38.32,-0.71,4,43.21,s1,-413,-1352,-284
38.32,-0.71,4,43.21,s1,-406,-1355,-289
38.32,-0.71,4,43.21,s1,-411,-1350,-283
38.32,-0.71,4,43.21,s1,-407,-1351,-288
38.32,-0.71,4,43.21,s1,-408,-1354,-287
38.32,-0.71,4,43.21,s1,-409,-1352,-284
38.32,-0.71,4,43.21,s1,-411,-1352,-293
38.32,-0.71,4,43.21,s1,-409,-1353,-286
38.32,-0.71,4,43.21,s1,-410,-1352,-289
38.32,-0.71,4,43.21,s1,-407,-1348,-285
38.32,-0.71,4,43.21,s1,-412,-1347,-288
38.32,-0.71,4,43.21,s1,-409,-1354,-291
38.32,-0.71,4,43.21,s1,-408,-1356,-290
38.32,-0.71,4,43.21,s1,-411,-1351,-290
38.32,-0.71,4,43.21,s1,-412,-1350,-286
38.32,-0.71,4,43.21,s1,-408,-1352,-288
38.32,-0.71,4,43.21,s1,-412,-1349,-286
38.32,-0.71,4,43.21,s1,-408,-1351,-286
38.32,-0.71,4,43.21,s1,-411,-1349,-286
38.32,-0.71,4,43.21,s1,-409,-1347,-289
38.32,-0.71,4,43.21,s1,-411,-1352,-284
38.32,-0.71,4,43.21,s1,-412,-1351,-291
38.32,-0.71,4,43.21,s1,-407,-1351,-288
38.32,-0.71,4,43.21,s1,-413,-1353,-283
38.32,-0.71,4,43.21,s1,-409,-1355,-284
38.32,-0.71,4,43.21,s1,-411,-1352,-287
38.32,-0.71,4,43.21,s1,-411,-1347,-287
38.32,-0.71,4,43.21,s1,-406,-1352,-286
38.32,-0.71,4,43.21,s1,-410,-1352,-281
38.32,-0.71,4,43.21,s1,-409,-1350,-282
38.32,-0.71,4,43.21,s1,-409,-1351,-285
38.32,-0.71,4,43.21,s1,-411,-1351,-281
38.32,-0.71,4,43.21,s1,-403,-1353,-286
38.32,-0.71,4,43.21,s1,-409,-1349,-283
38.32,-0.71,4,43.21,s1,-408,-1352,-284
38.32,-0.71,4,43.21,s1,-411,-1347,-290
38.32,-0.71,4,43.21,s1,-412,-1352,-289
38.32,-0.71,4,43.21,s1,-410,-1345,-283
38.32,-0.71,4,43.21,s1,-407,-1350,-284
38.32,-0.71,4,43.21,s1,-410,-1347,-289
38.32,-0.71,4,43.21,s1,-411,-1347,-284
38.32,-0.71,4,43.21,s1,-407,-1349,-284
38.32,-0.71,4,43.21,s1,-408,-1349,-282
38.32,-0.71,4,43.21,s1,-409,-1348,-282
38.32,-0.71,4,43.21,s1,-410,-1351,-286
38.32,-0.71,4,43.21,s1,-408,-1347,-288
38.32,-0.71,4,43.21,s1,-405,-1348,-284
38.32,-0.71,4,43.21,s1,-408,-1350,-289
38.32,-0.71,4,43.21,s1,-412,-1342,-287
38.32,-0.71,4,43.21,s1,-412,-1351,-282
38.32,-0.71,4,43.21,s1,-409,-1346,-285
38.32,-0.71,4,43.21,s1,-410,-1348,-285
38.32,-0.71,4,43.21,s1,-408,-1349,-287
38.32,-0.71,4,43.21,s1,-406,-1345,-288
38.32,-0.71,4,43.21,s1,-405,-1351,-282
38.32,-0.71,4,43.21,s1,-405,-1343,-284
38.32,-0.71,4,43.21,s1,-410,-1350,-286
38.32,-0.71,4,43.21,s1,-412,-1344,-284
38.32,-0.71,4,43.21,s1,-406,-1345,-284
38.32,-0.71,4,43.21,s1,-412,-1345,-284
38.32,-0.71,4,43.21,s1,-408,-1349,-282
38.32,-0.71,4,43.21,s1,-408,-1345,-285
38.32,-0.71,4,43.21,s1,-409,-1345,-283
38.32,-0.71,4,43.21,s1,-427,-1366,-280
38.32,-0.71,4,43.21,s1,-410,-1334,-291
38.32,-0.71,4,43.21,s1,-414,-1315,-282
38.32,-0.71,4,43.21,s1,-417,-1348,-279
38.32,-0.71,4,43.21,s1,-413,-1370,-281
38.32,-0.71,4,43.21,s1,-412,-1340,-289
38.32,-0.71,4,43.21,s1,-416,-1333,-277
38.32,-0.71,4,43.21,s1,-409,-1342,-287
38.32,-0.71,4,43.21,s1,-412,-1356,-282
38.32,-0.71,4,43.21,s1,-420,-1350,-282
38.32,-0.71,4,43.21,s1,-413,-1337,-287
38.32,-0.71,4,43.21,s1,-408,-1340,-289
38.32,-0.71,4,43.21,s1,-416,-1354,-286
38.32,-0.71,4,43.21,s1,-413,-1351,-290
38.32,-0.71,4,43.21,s1,-409,-1332,-288
38.32,-0.71,4,43.21,s1,-416,-1345,-284
38.32,-0.71,4,43.21,s1,-417,-1348,-287
38.32,-0.71,4,43.21,s1,-412,-1341,-285
38.32,-0.71,4,43.21,s1,-418,-1341,-286
38.32,-0.71,4,43.21,s1,-420,-1343,-284
38.32,-0.71,4,43.21,s1,-412,-1336,-288
38.32,-0.71,4,43.21,s1,-411,-1346,-287
38.32,-0.71,4,43.21,s1,-409,-1346,-287
38.32,-0.71,4,43.21,s1,-411,-1339,-290
38.32,-0.71,4,43.21,s1,-418,-1342,-282
38.32,-0.71,4,43.21,s1,-416,-1347,-291
38.32,-0.71,4,43.21,s1,-412,-1346,-280
38.32,-0.71,4,43.21,s1,-409,-1343,-284
38.32,-0.71,4,43.21,s1,-419,-1340,-290
38.32,-0.71,4,43.21,s1,-407,-1360,-290
38.32,-0.71,4,43.21,s1,-472,-1377,-266
38.32,-0.71,4,43.21,s1,-443,-1371,-251
38.32,-0.71,4,43.21,s1,-478,-1375,-230
38.32,-0.71,4,43.21,s1,-487,-1382,-213
