65.06,-0.18,4,0.00,s1,-5,-3,-8
64.84,-0.19,4,0.00,s1,-3,-2,-11
64.69,-0.19,4,0.00,s1,-5,-1,-3
64.46,-0.19,4,0.00,s1,-5,0,-5
64.31,-0.19,4,0.00,s1,-2,-2,-7
64.09,-0.19,4,0.00,s1,-7,2,-10
63.94,-0.19,4,0.00,s1,-7,-3,-7
63.79,-0.18,4,0.00,s1,-5,0,-10
63.48,-0.18,4,0.00,s1,-6,-5,-9
63.25,-0.18,4,0.00,s1,-2,0,-6
63.01,-0.17,4,0.00,s1,-3,0,-13
62.86,-0.18,4,0.00,s1,-7,-1,-7
62.70,-0.18,4,0.00,s1,-1,-3,-7
62.46,-0.17,4,0.00,s1,0,3,-11
62.23,-0.16,4,0.00,s1,-4,-1,-13
62.07,-0.16,4,0.00,s1,1,-1,-11
61.90,-0.16,4,0.00,s1,-3,-1,-5
61.74,-0.16,4,0.00,s1,-1,-1,-8
61.58,-0.16,4,0.00,s1,-5,2,-10
61.42,-0.17,4,0.00,s1,-8,0,-8
61.09,-0.17,4,0.00,s1,-6,-4,-6
60.93,-0.16,4,0.00,s1,-3,-4,-10
60.76,-0.17,4,0.00,s1,-11,-1,-8
60.59,-0.17,4,0.00,s1,-1,-2,-13
60.43,-0.18,4,0.00,s1,-6,-3,-12
60.34,-0.19,4,0.00,s1,-7,0,-13
60.17,-0.19,4,0.00,s1,-3,-2,-13
59.92,-0.18,4,0.00,s1,-5,-4,-7
59.75,-0.18,4,0.00,s1,-8,-1,-9
59.50,-0.18,4,0.00,s1,-5,0,-9
59.32,-0.18,4,0.00,s1,-1,1,-11
59.15,-0.18,4,0.00,s1,-4,1,-5
59.07,-0.19,4,0.00,s1,-6,-1,-9
58.81,-0.19,4,0.00,s1,-8,1,-6
58.54,-0.19,4,0.00,s1,-6,0,-9
58.37,-0.18,4,0.00,s1,-2,0,-7
58.10,-0.18,4,0.00,s1,-7,-5,-3
58.02,-0.18,4,0.00,s1,-8,-2,-6
57.84,-0.18,4,0.00,s1,-6,-1,-6
57.66,-0.19,4,0.00,s1,-7,-4,-11
57.39,-0.19,4,0.00,s1,-5,-2,-8
57.21,-0.18,4,0.00,s1,-7,3,-8
57.03,-0.18,4,0.00,s1,-6,-3,-8
56.76,-0.18,4,0.00,s1,-5,2,-10
56.67,-0.18,4,0.00,s1,-8,-1,-6
56.49,-0.19,4,0.00,s1,-9,2,-6
56.31,-0.19,4,0.00,s1,-7,-2,-8
56.12,-0.19,4,0.00,s1,-6,-1,-9
55.94,-0.20,4,0.00,s1,-4,3,-7
55.66,-0.19,4,0.00,s1,-6,-3,-9
55.57,-0.19,4,0.00,s1,-2,0,-10
55.29,-0.19,4,0.00,s1,-3,-2,-11
55.19,-0.19,4,0.00,s1,-7,-2,-6
55.01,-0.19,4,0.00,s1,-5,1,-5
54.82,-0.20,4,0.00,s1,-5,-2,-7
54.63,-0.20,4,0.00,s1,-5,-2,-5
54.35,-0.19,4,0.00,s1,-8,-3,-8
54.16,-0.19,4,0.00,s1,-3,-1,-7
53.87,-0.19,4,0.00,s1,-7,-2,-7
53.77,-0.19,4,0.00,s1,-10,1,-12
53.58,-0.19,4,0.00,s1,-7,0,-9
53.39,-0.19,4,0.00,s1,-6,-3,-6
53.29,-0.19,4,0.00,s1,-6,-3,-5
53.00,-0.18,4,0.00,s1,-3,-3,-4
52.71,-0.18,4,0.00,s1,-4,-1,-12
52.61,-0.18,4,0.00,s1,-6,0,-8
52.41,-0.18,4,0.00,s1,-11,-3,-6
52.32,-0.19,4,0.00,s1,-6,3,-8
52.22,-0.20,4,0.00,s1,-4,1,-9
52.02,-0.19,4,0.00,s1,-7,-1,-8
51.82,-0.20,4,0.00,s1,-2,-2,-7
51.52,-0.19,4,0.00,s1,-4,1,-6
51.33,-0.19,4,0.00,s1,-2,0,-2
51.13,-0.19,4,0.00,s1,-8,2,-10
51.13,-0.20,4,0.00,s1,-5,2,-8
51.02,-0.20,4,0.00,s1,-7,-2,-9
50.72,-0.21,4,0.00,s1,-5,-1,-9
50.52,-0.20,4,0.00,s1,-5,3,-3
50.22,-0.20,4,0.00,s1,-8,0,-14
50.12,-0.20,4,0.00,s1,-6,-3,-2
49.81,-0.19,4,0.00,s1,-2,-1,-4
49.50,-0.18,4,0.00,s1,-6,-1,-8
49.30,-0.18,4,0.00,s1,-3,2,-8
49.09,-0.18,4,0.00,s1,-8,-2,-9
48.99,-0.18,4,0.00,s1,-6,-5,-6
48.78,-0.19,4,0.00,s1,-10,-2,-7
48.58,-0.18,4,0.00,s1,-3,-2,-7
48.26,-0.18,4,0.00,s1,-7,1,-4
48.16,-0.18,4,0.00,s1,-6,-1,-8
47.95,-0.18,4,0.00,s1,-6,0,-5
47.74,-0.18,4,0.00,s1,-4,0,-9
47.53,-0.18,4,0.00,s1,-5,3,-8
47.42,-0.18,4,0.00,s1,-6,0,-4
47.32,-0.19,4,0.00,s1,-7,-5,-12
47.21,-0.20,4,0.00,s1,-2,-7,-7
46.90,-0.20,4,0.00,s1,-9,-19,-7
46.68,-0.19,4,0.00,s1,-6,-25,-11
46.58,-0.20,4,0.00,s1,-10,-26,-19
46.47,-0.20,4,0.00,s1,-9,-32,-22
46.36,-0.21,4,0.00,s1,-7,-36,-19
46.26,-0.21,4,0.00,s1,-11,-36,-22
46.15,-0.22,4,0.00,s1,-14,-41,-22
46.15,-0.23,4,0.00,s1,-11,-43,-25
46.04,-0.24,4,0.00,s1,-14,-44,-27
45.93,-0.24,4,0.00,s1,-17,-44,-28
45.93,-0.26,4,0.00,s1,-11,-51,-31
45.83,-0.27,4,0.00,s1,-13,-53,-32
45.61,-0.27,4,0.00,s1,-8,-59,-37
45.29,-0.26,4,0.00,s1,-11,-75,-47
45.18,-0.26,4,0.00,s1,-12,-81,-54
45.07,-0.27,4,0.00,s1,-11,-76,-51
44.96,-0.28,4,0.00,s1,-17,-88,-51
44.74,-0.28,4,0.00,s1,-19,-97,-67
44.74,-0.28,4,0.00,s1,-17,-98,-66
44.64,-0.30,4,0.00,s1,-17,-97,-63
44.64,-0.31,4,0.00,s1,-15,-100,-65
44.42,-0.32,4,0.00,s1,-16,-103,-69
44.20,-0.31,4,0.00,s1,-18,-125,-82
43.87,-0.30,4,0.00,s1,-18,-148,-86
43.76,-0.29,4,0.00,s1,-20,-171,-102
43.43,-0.29,4,0.00,s1,-24,-167,-107
43.32,-0.30,4,0.00,s1,-24,-181,-111
43.21,-0.31,4,0.00,s1,-27,-194,-109
43.21,-0.32,4,0.00,s1,-29,-196,-117
43.10,-0.32,4,0.00,s1,-29,-200,-116
43.10,-0.33,4,0.00,s1,-30,-187,-116
43.10,-0.35,4,0.00,s1,-28,-192,-108
42.87,-0.36,4,0.00,s1,-32,-202,-115
42.76,-0.35,4,42.87,s1,-36,-220,-126
42.65,-0.34,4,42.87,s1,-45,-241,-133
42.43,-0.33,4,42.87,s1,-55,-256,-139
42.32,-0.34,4,42.87,s1,-49,-258,-136
42.20,-0.34,4,42.87,s1,-52,-275,-148
42.09,-0.34,4,42.87,s1,-54,-285,-151
42.09,-0.34,4,42.87,s1,-54,-277,-150
42.09,-0.35,4,42.87,s1,-58,-279,-152
41.98,-0.36,4,42.87,s1,-56,-284,-156
41.98,-0.36,4,42.87,s1,-57,-293,-157
41.75,-0.35,4,42.87,s1,-63,-309,-165
41.75,-0.35,4,42.87,s1,-64,-331,-172
41.75,-0.36,4,42.87,s1,-66,-329,-174
41.64,-0.36,4,42.87,s1,-26,-405,-206
41.53,-0.36,4,42.87,s1,-9,-471,-233
41.53,-0.36,4,42.87,s1,-20,-478,-231
41.53,-0.37,4,42.87,s1,-39,-462,-226
41.53,-0.37,4,42.87,s1,-38,-449,-227
41.30,-0.37,4,42.87,s1,-33,-493,-234
41.30,-0.37,4,42.87,s1,-34,-506,-239
41.30,-0.38,4,42.87,s1,-33,-500,-234
41.30,-0.38,4,42.87,s1,-41,-505,-237
41.30,-0.39,4,42.87,s1,-38,-502,-239
41.30,-0.39,4,42.87,s1,-33,-505,-244
41.08,-0.39,4,42.87,s1,-39,-525,-245
40.96,-0.39,4,42.87,s1,-51,-574,-261
40.96,-0.39,4,42.87,s1,-51,-587,-263
40.96,-0.39,4,42.87,s1,-55,-584,-266
40.74,-0.40,4,42.87,s1,-52,-601,-270
40.74,-0.40,4,42.87,s1,-80,-564,-262
40.62,-0.40,4,42.87,s1,-93,-645,-252
40.62,-0.41,4,42.87,s1,-78,-667,-300
40.62,-0.41,4,42.87,s1,-52,-713,-290
40.51,-0.42,4,42.87,s1,-76,-673,-291
40.51,-0.42,4,42.87,s1,-89,-707,-295
40.51,-0.42,4,42.87,s1,-64,-719,-300
40.51,-0.43,4,42.87,s1,-77,-707,-305
40.40,-0.43,4,42.87,s1,-91,-722,-294
40.28,-0.43,4,42.87,s1,-82,-754,-308
40.28,-0.43,4,42.87,s1,-78,-757,-310
40.28,-0.44,4,42.87,s1,-96,-760,-309
40.28,-0.45,4,42.87,s1,-82,-756,-309
40.28,-0.46,4,42.87,s1,-85,-762,-305
40.28,-0.47,4,42.87,s1,-93,-761,-312
40.28,-0.47,4,42.87,s1,-87,-757,-308
40.28,-0.48,4,42.87,s1,-88,-760,-306
40.28,-0.49,4,42.87,s1,-92,-757,-311
40.28,-0.49,4,42.87,s1,-92,-754,-308
40.17,-0.50,4,42.87,s1,-85,-764,-312
40.05,-0.50,4,42.87,s1,-99,-789,-319
39.82,-0.49,4,42.87,s1,-102,-817,-321
39.59,-0.48,4,42.87,s1,-111,-888,-333
39.36,-0.47,4,42.87,s1,-128,-948,-342
39.36,-0.47,4,42.87,s1,-133,-984,-354
39.25,-0.47,4,42.87,s1,-138,-998,-355
39.25,-0.48,4,42.87,s1,-136,-1005,-359
39.25,-0.48,4,42.87,s1,-140,-1006,-363
39.25,-0.48,4,42.87,s1,-137,-1012,-361
39.13,-0.48,4,42.87,s1,-137,-1023,-365
39.13,-0.49,4,42.87,s1,-148,-1053,-370
39.02,-0.49,4,42.87,s1,-151,-1061,-374
39.02,-0.50,4,42.87,s1,-150,-1069,-376
39.02,-0.50,4,42.87,s1,-154,-1075,-380
39.02,-0.51,4,42.87,s1,-150,-1080,-378
39.02,-0.51,4,42.87,s1,-153,-1085,-380
39.02,-0.52,4,42.87,s1,-155,-1088,-374
39.02,-0.52,4,42.87,s1,-155,-1086,-379
39.02,-0.53,4,42.87,s1,-149,-1090,-374
39.02,-0.54,4,42.87,s1,-155,-1088,-381
39.02,-0.55,4,42.87,s1,-158,-1095,-376
38.90,-0.56,4,42.87,s1,-156,-1096,-377
38.90,-0.56,4,42.87,s1,-157,-1104,-379
38.90,-0.56,4,42.87,s1,-152,-1103,-380
38.90,-0.57,4,42.87,s1,-158,-1105,-381
38.90,-0.58,4,42.87,s1,-159,-1107,-383
38.90,-0.58,4,42.87,s1,-160,-1110,-382
38.79,-0.58,4,42.87,s1,-162,-1129,-383
38.79,-0.59,4,42.87,s1,-161,-1138,-387
38.79,-0.59,4,42.87,s1,-162,-1139,-384
38.79,-0.60,4,42.87,s1,-160,-1137,-386
38.79,-0.60,4,42.87,s1,-163,-1140,-384
38.79,-0.62,4,42.87,s1,-169,-1143,-384
38.79,-0.62,4,42.87,s1,-165,-1142,-392
38.79,-0.63,4,42.87,s1,-166,-1147,-388
38.79,-0.64,4,42.87,s1,-165,-1145,-388
38.79,-0.64,4,42.87,s1,-164,-1142,-387
38.79,-0.65,4,42.87,s1,-168,-1145,-389
38.55,-0.65,4,42.87,s1,-169,-1168,-390
38.32,-0.64,4,42.87,s1,-181,-1236,-401
38.32,-0.63,4,42.87,s1,-190,-1269,-411
38.32,-0.64,4,42.87,s1,-195,-1279,-408
38.32,-0.65,4,42.87,s1,-194,-1298,-411
38.21,-0.65,4,42.87,s1,-198,-1293,-409
38.21,-0.65,4,42.87,s1,-201,-1300,-409
38.21,-0.66,4,42.87,s1,-198,-1305,-415
38.21,-0.66,4,42.87,s1,-198,-1306,-415
38.21,-0.67,4,42.87,s1,-205,-1309,-416
38.21,-0.67,4,42.87,s1,-199,-1311,-416
38.21,-0.68,4,42.87,s1,-196,-1307,-418
38.21,-0.68,4,42.87,s1,-200,-1310,-412
38.21,-0.69,4,42.87,s1,-202,-1315,-417
38.21,-0.70,4,42.87,s1,-201,-1310,-416
38.21,-0.70,4,42.87,s1,-195,-1314,-415
38.21,-0.71,4,42.87,s1,-198,-1314,-421
38.21,-0.71,4,42.87,s1,-200,-1314,-421
38.21,-0.71,4,42.87,s1,-197,-1316,-420
38.21,-0.71,4,42.87,s1,-201,-1313,-419
38.21,-0.71,4,42.87,s1,-201,-1316,-420
38.21,-0.71,4,42.87,s1,-203,-1315,-414
38.21,-0.71,4,42.87,s1,-199,-1311,-415
38.21,-0.71,4,42.87,s1,-204,-1315,-413
38.21,-0.71,4,42.87,s1,-201,-1314,-419
38.21,-0.71,4,42.87,s1,-199,-1314,-420
38.21,-0.71,4,42.87,s1,-203,-1310,-419
38.21,-0.71,4,42.87,s1,-200,-1318,-417
38.21,-0.71,4,42.87,s1,-201,-1316,-413
38.21,-0.71,4,42.87,s1,-199,-1314,-419
38.21,-0.71,4,42.87,s1,-200,-1312,-420
38.21,-0.71,4,42.87,s1,-202,-1311,-418
38.21,-0.71,4,42.87,s1,-205,-1309,-419
38.21,-0.71,4,42.87,s1,-204,-1315,-419
38.21,-0.71,4,42.87,s1,-199,-1315,-416
38.21,-0.71,4,42.87,s1,-204,-1317,-419
38.21,-0.71,4,42.87,s1,-206,-1314,-415
38.21,-0.71,4,42.87,s1,-203,-1314,-417
38.21,-0.71,4,42.87,s1,-201,-1315,-418
38.21,-0.71,4,42.87,s1,-204,-1312,-415
38.21,-0.71,4,42.87,s1,-207,-1314,-420
38.21,-0.71,4,42.87,s1,-201,-1311,-418
38.21,-0.71,4,42.87,s1,-201,-1313,-422
38.21,-0.71,4,42.87,s1,-199,-1313,-418
38.21,-0.71,4,42.87,s1,-203,-1309,-416
38.21,-0.71,4,42.87,s1,-205,-1315,-423
38.21,-0.71,4,42.87,s1,-201,-1314,-420
38.21,-0.71,4,42.87,s1,-201,-1312,-420
38.21,-0.71,4,42.87,s1,-202,-1309,-421
38.21,-0.71,4,42.87,s1,-202,-1313,-415
38.21,-0.71,4,42.87,s1,-200,-1317,-421
38.21,-0.71,4,42.87,s1,-201,-1311,-421
38.21,-0.71,4,42.87,s1,-202,-1310,-418
38.21,-0.71,4,42.87,s1,-201,-1311,-420
38.21,-0.71,4,42.87,s1,-197,-1315,-417
38.21,-0.71,4,42.87,s1,-199,-1309,-419
38.21,-0.71,4,42.87,s1,-204,-1312,-421
38.21,-0.71,4,42.87,s1,-200,-1313,-420
38.21,-0.71,4,42.87,s1,-198,-1307,-418
38.21,-0.71,4,42.87,s1,-201,-1310,-420
38.21,-0.71,4,42.87,s1,-204,-1310,-417
38.21,-0.71,4,42.87,s1,-202,-1313,-420
38.21,-0.71,4,42.87,s1,-205,-1314,-419
38.21,-0.71,4,42.87,s1,-198,-1313,-419
38.21,-0.71,4,42.87,s1,-200,-1308,-420
38.21,-0.71,4,42.87,s1,-203,-1311,-418
38.21,-0.71,4,42.87,s1,-200,-1315,-418
38.21,-0.71,4,42.87,s1,-205,-1310,-418
38.21,-0.71,4,42.87,s1,-204,-1307,-419
38.21,-0.71,4,42.87,s1,-198,-1309,-425
38.21,-0.71,4,42.87,s1,-201,-1309,-420
38.21,-0.71,4,42.87,s1,-202,-1306,-421
38.21,-0.71,4,42.87,s1,-205,-1311,-419
38.21,-0.71,4,42.87,s1,-196,-1307,-418
38.21,-0.71,4,42.87,s1,-198,-1308,-424
38.21,-0.71,4,42.87,s1,-206,-1307,-417
38.21,-0.71,4,42.87,s1,-200,-1308,-419
38.21,-0.71,4,42.87,s1,-200,-1308,-418
38.21,-0.71,4,42.87,s1,-200,-1313,-411
38.21,-0.71,4,42.87,s1,-203,-1307,-417
38.21,-0.71,4,42.87,s1,-202,-1308,-413
38.21,-0.71,4,42.87,s1,-200,-1307,-422
38.21,-0.71,4,42.87,s1,-199,-1309,-420
38.21,-0.71,4,42.87,s1,-199,-1306,-419
38.21,-0.71,4,42.87,s1,-200,-1308,-417
38.21,-0.71,4,42.87,s1,-203,-1309,-418
38.21,-0.71,4,42.87,s1,-198,-1312,-416
38.21,-0.71,4,42.87,s1,-204,-1308,-415
38.21,-0.71,4,42.87,s1,-197,-1309,-413
38.21,-0.71,4,42.87,s1,-199,-1311,-414
38.21,-0.71,4,42.87,s1,-198,-1306,-417
38.21,-0.71,4,42.87,s1,-202,-1309,-417
38.21,-0.71,4,42.87,s1,-199,-1309,-416
38.21,-0.71,4,42.87,s1,-201,-1307,-418
38.21,-0.71,4,42.87,s1,-199,-1310,-414
38.21,-0.71,4,42.87,s1,-199,-1311,-416
38.21,-0.71,4,42.87,s1,-199,-1308,-418
38.21,-0.71,4,42.87,s1,-204,-1310,-416
38.21,-0.71,4,42.87,s1,-199,-1307,-415
38.21,-0.71,4,42.87,s1,-203,-1307,-411
38.21,-0.71,4,42.87,s1,-199,-1311,-419
38.21,-0.71,4,42.87,s1,-199,-1307,-419
38.21,-0.71,4,42.87,s1,-198,-1304,-420
38.21,-0.71,4,42.87,s1,-203,-1304,-420
38.21,-0.71,4,42.87,s1,-201,-1308,-412
38.21,-0.71,4,42.87,s1,-203,-1306,-417
38.21,-0.71,4,42.87,s1,-201,-1309,-411
38.21,-0.71,4,42.87,s1,-203,-1311,-406
38.21,-0.71,4,42.87,s1,-200,-1310,-412
38.21,-0.71,4,42.87,s1,-199,-1309,-413
38.21,-0.71,4,42.87,s1,-198,-1310,-411
38.21,-0.71,4,42.87,s1,-200,-1305,-414
38.21,-0.71,4,42.87,s1,-201,-1309,-413
38.21,-0.71,4,42.87,s1,-201,-1305,-414
38.21,-0.71,4,42.87,s1,-201,-1307,-411
38.21,-0.71,4,42.87,s1,-200,-1310,-410
38.21,-0.71,4,42.87,s1,-198,-1309,-411
38.21,-0.71,4,42.87,s1,-203,-1304,-415
38.21,-0.71,4,42.87,s1,-201,-1309,-410
38.21,-0.71,4,42.87,s1,-199,-1309,-411
38.21,-0.71,4,42.87,s1,-198,-1309,-411
38.21,-0.71,4,42.87,s1,-202,-1306,-406
38.21,-0.71,4,42.87,s1,-197,-1309,-410
38.21,-0.71,4,42.87,s1,-202,-1309,-408
38.21,-0.71,4,42.87,s1,-197,-1308,-412
38.21,-0.71,4,42.87,s1,-202,-1307,-414
38.21,-0.71,4,42.87,s1,-197,-1307,-407
38.21,-0.71,4,42.87,s1,-199,-1308,-408
38.21,-0.71,4,42.87,s1,-203,-1309,-407
38.21,-0.71,4,42.87,s1,-205,-1307,-409
38.21,-0.71,4,42.87,s1,-199,-1303,-411
38.21,-0.71,4,42.87,s1,-198,-1305,-411
38.21,-0.71,4,42.87,s1,-201,-1303,-405
38.21,-0.71,4,42.87,s1,-201,-1305,-412
38.21,-0.71,4,42.87,s1,-199,-1306,-412
38.21,-0.71,4,42.87,s1,-201,-1307,-412
38.21,-0.71,4,42.87,s1,-201,-1305,-407
38.21,-0.71,4,42.87,s1,-197,-1306,-410
38.21,-0.71,4,42.87,s1,-202,-1305,-407
38.21,-0.71,4,42.87,s1,-201,-1307,-408
38.21,-0.71,4,42.87,s1,-200,-1306,-405
38.21,-0.71,4,42.87,s1,-196,-1306,-401
38.21,-0.71,4,42.87,s1,-198,-1306,-409
38.21,-0.71,4,42.87,s1,-199,-1307,-417
38.21,-0.71,4,42.87,s1,-198,-1304,-412
38.21,-0.71,4,42.87,s1,-195,-1308,-409
38.21,-0.71,4,42.87,s1,-203,-1309,-412
38.21,-0.71,4,42.87,s1,-199,-1306,-409
38.21,-0.71,4,42.87,s1,-196,-1306,-409
38.21,-0.71,4,42.87,s1,-195,-1304,-405
38.21,-0.71,4,42.87,s1,-201,-1309,-409
38.21,-0.71,4,42.87,s1,-195,-1309,-411
38.21,-0.71,4,42.87,s1,-199,-1306,-407
38.21,-0.71,4,42.87,s1,-195,-1305,-405
38.21,-0.71,4,42.87,s1,-200,-1308,-406
38.21,-0.71,4,42.87,s1,-200,-1308,-409
38.21,-0.71,4,42.87,s1,-202,-1305,-410
38.21,-0.71,4,42.87,s1,-201,-1310,-414
38.21,-0.71,4,42.87,s1,-199,-1308,-412
38.21,-0.71,4,42.87,s1,-203,-1307,-406
38.21,-0.71,4,42.87,s1,-203,-1306,-407
38.21,-0.71,4,42.87,s1,-199,-1305,-410
38.21,-0.71,4,42.87,s1,-197,-1302,-407
38.21,-0.71,4,42.87,s1,-198,-1304,-409
38.21,-0.71,4,42.87,s1,-199,-1305,-417
38.21,-0.71,4,42.87,s1,-201,-1309,-409
38.21,-0.71,4,42.87,s1,-202,-1304,-408
38.21,-0.71,4,42.87,s1,-213,-1317,-406
38.21,-0.71,4,42.87,s1,-206,-1294,-414
38.21,-0.71,4,42.87,s1,-203,-1276,-407
38.21,-0.71,4,42.87,s1,-204,-1309,-410
38.21,-0.71,4,42.87,s1,-197,-1330,-413
38.21,-0.71,4,42.87,s1,-198,-1303,-414
38.21,-0.71,4,42.87,s1,-205,-1291,-401
38.21,-0.71,4,42.87,s1,-201,-1300,-419
38.21,-0.71,4,42.87,s1,-204,-1317,-410
38.21,-0.71,4,42.87,s1,-211,-1306,-409
38.21,-0.71,4,42.87,s1,-201,-1296,-410
38.21,-0.71,4,42.87,s1,-199,-1297,-413
38.21,-0.71,4,42.87,s1,-202,-1315,-411
38.21,-0.71,4,42.87,s1,-204,-1308,-412
38.21,-0.71,4,42.87,s1,-196,-1293,-417
38.21,-0.71,4,42.87,s1,-204,-1307,-410
38.21,-0.71,4,42.87,s1,-200,-1313,-415
38.21,-0.71,4,42.87,s1,-200,-1302,-410
38.21,-0.71,4,42.87,s1,-203,-1300,-405
38.21,-0.71,4,42.87,s1,-206,-1303,-410
38.21,-0.71,4,42.87,s1,-204,-1302,-412
38.21,-0.71,4,42.87,s1,-200,-1301,-412
38.21,-0.71,4,42.87,s1,-203,-1293,-407
38.21,-0.71,4,42.87,s1,-200,-1297,-421
38.21,-0.71,4,42.87,s1,-205,-1308,-415
38.21,-0.71,4,42.87,s1,-206,-1308,-414
38.21,-0.71,4,42.87,s1,-199,-1303,-412
38.21,-0.71,4,42.87,s1,-200,-1306,-414
38.21,-0.71,4,42.87,s1,-206,-1305,-414
38.21,-0.71,4,42.87,s1,-198,-1303,-412
38.21,-0.71,4,42.87,s1,-236,-1310,-386
