22.16,-0.66,4,27.65,s1,2163,-697,515
22.16,-0.66,4,27.65,s1,2154,-702,514
22.16,-0.66,4,27.65,s1,2159,-699,511
22.16,-0.66,4,27.65,s1,2158,-698,514
22.16,-0.66,4,27.65,s1,2157,-701,516
22.16,-0.66,4,27.65,s1,2154,-701,512
22.16,-0.66,4,27.65,s1,2154,-700,513
22.16,-0.66,4,27.65,s1,2157,-696,514
22.16,-0.66,4,27.65,s1,2150,-697,517
22.16,-0.66,4,27.65,s1,2155,-697,511
22.16,-0.66,4,27.65,s1,2151,-699,516
22.16,-0.66,4,27.65,s1,2157,-698,517
22.16,-0.66,4,27.65,s1,2152,-699,516
22.16,-0.66,4,27.65,s1,2156,-697,519
22.16,-0.66,4,27.65,s1,2148,-695,518
22.16,-0.66,4,27.65,s1,2155,-696,512
22.16,-0.66,4,27.65,s1,2154,-695,513
22.16,-0.66,4,27.65,s1,2152,-699,511
22.16,-0.66,4,27.65,s1,2150,-695,512
22.16,-0.66,4,27.65,s1,2152,-696,513
22.16,-0.66,4,27.65,s1,2155,-697,511
22.16,-0.66,4,27.65,s1,2151,-695,508
22.16,-0.66,4,27.65,s1,2151,-700,515
22.16,-0.66,4,27.65,s1,2152,-698,511
22.16,-0.66,4,27.65,s1,2148,-695,511
22.16,-0.66,4,27.65,s1,2154,-694,519
22.16,-0.66,4,27.65,s1,2148,-698,515
22.16,-0.66,4,27.65,s1,2154,-696,511
22.16,-0.66,4,27.65,s1,2151,-698,518
22.16,-0.66,4,27.65,s1,2152,-694,512
22.16,-0.66,4,27.65,s1,2149,-698,511
22.16,-0.66,4,27.65,s1,2147,-695,512
22.16,-0.66,4,27.65,s1,2148,-691,508
22.16,-0.66,4,27.65,s1,2141,-694,510
22.16,-0.66,4,27.65,s1,2160,-704,520
22.16,-0.66,4,27.65,s1,2111,-685,488
22.16,-0.66,4,27.65,s1,2137,-687,514
22.16,-0.66,4,27.65,s1,2168,-702,531
22.16,-0.66,4,27.65,s1,2150,-695,518
22.16,-0.66,4,27.65,s1,2125,-686,507
22.16,-0.66,4,27.65,s1,2137,-696,517
22.16,-0.66,4,27.65,s1,2144,-698,520
22.16,-0.66,4,27.65,s1,2138,-688,516
22.16,-0.66,4,27.65,s1,2135,-696,508
22.16,-0.66,4,27.65,s1,2141,-699,517
22.16,-0.66,4,27.65,s1,2137,-698,515
22.16,-0.66,4,27.65,s1,2132,-695,515
22.16,-0.66,4,27.65,s1,2132,-693,515
22.16,-0.66,4,27.65,s1,2129,-695,507
22.16,-0.66,4,27.65,s1,2126,-694,509
22.16,-0.66,4,27.65,s1,2128,-695,506
22.16,-0.66,4,27.65,s1,2126,-694,509
22.16,-0.66,4,27.65,s1,2126,-695,508
22.16,-0.66,4,27.65,s1,2132,-698,512
22.16,-0.66,4,27.65,s1,2121,-692,507
22.16,-0.66,4,27.65,s1,2124,-696,509
22.16,-0.66,4,27.65,s1,2135,-696,515
22.16,-0.66,4,27.65,s1,2128,-695,506
22.16,-0.66,4,27.65,s1,2126,-689,510
22.16,-0.66,4,27.65,s1,2128,-694,512
22.16,-0.66,4,27.65,s1,2124,-701,514
22.16,-0.66,4,27.65,s1,2126,-702,509
22.16,-0.66,4,27.65,s1,2127,-695,505
22.16,-0.66,4,27.65,s1,2123,-702,509
22.16,-0.66,4,27.65,s1,2126,-692,506
22.16,-0.66,4,27.65,s1,2208,-690,582
22.16,-0.66,4,27.65,s1,2193,-685,593
22.16,-0.66,4,27.65,s1,2253,-681,639
22.16,-0.66,4,27.65,s1,2232,-685,620
22.16,-0.66,4,27.65,s1,2234,-684,615
22.16,-0.66,4,27.65,s1,2236,-681,617
22.16,-0.66,4,27.65,s1,2229,-683,619
22.16,-0.66,4,27.65,s1,2223,-680,618
22.16,-0.66,4,27.65,s1,2229,-684,617
22.16,-0.66,4,27.65,s1,2229,-685,620
22.16,-0.66,4,27.65,s1,2227,-685,610
22.16,-0.66,4,27.65,s1,2224,-685,615
22.16,-0.66,4,27.65,s1,2223,-681,616
22.16,-0.66,4,27.65,s1,2221,-684,615
22.16,-0.66,4,27.65,s1,2222,-684,612
22.16,-0.66,4,27.65,s1,2223,-683,613
22.16,-0.66,4,27.65,s1,2219,-682,610
22.16,-0.66,4,27.65,s1,2218,-682,612
22.16,-0.66,4,27.65,s1,2220,-682,614
22.16,-0.66,4,27.65,s1,2220,-681,609
22.16,-0.66,4,27.65,s1,2219,-686,614
22.16,-0.66,4,27.65,s1,2218,-685,613
22.16,-0.66,4,27.65,s1,2218,-682,616
22.16,-0.66,4,27.65,s1,2214,-684,617
22.16,-0.66,4,27.65,s1,2219,-682,615
22.16,-0.66,4,27.65,s1,2218,-679,614
22.16,-0.66,4,27.65,s1,2217,-683,615
22.16,-0.66,4,27.65,s1,2212,-687,613
22.16,-0.66,4,27.65,s1,2212,-683,612
22.16,-0.66,4,27.65,s1,2214,-681,617
22.16,-0.66,4,27.65,s1,2213,-679,614
22.16,-0.66,4,27.65,s1,2213,-684,612
22.16,-0.66,4,27.65,s1,2215,-687,612
22.16,-0.66,4,27.65,s1,2214,-680,609
22.16,-0.66,4,27.65,s1,2214,-680,613
22.16,-0.66,4,27.65,s1,2211,-680,616
22.16,-0.66,4,27.65,s1,2214,-682,611
22.16,-0.66,4,27.65,s1,2210,-684,615
22.16,-0.66,4,27.65,s1,2213,-680,615
22.16,-0.66,4,27.65,s1,2210,-682,615
22.16,-0.66,4,27.65,s1,2210,-683,611
22.16,-0.66,4,27.65,s1,2207,-680,614
22.16,-0.66,4,27.65,s1,2209,-685,618
22.16,-0.66,4,27.65,s1,2207,-679,608
22.16,-0.66,4,27.65,s1,2208,-681,612
22.16,-0.66,4,27.65,s1,2209,-677,618
22.16,-0.66,4,27.65,s1,2206,-682,612
22.16,-0.36,4,27.65,s1,2206,-682,611
27.02,0.31,4,27.65,s1,1315,-269,210
39.59,0.53,4,27.65,s1,171,-46,33
52.90,0.51,4,27.65,s1,50,-29,50
63.71,0.36,4,27.65,s1,23,-13,53
70.47,0.23,4,27.65,s1,1,-8,48
73.09,0.07,4,27.65,s1,-11,7,33
73.68,0.01,4,27.65,s1,-14,9,32
73.73,0.02,4,27.65,s1,-30,15,29
73.73,0.06,4,27.65,s1,-31,19,26
73.73,0.09,4,27.65,s1,-34,21,24
73.73,0.10,4,27.65,s1,-38,24,28
73.73,0.11,4,27.65,s1,-46,29,21
73.73,0.12,4,27.65,s1,-49,29,11
73.77,0.12,4,27.65,s1,-49,33,20
73.77,0.12,4,27.65,s1,-56,34,12
73.77,0.13,4,27.65,s1,-59,37,16
73.77,0.13,4,27.65,s1,-54,37,13
73.77,0.13,4,27.65,s1,-59,42,12
73.77,0.13,4,27.65,s1,-61,40,8
73.77,0.13,4,27.65,s1,447,43,8
73.77,0.13,4,27.65,s1,446,44,7
73.77,0.13,4,27.65,s1,444,46,5
73.77,0.13,4,27.65,s1,443,50,3
73.77,0.13,4,27.65,s1,438,45,6
73.77,0.13,4,27.65,s1,436,47,8
73.77,0.13,4,27.65,s1,441,48,5
73.77,0.13,4,27.65,s1,434,50,-1
73.77,0.13,4,27.65,s1,432,50,1
73.77,0.13,4,27.65,s1,432,51,-1
73.77,0.13,4,27.65,s1,429,56,-1
73.77,0.13,4,27.65,s1,430,56,-1
73.77,0.13,4,27.65,s1,422,56,-7
73.77,0.13,4,27.65,s1,427,59,0
73.77,0.13,4,27.65,s1,426,55,0
73.77,0.13,4,27.65,s1,422,60,-3
73.77,0.13,4,27.65,s1,424,61,-4
73.77,0.13,4,27.65,s1,419,62,-4
73.77,0.13,4,27.65,s1,422,62,-3
73.77,0.13,4,27.65,s1,424,63,-3
73.77,0.13,0,0.00,s1,421,71,-3
