54.63,-0.19,4,0.00,s1,-7,6,-27
54.35,-0.19,4,0.00,s1,-8,7,-25
54.06,-0.18,4,0.00,s1,-6,7,-30
53.96,-0.19,4,0.00,s1,-4,3,-33
53.77,-0.19,4,0.00,s1,-9,4,-32
53.58,-0.19,4,0.00,s1,-13,1,-26
53.39,-0.19,4,0.00,s1,-4,-1,-30
53.29,-0.19,4,0.00,s1,-9,1,-32
53.00,-0.19,4,0.00,s1,-8,5,-32
52.71,-0.19,4,0.00,s1,-8,8,-34
52.61,-0.18,4,0.00,s1,-12,3,-31
52.41,-0.18,4,0.00,s1,-9,1,-28
52.32,-0.18,4,0.00,s1,-10,5,-29
52.12,-0.19,4,0.00,s1,-7,6,-32
52.02,-0.19,4,0.00,s1,-4,5,-30
51.82,-0.19,4,0.00,s1,-11,6,-29
51.62,-0.19,4,0.00,s1,-9,4,-34
51.42,-0.19,4,0.00,s1,-11,8,-38
51.23,-0.19,4,0.00,s1,-13,11,-35
51.02,-0.19,4,0.00,s1,-7,5,-35
50.92,-0.19,4,0.00,s1,-7,6,-28
50.72,-0.20,4,0.00,s1,-10,6,-30
50.52,-0.19,4,0.00,s1,-10,6,-34
50.42,-0.20,4,0.00,s1,-12,10,-33
50.12,-0.20,4,0.00,s1,-11,11,-34
49.81,-0.20,4,0.00,s1,-10,6,-29
49.50,-0.19,4,0.00,s1,-8,8,-32
49.30,-0.18,4,0.00,s1,-12,9,-33
49.09,-0.18,4,0.00,s1,-12,8,-34
48.89,-0.18,4,0.00,s1,-10,10,-30
48.78,-0.19,4,0.00,s1,-9,4,-33
48.58,-0.18,4,0.00,s1,-9,10,-33
48.37,-0.18,4,0.00,s1,-11,4,-33
48.05,-0.18,4,0.00,s1,-10,7,-33
47.95,-0.17,4,0.00,s1,-7,6,-30
47.63,-0.17,4,0.00,s1,-10,7,-33
47.53,-0.17,4,0.00,s1,-7,11,-35
47.32,-0.17,4,0.00,s1,-6,8,-28
47.21,-0.17,4,0.00,s1,-6,14,-30
47.11,-0.18,4,0.00,s1,-7,5,-36
46.68,-0.18,4,0.00,s1,-10,9,-31
46.47,-0.18,4,0.00,s1,-12,7,-39
46.15,-0.18,4,0.00,s1,-9,5,-30
45.93,-0.17,4,0.00,s1,-10,10,-37
45.83,-0.16,4,0.00,s1,-11,10,-37
45.83,-0.17,4,0.00,s1,-8,5,-33
45.61,-0.18,4,0.00,s1,-9,8,-31
45.50,-0.18,4,0.00,s1,-9,9,-34
45.40,-0.19,4,0.00,s1,-8,6,-35
45.07,-0.19,4,0.00,s1,-6,15,-39
44.96,-0.18,4,0.00,s1,-13,4,-33
44.64,-0.18,4,0.00,s1,-11,6,-33
44.53,-0.19,4,0.00,s1,-10,4,-38
44.31,-0.19,4,0.00,s1,-8,9,-36
44.20,-0.19,4,0.00,s1,-10,9,-33
44.09,-0.19,4,0.00,s1,-16,2,-33
43.87,-0.19,4,0.00,s1,-9,7,-43
43.43,-0.19,4,0.00,s1,-6,7,-39
43.21,-0.18,4,0.00,s1,-9,7,-38
42.87,-0.17,4,0.00,s1,-14,9,-35
42.76,-0.18,4,0.00,s1,-8,7,-37
42.54,-0.17,4,0.00,s1,-5,7,-32
42.43,-0.17,4,0.00,s1,-7,6,-36
42.32,-0.18,4,0.00,s1,-9,11,-35
42.32,-0.19,4,0.00,s1,-6,8,-33
42.09,-0.20,4,0.00,s1,-7,7,-36
41.87,-0.20,4,0.00,s1,-9,8,-33
41.75,-0.20,4,0.00,s1,-10,5,-28
41.42,-0.19,4,0.00,s1,-8,6,-29
41.19,-0.18,4,0.00,s1,-13,5,-34
40.96,-0.18,4,0.00,s1,-10,9,-38
40.85,-0.19,4,0.00,s1,-8,13,-39
40.62,-0.18,4,0.00,s1,-7,7,-35
40.51,-0.19,4,0.00,s1,-8,7,-35
40.40,-0.19,4,0.00,s1,-9,8,-31
40.17,-0.20,4,0.00,s1,-11,8,-37
39.82,-0.19,4,0.00,s1,-9,7,-40
39.59,-0.19,4,0.00,s1,-9,10,-39
39.36,-0.19,4,0.00,s1,-5,8,-34
39.25,-0.19,4,0.00,s1,-8,8,-35
39.13,-0.19,4,0.00,s1,-8,10,-37
39.13,-0.20,4,0.00,s1,-12,5,-35
38.90,-0.20,4,0.00,s1,-11,3,-36
38.67,-0.20,4,0.00,s1,-9,5,-37
38.55,-0.21,4,0.00,s1,-8,11,-36
38.32,-0.20,4,0.00,s1,-10,9,-34
37.97,-0.20,4,0.00,s1,-9,13,-33
37.62,-0.18,4,0.00,s1,-14,5,-38
37.27,-0.18,4,0.00,s1,16,6,-49
37.15,-0.17,4,0.00,s1,52,0,-49
37.15,-0.18,4,0.00,s1,58,0,-62
37.04,-0.19,4,0.00,s1,73,-6,-58
37.04,-0.20,4,0.00,s1,80,-4,-68
36.80,-0.21,4,0.00,s1,98,-6,-66
36.80,-0.21,4,0.00,s1,120,-14,-64
36.68,-0.22,4,0.00,s1,133,-15,-73
36.45,-0.23,4,0.00,s1,166,-20,-81
36.09,-0.22,4,0.00,s1,196,-26,-83
35.97,-0.23,4,0.00,s1,217,-26,-85
35.85,-0.23,4,0.00,s1,248,-34,-87
35.85,-0.23,4,0.00,s1,253,-34,-89
35.85,-0.24,4,0.00,s1,258,-34,-88
35.74,-0.25,4,0.00,s1,265,-38,-93
35.50,-0.25,4,0.00,s1,301,-47,-92
35.50,-0.26,4,0.00,s1,324,-49,-100
35.38,-0.27,4,0.00,s1,326,-51,-95
35.38,-0.28,4,0.00,s1,337,-51,-93
35.26,-0.29,4,0.00,s1,361,-55,-97
35.14,-0.29,4,0.00,s1,377,-55,-100
35.02,-0.30,4,0.00,s1,393,-64,-105
35.02,-0.31,4,0.00,s1,396,-69,-103
35.02,-0.32,4,0.00,s1,397,-66,-104
35.02,-0.34,4,0.00,s1,396,-63,-110
34.90,-0.34,4,0.00,s1,406,-70,-107
34.78,-0.35,4,0.00,s1,428,-72,-106
34.66,-0.35,4,0.00,s1,466,-81,-105
34.54,-0.36,4,34.66,s1,473,-85,-108
34.42,-0.35,4,34.66,s1,491,-89,-108
34.42,-0.36,4,34.66,s1,489,-88,-114
34.42,-0.36,4,34.66,s1,496,-92,-110
34.18,-0.36,4,34.66,s1,511,-100,-115
34.18,-0.36,4,34.66,s1,558,-107,-111
34.06,-0.36,4,34.66,s1,561,-109,-118
34.06,-0.36,4,34.66,s1,561,-111,-116
34.06,-0.37,4,34.66,s1,561,-109,-118
34.06,-0.37,4,34.66,s1,557,-110,-118
34.06,-0.38,4,34.66,s1,558,-113,-118
33.94,-0.38,4,34.66,s1,563,-114,-122
33.70,-0.36,4,34.66,s1,618,-128,-118
33.70,-0.37,4,34.66,s1,645,-133,-120
33.58,-0.37,4,34.66,s1,646,-139,-123
33.46,-0.37,4,34.66,s1,660,-145,-121
33.46,-0.38,4,34.66,s1,637,-158,-129
33.34,-0.37,4,34.66,s1,653,-166,-134
32.85,-0.35,4,34.66,s1,791,-173,-119
32.61,-0.34,4,34.66,s1,837,-185,-120
32.24,-0.33,4,34.66,s1,857,-197,-129
32.24,-0.33,4,34.66,s1,870,-201,-134
32.24,-0.34,4,34.66,s1,866,-201,-137
32.24,-0.34,4,34.66,s1,859,-203,-133
32.24,-0.35,4,34.66,s1,861,-201,-136
32.12,-0.35,4,34.66,s1,889,-210,-138
31.87,-0.35,4,34.66,s1,943,-213,-131
31.87,-0.35,4,34.66,s1,947,-231,-138
31.87,-0.36,4,34.66,s1,942,-224,-138
31.87,-0.37,4,34.66,s1,954,-225,-134
31.87,-0.37,4,34.66,s1,964,-230,-138
31.75,-0.37,4,34.66,s1,949,-233,-142
31.75,-0.38,4,34.66,s1,952,-228,-146
31.87,-0.38,4,34.66,s1,930,-234,-138
31.63,-0.38,4,34.66,s1,906,-129,-181
31.63,-0.38,4,34.66,s1,858,-182,-199
31.38,-0.37,4,34.66,s1,922,-179,-191
31.14,-0.37,4,34.66,s1,997,-178,-184
31.01,-0.37,4,34.66,s1,1056,-201,-187
31.01,-0.37,4,34.66,s1,1044,-208,-189
31.01,-0.38,4,34.66,s1,1046,-204,-194
31.01,-0.38,4,34.66,s1,1055,-207,-187
31.01,-0.39,4,34.66,s1,1053,-210,-186
30.89,-0.39,4,34.66,s1,1070,-210,-194
30.77,-0.39,4,34.66,s1,1073,-217,-188
30.77,-0.39,4,34.66,s1,1103,-226,-189
30.77,-0.40,4,34.66,s1,1107,-224,-190
30.77,-0.40,4,34.66,s1,1107,-228,-185
30.77,-0.41,4,34.66,s1,1110,-226,-191
30.64,-0.41,4,34.66,s1,1120,-229,-191
30.64,-0.41,4,34.66,s1,1121,-235,-189
30.64,-0.41,4,34.66,s1,1120,-233,-191
30.64,-0.42,4,34.66,s1,1126,-231,-189
30.40,-0.42,4,34.66,s1,1155,-243,-186
30.40,-0.42,4,34.66,s1,1183,-249,-184
30.40,-0.42,4,34.66,s1,1185,-249,-189
30.40,-0.43,4,34.66,s1,1182,-253,-190
30.40,-0.44,4,34.66,s1,1186,-253,-184
30.40,-0.45,4,34.66,s1,1191,-256,-183
30.40,-0.45,4,34.66,s1,1184,-251,-192
30.40,-0.46,4,34.66,s1,1183,-255,-188
30.40,-0.47,4,34.66,s1,1188,-249,-193
30.40,-0.47,4,34.66,s1,1184,-251,-191
30.40,-0.48,4,34.66,s1,1186,-254,-193
30.40,-0.49,4,34.66,s1,1183,-253,-192
30.40,-0.49,4,34.66,s1,1187,-260,-188
30.40,-0.50,4,34.66,s1,1197,-260,-193
30.27,-0.50,4,34.66,s1,1201,-263,-189
30.27,-0.50,4,34.66,s1,1203,-259,-187
30.27,-0.51,4,34.66,s1,1206,-262,-188
30.15,-0.51,4,34.66,s1,1210,-261,-194
29.78,-0.49,4,34.66,s1,1320,-288,-176
29.65,-0.48,4,34.66,s1,1394,-309,-170
29.65,-0.48,4,34.66,s1,1401,-313,-167
29.65,-0.49,4,34.66,s1,1409,-315,-174
29.65,-0.49,4,34.66,s1,1409,-318,-174
29.65,-0.49,4,34.66,s1,1412,-318,-170
29.65,-0.49,4,34.66,s1,1410,-324,-172
29.65,-0.49,4,34.66,s1,1411,-325,-176
29.65,-0.49,4,34.66,s1,1411,-325,-177
29.65,-0.49,4,34.66,s1,1416,-320,-170
29.65,-0.49,4,34.66,s1,1419,-325,-176
29.65,-0.49,4,34.66,s1,1420,-328,-173
29.65,-0.49,4,34.66,s1,1418,-326,-178
29.65,-0.49,4,34.66,s1,1419,-329,-175
29.53,-0.49,4,34.66,s1,1416,-327,-176
29.65,-0.49,4,34.66,s1,1416,-328,-177
29.65,-0.49,4,34.66,s1,1415,-327,-174
29.65,-0.49,4,34.66,s1,1417,-332,-173
29.65,-0.49,4,34.66,s1,1412,-328,-177
29.53,-0.49,4,34.66,s1,1410,-327,-177
29.65,-0.49,4,34.66,s1,1406,-325,-178
29.53,-0.49,4,34.66,s1,1407,-326,-177
29.53,-0.49,4,34.66,s1,1406,-326,-183
29.53,-0.49,4,34.66,s1,1409,-325,-177
29.53,-0.48,4,34.66,s1,1406,-325,-180
29.53,-0.48,4,34.66,s1,1406,-330,-176
29.53,-0.48,4,34.66,s1,1407,-329,-178
29.53,-0.48,4,34.66,s1,1406,-331,-184
29.53,-0.48,4,34.66,s1,1406,-328,-182
29.53,-0.48,4,34.66,s1,1405,-328,-178
29.53,-0.48,4,34.66,s1,1401,-327,-180
29.53,-0.48,4,34.66,s1,1404,-328,-185
29.53,-0.48,4,34.66,s1,1402,-329,-180
29.53,-0.48,4,34.66,s1,1403,-325,-184
29.53,-0.48,4,34.66,s1,1400,-328,-183
29.53,-0.48,4,34.66,s1,1398,-327,-182
29.53,-0.48,4,34.66,s1,1399,-329,-184
29.53,-0.48,4,34.66,s1,1400,-330,-177
29.53,-0.48,4,34.66,s1,1397,-332,-173
29.53,-0.48,4,34.66,s1,1400,-330,-180
29.53,-0.48,4,34.66,s1,1396,-327,-180
29.53,-0.48,4,34.66,s1,1401,-330,-176
29.53,-0.48,4,34.66,s1,1399,-328,-181
29.53,-0.48,4,34.66,s1,1394,-327,-173
29.53,-0.48,4,34.66,s1,1391,-331,-179
29.53,-0.48,4,34.66,s1,1395,-326,-178
29.53,-0.48,4,34.66,s1,1396,-330,-181
29.53,-0.48,4,34.66,s1,1394,-328,-177
29.53,-0.48,4,34.66,s1,1391,-329,-181
29.53,-0.48,4,34.66,s1,1395,-328,-186
29.53,-0.48,4,34.66,s1,1393,-327,-184
29.53,-0.48,4,34.66,s1,1390,-329,-185
29.53,-0.48,4,34.66,s1,1393,-328,-186
29.53,-0.48,4,34.66,s1,1393,-327,-177
29.53,-0.48,4,34.66,s1,1391,-324,-181
29.53,-0.48,4,34.66,s1,1395,-327,-184
29.53,-0.48,4,34.66,s1,1389,-331,-185
29.53,-0.48,4,34.66,s1,1388,-321,-180
29.53,-0.48,4,34.66,s1,1387,-328,-181
29.53,-0.48,4,34.66,s1,1387,-328,-183
29.53,-0.48,4,34.66,s1,1396,-333,-181
29.53,-0.48,4,34.66,s1,1386,-327,-182
29.53,-0.48,4,34.66,s1,1382,-321,-185
29.53,-0.48,4,34.66,s1,1390,-324,-186
29.53,-0.48,4,34.66,s1,1383,-327,-183
29.53,-0.48,4,34.66,s1,1386,-330,-184
29.53,-0.48,4,34.66,s1,1385,-328,-191
29.53,-0.48,4,34.66,s1,1384,-325,-190
29.53,-0.48,4,34.66,s1,1382,-327,-184
29.53,-0.48,4,34.66,s1,1385,-325,-188
29.53,-0.48,4,34.66,s1,1384,-328,-188
29.53,-0.48,4,34.66,s1,1383,-329,-186
29.53,-0.48,4,34.66,s1,1377,-327,-187
29.53,-0.48,4,34.66,s1,1384,-325,-187
29.53,-0.48,4,34.66,s1,1383,-325,-188
29.53,-0.48,4,34.66,s1,1382,-329,-187
29.53,-0.48,4,34.66,s1,1382,-327,-187
29.53,-0.48,4,34.66,s1,1379,-322,-184
29.53,-0.48,4,34.66,s1,1379,-328,-185
29.53,-0.48,4,34.66,s1,1378,-325,-187
29.53,-0.48,4,34.66,s1,1380,-330,-187
29.53,-0.48,4,34.66,s1,1380,-321,-186
29.53,-0.48,4,34.66,s1,1374,-331,-185
29.53,-0.48,4,34.66,s1,1377,-325,-187
29.53,-0.48,4,34.66,s1,1377,-324,-182
29.53,-0.48,4,34.66,s1,1375,-331,-188
29.53,-0.48,4,34.66,s1,1378,-326,-192
29.53,-0.48,4,34.66,s1,1378,-325,-192
29.53,-0.48,4,34.66,s1,1379,-326,-186
29.53,-0.48,4,34.66,s1,1371,-322,-188
29.53,-0.48,4,34.66,s1,1373,-328,-184
29.53,-0.48,4,34.66,s1,1376,-324,-190
29.53,-0.48,4,34.66,s1,1374,-324,-187
29.53,-0.48,4,34.66,s1,1376,-326,-190
29.53,-0.48,4,34.66,s1,1374,-328,-184
29.53,-0.48,4,34.66,s1,1370,-328,-189
29.53,-0.48,4,34.66,s1,1375,-320,-186
29.53,-0.48,4,34.66,s1,1373,-327,-192
29.53,-0.48,4,34.66,s1,1373,-324,-191
29.53,-0.48,4,34.66,s1,1373,-323,-182
29.53,-0.48,4,34.66,s1,1367,-327,-187
29.53,-0.48,4,34.66,s1,1369,-326,-192
29.53,-0.48,4,34.66,s1,1370,-323,-189
29.53,-0.48,4,34.66,s1,1372,-326,-191
29.53,-0.48,4,34.66,s1,1368,-322,-188
29.53,-0.48,4,34.66,s1,1371,-325,-191
29.53,-0.48,4,34.66,s1,1369,-320,-185
29.53,-0.48,4,34.66,s1,1368,-327,-187
29.53,-0.48,4,34.66,s1,1368,-325,-185
29.53,-0.48,4,34.66,s1,1370,-321,-190
29.53,-0.48,4,34.66,s1,1370,-323,-182
29.53,-0.48,4,34.66,s1,1371,-320,-191
29.53,-0.48,4,34.66,s1,1369,-326,-187
29.53,-0.48,4,34.66,s1,1374,-327,-188
29.53,-0.48,4,34.66,s1,1369,-327,-186
29.53,-0.48,4,34.66,s1,1367,-325,-190
29.53,-0.48,4,34.66,s1,1362,-324,-184
29.53,-0.48,4,34.66,s1,1367,-325,-191
29.53,-0.48,4,34.66,s1,1370,-323,-191
29.53,-0.48,4,34.66,s1,1364,-322,-193
29.53,-0.48,4,34.66,s1,1366,-320,-189
29.53,-0.48,4,34.66,s1,1363,-322,-187
29.53,-0.48,4,34.66,s1,1363,-325,-186
29.53,-0.48,4,34.66,s1,1363,-326,-189
29.53,-0.48,4,34.66,s1,1363,-323,-189
29.53,-0.48,4,34.66,s1,1362,-324,-187
29.53,-0.48,4,34.66,s1,1360,-318,-186
29.53,-0.48,4,34.66,s1,1362,-325,-185
29.53,-0.48,4,34.66,s1,1367,-325,-188
29.53,-0.48,4,34.66,s1,1360,-325,-187
29.53,-0.48,4,34.66,s1,1362,-324,-189
29.53,-0.48,4,34.66,s1,1365,-321,-187
29.53,-0.48,4,34.66,s1,1362,-327,-190
29.53,-0.48,4,34.66,s1,1363,-325,-193
29.53,-0.48,4,34.66,s1,1356,-325,-194
29.53,-0.48,4,34.66,s1,1359,-324,-191
29.53,-0.48,4,34.66,s1,1361,-324,-194
29.53,-0.48,4,34.66,s1,1357,-325,-188
29.53,-0.48,4,34.66,s1,1359,-320,-194
29.53,-0.48,4,34.66,s1,1359,-322,-192
29.53,-0.48,4,34.66,s1,1361,-320,-191
29.53,-0.48,4,34.66,s1,1357,-321,-192
29.53,-0.48,4,34.66,s1,1361,-321,-189
29.53,-0.48,4,34.66,s1,1360,-319,-187
29.53,-0.48,4,34.66,s1,1361,-323,-190
29.53,-0.48,4,34.66,s1,1356,-327,-189
29.53,-0.48,4,34.66,s1,1356,-323,-193
29.53,-0.48,4,34.66,s1,1356,-326,-190
29.53,-0.48,4,34.66,s1,1357,-327,-197
29.53,-0.48,4,34.66,s1,1356,-326,-194
29.53,-0.48,4,34.66,s1,1358,-323,-196
29.53,-0.48,4,34.66,s1,1353,-323,-196
29.53,-0.48,4,34.66,s1,1356,-322,-196
29.53,-0.48,4,34.66,s1,1357,-320,-193
29.53,-0.48,4,34.66,s1,1369,-325,-186
29.53,-0.48,4,34.66,s1,1325,-327,-194
29.53,-0.48,4,34.66,s1,1348,-320,-188
29.53,-0.48,4,34.66,s1,1368,-325,-183
29.53,-0.48,4,34.66,s1,1357,-322,-196
29.53,-0.48,4,34.66,s1,1339,-321,-195
29.53,-0.48,4,34.66,s1,1347,-325,-196
29.53,-0.48,4,34.66,s1,1349,-328,-192
29.53,-0.48,4,34.66,s1,1345,-322,-196
29.53,-0.48,4,34.66,s1,1340,-324,-193
29.53,-0.48,4,34.66,s1,1347,-324,-192
29.53,-0.48,4,34.66,s1,1344,-324,-187
29.53,-0.48,4,34.66,s1,1341,-326,-194
29.53,-0.48,4,34.66,s1,1344,-329,-190
29.53,-0.48,4,34.66,s1,1337,-324,-188
29.53,-0.48,4,34.66,s1,1336,-325,-197
29.53,-0.48,4,34.66,s1,1336,-328,-193
29.53,-0.48,4,34.66,s1,1333,-323,-195
29.53,-0.48,4,34.66,s1,1334,-324,-196
29.53,-0.48,4,34.66,s1,1332,-327,-191
29.53,-0.48,4,34.66,s1,1326,-328,-199
29.53,-0.48,4,34.66,s1,1334,-328,-196
29.53,-0.48,4,34.66,s1,1337,-321,-192
29.53,-0.48,4,34.66,s1,1337,-326,-196
29.53,-0.48,4,34.66,s1,1341,-322,-195
29.53,-0.48,4,34.66,s1,1336,-329,-194
29.53,-0.48,4,34.66,s1,1330,-324,-193
29.53,-0.48,4,34.66,s1,1340,-325,-203
29.53,-0.48,4,34.66,s1,1339,-326,-198
29.53,-0.48,4,34.66,s1,1334,-324,-197
29.53,-0.48,4,34.66,s1,1330,-324,-203
