45.93,-0.16,4,0.00,s1,-16,15,-22
45.83,-0.16,4,0.00,s1,-26,9,-12
45.83,-0.17,4,0.00,s1,-29,-5,9
45.61,-0.18,4,0.00,s1,-37,-17,45
45.50,-0.19,4,0.00,s1,-42,-43,75
45.40,-0.19,4,0.00,s1,-51,-70,104
45.18,-0.19,4,0.00,s1,-53,-106,159
44.96,-0.19,4,0.00,s1,-48,-135,197
44.74,-0.19,4,0.00,s1,-48,-147,222
44.64,-0.19,4,0.00,s1,-43,-146,240
44.42,-0.19,4,0.00,s1,-44,-159,264
44.31,-0.20,4,0.00,s1,-35,-164,276
44.20,-0.20,4,0.00,s1,-34,-163,288
43.87,-0.20,4,0.00,s1,-25,-170,314
43.65,-0.19,4,0.00,s1,-20,-175,334
43.21,-0.19,4,0.00,s1,-7,-170,358
42.98,-0.18,4,0.00,s1,-502,-175,375
42.76,-0.18,4,0.00,s1,-491,-172,380
42.54,-0.17,4,0.00,s1,-484,-172,402
42.43,-0.17,4,0.00,s1,-471,-169,397
42.43,-0.18,4,0.00,s1,-470,-162,388
42.43,-0.20,4,0.00,s1,-465,-166,386
42.20,-0.20,4,0.00,s1,-455,-167,396
41.98,-0.19,4,0.00,s1,-440,-162,405
41.75,-0.19,4,0.00,s1,-430,-160,418
41.53,-0.19,4,0.00,s1,-403,-154,433
41.19,-0.18,4,0.00,s1,-384,-144,429
41.08,-0.18,4,0.00,s1,-375,-133,419
40.96,-0.19,4,0.00,s1,-366,-137,422
40.74,-0.19,4,0.00,s1,-351,-130,427
40.62,-0.19,4,0.00,s1,-349,-127,409
40.51,-0.20,4,0.00,s1,-342,-128,412
40.28,-0.21,4,0.00,s1,-330,-122,411
40.05,-0.20,4,0.00,s1,-317,-116,412
39.71,-0.20,4,0.00,s1,-300,-105,410
39.48,-0.19,4,0.00,s1,-287,-103,398
39.36,-0.19,4,0.00,s1,-275,-100,394
39.25,-0.20,4,0.00,s1,-272,-94,375
39.25,-0.21,4,0.00,s1,-278,-96,360
39.02,-0.21,4,0.00,s1,-274,-95,368
38.79,-0.21,4,0.00,s1,-265,-92,359
38.67,-0.21,4,0.00,s1,-251,-84,350
38.44,-0.21,4,0.00,s1,-238,-73,357
38.21,-0.21,4,0.00,s1,-222,-70,353
37.74,-0.19,4,0.00,s1,-203,-62,346
37.39,-0.18,4,0.00,s1,-184,-48,321
37.15,-0.17,4,0.00,s1,-186,-32,299
37.04,-0.18,4,0.00,s1,-182,-36,286
36.92,-0.18,4,0.00,s1,-186,-33,286
36.80,-0.19,4,0.00,s1,-191,-27,270
36.68,-0.19,4,0.00,s1,-179,-25,270
36.45,-0.19,4,0.00,s1,-173,-19,265
36.09,-0.19,4,0.00,s1,-170,-12,254
35.85,-0.19,4,0.00,s1,-167,-9,240
35.62,-0.18,4,0.00,s1,-165,-3,235
35.62,-0.19,4,0.00,s1,-174,8,219
35.38,-0.19,4,0.00,s1,-172,1,225
35.14,-0.19,4,0.00,s1,-169,6,212
35.14,-0.19,4,0.00,s1,-177,16,192
35.02,-0.20,4,0.00,s1,-174,16,194
34.78,-0.21,4,0.00,s1,-173,22,182
34.66,-0.21,4,0.00,s1,-170,21,182
34.66,-0.21,4,0.00,s1,-180,24,172
34.54,-0.22,4,0.00,s1,-176,24,167
34.54,-0.23,4,0.00,s1,-185,32,164
34.30,-0.24,4,0.00,s1,-184,26,162
34.06,-0.24,4,0.00,s1,-168,38,169
33.82,-0.24,4,0.00,s1,-102,24,213
33.70,-0.23,4,0.00,s1,-28,4,292
33.58,-0.24,4,0.00,s1,13,-4,328
33.46,-0.24,4,0.00,s1,18,-4,326
33.21,-0.25,4,0.00,s1,53,-18,366
33.09,-0.25,4,0.00,s1,93,-26,392
32.97,-0.25,4,0.00,s1,110,-34,406
32.73,-0.25,4,0.00,s1,133,-42,431
32.48,-0.25,4,0.00,s1,195,-60,476
32.12,-0.24,4,0.00,s1,246,-77,515
32.00,-0.25,4,0.00,s1,268,-82,533
31.87,-0.24,4,0.00,s1,306,-86,543
31.87,-0.25,4,0.00,s1,310,-98,540
31.75,-0.26,4,0.00,s1,324,-97,556
31.63,-0.26,4,0.00,s1,353,-104,585
31.51,-0.27,4,0.00,s1,400,-120,623
31.38,-0.27,4,0.00,s1,418,-123,628
31.38,-0.28,4,0.00,s1,422,-123,624
31.38,-0.30,4,0.00,s1,439,-127,637
31.26,-0.31,4,0.00,s1,468,-144,668
31.01,-0.30,4,0.00,s1,526,-155,711
30.77,-0.30,4,0.00,s1,584,-179,751
30.64,-0.30,4,0.00,s1,615,-193,766
30.52,-0.31,4,0.00,s1,631,-189,762
30.40,-0.31,4,0.00,s1,631,-198,752
30.27,-0.31,4,0.00,s1,675,-203,774
30.15,-0.32,4,0.00,s1,673,-207,755
30.03,-0.33,4,0.00,s1,693,-211,763
29.90,-0.33,4,0.00,s1,710,-217,760
29.90,-0.34,4,0.00,s1,713,-213,746
29.90,-0.35,4,0.00,s1,716,-216,745
29.78,-0.36,4,29.90,s1,723,-211,746
29.78,-0.36,4,29.90,s1,721,-208,744
29.78,-0.36,4,29.90,s1,725,-210,750
29.78,-0.37,4,29.90,s1,738,-211,753
29.78,-0.38,4,29.90,s1,744,-215,757
29.65,-0.38,4,29.90,s1,748,-215,764
29.53,-0.38,4,29.90,s1,772,-221,784
29.28,-0.37,4,29.90,s1,840,-252,856
29.16,-0.36,4,29.90,s1,909,-271,908
29.03,-0.36,4,29.90,s1,913,-274,901
29.03,-0.36,4,29.90,s1,914,-272,890
29.03,-0.37,4,29.90,s1,918,-275,893
29.03,-0.38,4,29.90,s1,924,-272,896
29.03,-0.38,4,29.90,s1,926,-273,901
28.91,-0.38,4,29.90,s1,942,-278,917
28.78,-0.38,4,29.90,s1,962,-292,941
28.78,-0.39,4,29.90,s1,993,-307,975
28.66,-0.39,4,29.90,s1,979,-318,943
28.66,-0.39,4,29.90,s1,988,-338,949
28.66,-0.40,4,29.90,s1,1023,-328,1004
28.53,-0.40,4,29.90,s1,1035,-327,1027
28.53,-0.40,4,29.90,s1,1040,-337,1040
28.53,-0.41,4,29.90,s1,1051,-338,1038
28.53,-0.42,4,29.90,s1,1042,-340,1036
28.53,-0.42,4,29.90,s1,1045,-337,1048
28.53,-0.43,4,29.90,s1,1035,-341,1041
28.28,-0.43,4,29.90,s1,1041,-345,1042
28.53,-0.44,4,29.90,s1,1038,-338,1043
28.53,-0.45,4,29.90,s1,1038,-340,1037
28.53,-0.45,4,29.90,s1,1039,-339,1041
28.28,-0.45,4,29.90,s1,1040,-338,1043
28.28,-0.45,4,29.90,s1,1038,-332,1049
28.53,-0.46,4,29.90,s1,1026,-339,1042
28.28,-0.46,4,29.90,s1,1034,-326,1039
28.28,-0.47,4,29.90,s1,962,-337,1030
28.03,-0.47,4,29.90,s1,1117,-194,1141
28.03,-0.47,4,29.90,s1,1083,-408,1089
28.03,-0.47,4,29.90,s1,1106,-366,1126
28.03,-0.48,4,29.90,s1,1107,-346,1139
28.03,-0.48,4,29.90,s1,1105,-364,1131
28.03,-0.49,4,29.90,s1,1106,-363,1131
27.90,-0.49,4,29.90,s1,1113,-364,1137
27.53,-0.48,4,29.90,s1,1192,-401,1226
27.40,-0.47,4,29.90,s1,1239,-407,1294
27.27,-0.47,4,29.90,s1,1246,-416,1304
27.27,-0.47,4,29.90,s1,1261,-421,1320
27.15,-0.47,4,29.90,s1,1285,-428,1354
27.15,-0.48,4,29.90,s1,1297,-436,1364
27.02,-0.48,4,29.90,s1,1297,-435,1370
27.02,-0.49,4,29.90,s1,1305,-432,1369
27.02,-0.49,4,29.90,s1,1300,-435,1365
27.02,-0.49,4,29.90,s1,1293,-434,1361
27.02,-0.49,4,29.90,s1,1295,-434,1361
27.02,-0.50,4,29.90,s1,1298,-431,1371
26.90,-0.50,4,29.90,s1,1304,-434,1370
26.90,-0.51,4,29.90,s1,1316,-437,1386
26.90,-0.51,4,29.90,s1,1316,-434,1388
26.90,-0.52,4,29.90,s1,1315,-444,1393
26.90,-0.53,4,29.90,s1,1320,-440,1390
26.90,-0.53,4,29.90,s1,1317,-442,1388
26.90,-0.54,4,29.90,s1,1317,-438,1396
26.90,-0.54,4,29.90,s1,1318,-442,1391
26.90,-0.55,4,29.90,s1,1316,-440,1390
26.90,-0.56,4,29.90,s1,1316,-438,1389
26.90,-0.56,4,29.90,s1,1316,-440,1385
26.90,-0.56,4,29.90,s1,1308,-444,1387
26.64,-0.56,4,29.90,s1,1349,-447,1433
26.39,-0.56,4,29.90,s1,1401,-474,1494
26.14,-0.54,4,29.90,s1,1474,-495,1585
26.14,-0.54,4,29.90,s1,1492,-498,1606
26.01,-0.55,4,29.90,s1,1502,-496,1607
26.01,-0.55,4,29.90,s1,1500,-499,1614
26.01,-0.55,4,29.90,s1,1503,-499,1617
26.01,-0.56,4,29.90,s1,1502,-497,1610
26.01,-0.56,4,29.90,s1,1504,-501,1610
26.01,-0.57,4,29.90,s1,1506,-498,1608
26.01,-0.57,4,29.90,s1,1501,-502,1610
26.01,-0.57,4,29.90,s1,1513,-500,1622
25.88,-0.57,4,29.90,s1,1545,-511,1663
25.75,-0.57,4,29.90,s1,1563,-516,1689
25.75,-0.58,4,29.90,s1,1569,-517,1695
25.75,-0.59,4,29.90,s1,1573,-513,1700
25.75,-0.59,4,29.90,s1,1574,-519,1696
25.75,-0.60,4,29.90,s1,1579,-517,1698
25.75,-0.61,4,29.90,s1,1576,-516,1705
25.75,-0.61,4,29.90,s1,1574,-514,1701
25.63,-0.61,4,29.90,s1,1580,-517,1699
25.63,-0.62,4,29.90,s1,1581,-518,1704
25.63,-0.62,4,29.90,s1,1582,-514,1699
25.63,-0.63,4,29.90,s1,1579,-514,1702
25.63,-0.63,4,29.90,s1,1579,-515,1700
25.63,-0.64,4,29.90,s1,1576,-513,1694
25.63,-0.65,4,29.90,s1,1579,-515,1695
25.63,-0.65,4,29.90,s1,1581,-511,1696
25.63,-0.66,4,29.90,s1,1578,-517,1696
25.63,-0.66,4,29.90,s1,1574,-514,1699
25.63,-0.67,4,29.90,s1,1576,-516,1693
25.63,-0.67,4,29.90,s1,1575,-516,1700
25.63,-0.68,4,29.90,s1,1572,-517,1695
25.63,-0.69,4,29.90,s1,1573,-514,1698
25.63,-0.69,4,29.90,s1,1572,-514,1689
25.63,-0.70,4,29.90,s1,1569,-519,1692
25.63,-0.71,4,29.90,s1,1573,-512,1688
25.63,-0.71,4,29.90,s1,1571,-515,1688
25.63,-0.71,4,29.90,s1,1568,-512,1693
25.63,-0.71,4,29.90,s1,1569,-515,1686
25.63,-0.71,4,29.90,s1,1569,-515,1691
25.63,-0.71,4,29.90,s1,1565,-512,1686
25.63,-0.71,4,29.90,s1,1568,-511,1685
25.63,-0.71,4,29.90,s1,1564,-511,1685
25.63,-0.71,4,29.90,s1,1570,-514,1683
25.63,-0.71,4,29.90,s1,1565,-511,1686
25.63,-0.71,4,29.90,s1,1563,-514,1682
25.63,-0.71,4,29.90,s1,1561,-511,1683
25.63,-0.71,4,29.90,s1,1563,-513,1681
25.63,-0.71,4,29.90,s1,1568,-514,1685
25.63,-0.71,4,29.90,s1,1558,-509,1681
25.63,-0.71,4,29.90,s1,1564,-517,1681
25.63,-0.71,4,29.90,s1,1561,-512,1679
25.63,-0.71,4,29.90,s1,1562,-509,1674
25.63,-0.71,4,29.90,s1,1560,-512,1675
25.63,-0.71,4,29.90,s1,1559,-512,1678
25.63,-0.71,4,29.90,s1,1558,-510,1678
25.63,-0.71,4,29.90,s1,1562,-508,1675
25.63,-0.71,4,29.90,s1,1564,-513,1678
25.63,-0.71,4,29.90,s1,1560,-513,1678
25.63,-0.71,4,29.90,s1,1557,-512,1675
25.63,-0.71,4,29.90,s1,1558,-511,1677
25.63,-0.71,4,29.90,s1,1559,-517,1679
25.63,-0.71,4,29.90,s1,1559,-511,1676
25.63,-0.71,4,29.90,s1,1556,-512,1673
25.63,-0.71,4,29.90,s1,1553,-507,1678
25.63,-0.71,4,29.90,s1,1554,-510,1677
25.63,-0.71,4,29.90,s1,1559,-508,1676
25.63,-0.71,4,29.90,s1,1553,-511,1677
25.63,-0.71,4,29.90,s1,1560,-512,1674
25.63,-0.71,4,29.90,s1,1558,-510,1673
25.63,-0.71,4,29.90,s1,1558,-509,1673
25.63,-0.71,4,29.90,s1,1560,-511,1674
25.63,-0.71,4,29.90,s1,1556,-511,1674
25.63,-0.71,4,29.90,s1,1554,-510,1677
25.63,-0.71,4,29.90,s1,1555,-510,1670
25.63,-0.71,4,29.90,s1,1554,-507,1665
25.63,-0.71,4,29.90,s1,1552,-512,1673
25.63,-0.71,4,29.90,s1,1556,-509,1672
25.63,-0.71,4,29.90,s1,1553,-512,1674
25.63,-0.71,4,29.90,s1,1555,-510,1672
25.63,-0.71,4,29.90,s1,1552,-513,1671
25.63,-0.71,4,29.90,s1,1548,-504,1672
25.63,-0.71,4,29.90,s1,1549,-508,1666
25.63,-0.71,4,29.90,s1,1551,-509,1674
25.63,-0.71,4,29.90,s1,1553,-512,1666
25.63,-0.71,4,29.90,s1,1552,-513,1674
25.63,-0.71,4,29.90,s1,1548,-510,1670
25.63,-0.71,4,29.90,s1,1548,-510,1668
25.63,-0.71,4,29.90,s1,1548,-512,1666
25.63,-0.71,4,29.90,s1,1547,-510,1662
25.63,-0.71,4,29.90,s1,1549,-506,1660
25.63,-0.71,4,29.90,s1,1546,-509,1661
25.63,-0.71,4,29.90,s1,1549,-510,1665
25.63,-0.71,4,29.90,s1,1546,-508,1664
25.63,-0.71,4,29.90,s1,1544,-508,1665
25.63,-0.71,4,29.90,s1,1550,-508,1666
25.63,-0.71,4,29.90,s1,1542,-507,1670
25.63,-0.71,4,29.90,s1,1546,-512,1668
25.63,-0.71,4,29.90,s1,1549,-506,1662
25.63,-0.71,4,29.90,s1,1543,-508,1665
25.63,-0.71,4,29.90,s1,1547,-509,1661
25.63,-0.71,4,29.90,s1,1547,-504,1658
25.63,-0.71,4,29.90,s1,1545,-509,1662
25.63,-0.71,4,29.90,s1,1549,-513,1658
25.63,-0.71,4,29.90,s1,1540,-502,1658
25.63,-0.71,4,29.90,s1,1542,-509,1662
25.63,-0.71,4,29.90,s1,1545,-511,1660
25.63,-0.71,4,29.90,s1,1543,-509,1658
25.63,-0.71,4,29.90,s1,1541,-508,1658
25.63,-0.71,4,29.90,s1,1543,-508,1656
25.63,-0.71,4,29.90,s1,1543,-504,1659
25.63,-0.71,4,29.90,s1,1542,-507,1656
25.63,-0.71,4,29.90,s1,1544,-508,1661
25.63,-0.71,4,29.90,s1,1540,-508,1659
25.63,-0.71,4,29.90,s1,1540,-505,1650
25.63,-0.71,4,29.90,s1,1543,-510,1659
25.63,-0.71,4,29.90,s1,1544,-509,1653
25.63,-0.71,4,29.90,s1,1539,-506,1661
25.63,-0.71,4,29.90,s1,1537,-509,1658
25.63,-0.71,4,29.90,s1,1543,-508,1655
25.63,-0.71,4,29.90,s1,1538,-508,1656
25.63,-0.71,4,29.90,s1,1540,-506,1652
25.63,-0.71,4,29.90,s1,1536,-504,1654
25.63,-0.71,4,29.90,s1,1541,-510,1653
25.63,-0.71,4,29.90,s1,1537,-510,1655
25.63,-0.71,4,29.90,s1,1537,-506,1653
25.63,-0.71,4,29.90,s1,1532,-509,1649
25.63,-0.71,4,29.90,s1,1533,-506,1655
25.63,-0.71,4,29.90,s1,1536,-510,1651
25.63,-0.71,4,29.90,s1,1540,-506,1655
25.63,-0.71,4,29.90,s1,1540,-507,1649
25.63,-0.71,4,29.90,s1,1537,-506,1649
25.63,-0.71,4,29.90,s1,1534,-506,1648
25.63,-0.71,4,29.90,s1,1534,-506,1651
25.63,-0.71,4,29.90,s1,1533,-507,1651
25.63,-0.71,4,29.90,s1,1537,-508,1647
25.63,-0.71,4,29.90,s1,1532,-505,1651
25.63,-0.71,4,29.90,s1,1535,-509,1651
25.63,-0.71,4,29.90,s1,1536,-511,1652
25.63,-0.71,4,29.90,s1,1535,-509,1655
25.63,-0.71,4,29.90,s1,1538,-508,1654
25.63,-0.71,4,29.90,s1,1535,-510,1651
25.63,-0.71,4,29.90,s1,1534,-504,1646
25.63,-0.71,4,29.90,s1,1530,-503,1652
25.63,-0.71,4,29.90,s1,1533,-506,1652
25.63,-0.71,4,29.90,s1,1531,-508,1649
25.63,-0.71,4,29.90,s1,1535,-508,1648
25.63,-0.71,4,29.90,s1,1530,-507,1652
25.63,-0.71,4,29.90,s1,1531,-511,1648
25.63,-0.71,4,29.90,s1,1530,-500,1651
25.63,-0.71,4,29.90,s1,1536,-509,1650
25.63,-0.71,4,29.90,s1,1527,-509,1647
25.63,-0.71,4,29.90,s1,1531,-506,1646
25.63,-0.71,4,29.90,s1,1529,-505,1645
25.63,-0.71,4,29.90,s1,1530,-504,1646
25.63,-0.71,4,29.90,s1,1531,-505,1649
25.63,-0.71,4,29.90,s1,1530,-508,1646
25.63,-0.71,4,29.90,s1,1528,-506,1643
25.63,-0.71,4,29.90,s1,1526,-505,1645
25.63,-0.71,4,29.90,s1,1527,-505,1649
25.63,-0.71,4,29.90,s1,1531,-510,1646
25.63,-0.71,4,29.90,s1,1530,-509,1643
25.63,-0.71,4,29.90,s1,1526,-505,1641
25.63,-0.71,4,29.90,s1,1528,-505,1645
25.63,-0.71,4,29.90,s1,1527,-507,1642
25.63,-0.71,4,29.90,s1,1529,-506,1645
25.63,-0.71,4,29.90,s1,1531,-509,1643
25.63,-0.71,4,29.90,s1,1528,-510,1646
