22.16,-0.66,4,27.27,s1,1395,333,2024
22.16,-0.66,4,27.27,s1,1395,335,2026
22.16,-0.66,4,27.27,s1,1393,336,2023
22.16,-0.66,4,27.27,s1,1392,331,2022
22.16,-0.66,4,27.27,s1,1393,332,2026
22.16,-0.66,4,27.27,s1,1391,332,2024
22.16,-0.66,4,27.27,s1,1395,332,2025
22.16,-0.66,4,27.27,s1,1392,331,2024
22.16,-0.66,4,27.27,s1,1398,331,2027
22.16,-0.66,4,27.27,s1,1391,331,2025
22.16,-0.66,4,27.27,s1,1393,336,2025
22.16,-0.66,4,27.27,s1,1386,331,2029
22.16,-0.66,4,27.27,s1,1393,331,2028
22.16,-0.66,4,27.27,s1,1392,338,2020
22.16,-0.66,4,27.27,s1,1395,334,2024
22.16,-0.66,4,27.27,s1,1390,333,2019
22.16,-0.66,4,27.27,s1,1396,328,2015
22.16,-0.66,4,27.27,s1,1392,330,2021
22.16,-0.66,4,27.27,s1,1392,332,2020
22.16,-0.66,4,27.27,s1,1391,331,2018
22.16,-0.66,4,27.27,s1,1395,335,2019
22.16,-0.66,4,27.27,s1,1392,329,2023
22.16,-0.66,4,27.27,s1,1390,336,2049
22.16,-0.66,4,27.27,s1,1379,329,1985
22.16,-0.66,4,27.27,s1,1387,334,2014
22.16,-0.66,4,27.27,s1,1401,326,2040
22.16,-0.66,4,27.27,s1,1394,339,2024
22.16,-0.66,4,27.27,s1,1381,325,1997
22.16,-0.66,4,27.27,s1,1393,332,2026
22.16,-0.66,4,27.27,s1,1393,322,2019
22.16,-0.66,4,27.27,s1,1384,330,2014
22.16,-0.66,4,27.27,s1,1386,325,2013
22.16,-0.66,4,27.27,s1,1393,326,2025
22.16,-0.66,4,27.27,s1,1386,328,2015
22.16,-0.66,4,27.27,s1,1380,325,2008
22.16,-0.66,4,27.27,s1,1385,327,2012
22.16,-0.66,4,27.27,s1,1382,319,2008
22.16,-0.66,4,27.27,s1,1385,323,2017
22.16,-0.66,4,27.27,s1,1386,322,2011
22.16,-0.66,4,27.27,s1,1389,326,2012
22.16,-0.66,4,27.27,s1,1383,321,2009
22.16,-0.66,4,27.27,s1,1385,321,2016
22.16,-0.66,4,27.27,s1,1381,320,2011
22.16,-0.66,4,27.27,s1,1381,322,2011
22.16,-0.66,4,27.27,s1,1388,326,2009
22.16,-0.66,4,27.27,s1,1379,322,2005
22.16,-0.66,4,27.27,s1,1384,325,2005
22.16,-0.66,4,27.27,s1,1378,321,2009
22.16,-0.66,4,27.27,s1,1383,322,2008
22.16,-0.66,4,27.27,s1,1386,323,2006
22.16,-0.66,4,27.27,s1,1380,321,2004
22.16,-0.66,4,27.27,s1,1384,320,2007
22.16,-0.66,4,27.27,s1,1382,323,2003
22.16,-0.66,4,27.27,s1,1354,449,2016
22.16,-0.66,4,27.27,s1,1382,442,2012
22.16,-0.66,4,27.27,s1,1396,464,2046
22.16,-0.66,4,27.27,s1,1405,483,2057
22.16,-0.66,4,27.27,s1,1403,459,2063
22.16,-0.66,4,27.27,s1,1408,481,2052
22.16,-0.66,4,27.27,s1,1401,466,2056
22.16,-0.66,4,27.27,s1,1405,474,2052
22.16,-0.66,4,27.27,s1,1402,465,2057
22.16,-0.66,4,27.27,s1,1399,474,2048
22.16,-0.66,4,27.27,s1,1400,466,2053
22.16,-0.66,4,27.27,s1,1401,468,2050
22.16,-0.66,4,27.27,s1,1400,465,2056
22.16,-0.66,4,27.27,s1,1400,472,2054
22.16,-0.66,4,27.27,s1,1402,465,2050
22.16,-0.66,4,27.27,s1,1402,470,2050
22.16,-0.66,4,27.27,s1,1401,463,2052
22.16,-0.66,4,27.27,s1,1402,470,2056
22.16,-0.66,4,27.27,s1,1401,468,2049
22.16,-0.66,4,27.27,s1,1402,465,2049
22.16,-0.66,4,27.27,s1,1405,463,2050
22.16,-0.66,4,27.27,s1,1403,466,2050
22.16,-0.66,4,27.27,s1,1398,465,2050
22.16,-0.66,4,27.27,s1,1404,463,2047
22.16,-0.66,4,27.27,s1,1402,467,2053
22.16,-0.66,4,27.27,s1,1402,463,2046
22.16,-0.66,4,27.27,s1,1400,467,2046
22.16,-0.66,4,27.27,s1,1394,467,2042
22.16,-0.66,4,27.27,s1,1400,470,2045
22.16,-0.66,4,27.27,s1,1402,469,2045
22.16,-0.66,4,27.27,s1,1398,461,2048
22.16,-0.66,4,27.27,s1,1398,468,2038
22.16,-0.66,4,27.27,s1,1405,463,2044
22.16,-0.66,4,27.27,s1,1403,465,2045
22.16,-0.66,4,27.27,s1,1403,465,2044
22.16,-0.66,4,27.27,s1,1399,464,2040
22.16,-0.66,4,27.27,s1,1405,464,2040
22.16,-0.66,4,27.27,s1,1402,464,2041
22.16,-0.66,4,27.27,s1,1402,464,2042
22.16,-0.66,4,27.27,s1,1396,464,2044
22.16,-0.66,4,27.27,s1,1403,462,2040
22.16,-0.66,4,27.27,s1,1398,464,2045
22.16,-0.66,4,27.27,s1,1400,462,2038
22.16,-0.66,4,27.27,s1,1403,463,2038
22.16,-0.66,4,27.27,s1,1396,462,2037
22.16,-0.66,4,27.27,s1,1397,457,2041
22.16,-0.66,4,27.27,s1,1395,460,2039
22.16,-0.34,4,27.27,s1,1394,460,2040
26.90,0.32,4,27.27,s1,905,355,1198
39.59,0.53,4,27.27,s1,210,-101,139
52.90,0.51,4,27.27,s1,143,-123,183
63.79,0.35,4,27.27,s1,133,-118,171
70.59,0.22,4,27.27,s1,126,-123,159
73.23,0.08,4,27.27,s1,119,-128,152
73.77,0.03,4,27.27,s1,116,-132,135
73.82,0.03,4,27.27,s1,119,-130,130
73.82,0.06,4,27.27,s1,112,-128,130
73.82,0.08,4,27.27,s1,113,-126,115
73.82,0.09,4,27.27,s1,116,-127,115
73.82,0.10,4,27.27,s1,117,-130,115
73.82,0.11,4,27.27,s1,115,-129,111
73.82,0.11,4,27.27,s1,114,-127,109
73.82,0.11,4,27.27,s1,107,-130,105
73.82,0.12,4,27.27,s1,109,-131,101
73.82,0.12,4,27.27,s1,111,-130,97
73.82,0.12,4,27.27,s1,113,-130,99
73.82,0.12,4,27.27,s1,110,-133,91
73.82,0.12,4,27.27,s1,107,-128,89
73.82,0.12,4,27.27,s1,109,-127,91
73.82,0.12,4,27.27,s1,109,-129,81
73.82,0.12,4,27.27,s1,107,-130,89
73.82,0.12,4,27.27,s1,106,-134,83
73.82,0.12,4,27.27,s1,104,-134,82
73.82,0.12,4,27.27,s1,107,-139,80
73.82,0.12,4,27.27,s1,105,-131,76
73.82,0.12,4,27.27,s1,108,-132,75
73.82,0.12,4,27.27,s1,104,-130,78
73.82,0.12,4,27.27,s1,102,-136,72
73.82,0.12,4,27.27,s1,101,-132,70
73.82,0.12,4,27.27,s1,106,-127,74
73.82,0.12,4,27.27,s1,103,-131,71
73.82,0.12,4,27.27,s1,101,-130,67
73.82,0.12,4,27.27,s1,103,-127,68
73.82,0.12,4,27.27,s1,103,-129,71
73.82,0.12,4,27.27,s1,96,-127,71
73.82,0.12,4,27.27,s1,102,-128,68
73.82,0.12,4,27.27,s1,102,-124,66
73.82,0.12,0,0.00,s1,100,-127,71
