69.77,-0.08,4,0.00,s1,3,-6,-6
69.59,-0.07,4,0.00,s1,5,-2,-4
69.41,-0.07,4,0.00,s1,1,0,-2
69.29,-0.08,4,0.00,s1,4,-2,-7
69.17,-0.08,4,0.00,s1,4,-1,-4
69.10,-0.10,4,0.00,s1,2,2,-7
68.86,-0.11,4,0.00,s1,3,2,-4
68.67,-0.10,4,0.00,s1,1,0,-6
68.48,-0.11,4,0.00,s1,4,-4,-4
68.35,-0.11,4,0.00,s1,6,-5,-2
68.29,-0.12,4,0.00,s1,5,-3,-3
68.29,-0.15,4,0.00,s1,1,-1,1
68.09,-0.15,4,0.00,s1,1,-6,-7
67.83,-0.15,4,0.00,s1,3,0,-5
67.70,-0.16,4,0.00,s1,-1,-2,-5
67.50,-0.15,4,0.00,s1,3,2,-2
67.37,-0.16,4,0.00,s1,4,-2,-3
67.23,-0.17,4,0.00,s1,0,-5,1
67.10,-0.17,4,0.00,s1,8,-2,-6
66.89,-0.17,4,0.00,s1,2,-1,-3
66.69,-0.16,4,0.00,s1,1,-1,-7
66.48,-0.16,4,0.00,s1,2,1,-4
66.41,-0.17,4,0.00,s1,3,2,-9
66.27,-0.18,4,0.00,s1,7,-3,-7
66.06,-0.18,4,0.00,s1,4,0,-3
65.78,-0.18,4,0.00,s1,6,-1,-1
65.56,-0.18,4,0.00,s1,3,-2,-6
65.35,-0.18,4,0.00,s1,5,0,-5
65.20,-0.18,4,0.00,s1,7,0,-7
65.06,-0.19,4,0.00,s1,3,0,-3
64.84,-0.19,4,0.00,s1,2,0,-8
64.69,-0.18,4,0.00,s1,5,-2,-12
64.46,-0.18,4,0.00,s1,3,-1,-7
64.31,-0.19,4,0.00,s1,3,-5,-9
64.09,-0.18,4,0.00,s1,0,-1,-8
63.94,-0.19,4,0.00,s1,3,1,-9
63.79,-0.19,4,0.00,s1,2,-4,-10
63.48,-0.18,4,0.00,s1,6,0,-8
63.25,-0.18,4,0.00,s1,0,4,-8
63.09,-0.18,4,0.00,s1,0,1,-13
62.86,-0.18,4,0.00,s1,5,1,-6
62.70,-0.18,4,0.00,s1,1,1,-7
62.46,-0.17,4,0.00,s1,3,-2,-4
62.23,-0.16,4,0.00,s1,5,-4,-7
62.15,-0.16,4,0.00,s1,4,-2,-5
61.90,-0.16,4,0.00,s1,4,-2,-9
61.74,-0.16,4,0.00,s1,3,-4,-6
61.58,-0.17,4,0.00,s1,2,0,-10
61.42,-0.17,4,0.00,s1,2,0,-9
61.17,-0.17,4,0.00,s1,5,1,-6
61.01,-0.17,4,0.00,s1,2,-1,-7
60.76,-0.17,4,0.00,s1,3,-2,-10
60.59,-0.18,4,0.00,s1,3,-4,-4
60.51,-0.19,4,0.00,s1,6,5,-7
60.34,-0.19,4,0.00,s1,4,-4,-6
60.17,-0.20,4,0.00,s1,1,-2,-11
59.92,-0.19,4,0.00,s1,3,0,-8
59.75,-0.19,4,0.00,s1,0,-1,-11
59.50,-0.19,4,0.00,s1,5,2,-6
59.32,-0.19,4,0.00,s1,3,-1,-8
59.15,-0.19,4,0.00,s1,1,-2,-5
59.07,-0.19,4,0.00,s1,4,1,0
58.81,-0.20,4,0.00,s1,6,-1,-9
58.54,-0.19,4,0.00,s1,3,-7,-7
58.37,-0.18,4,0.00,s1,1,-2,-7
58.10,-0.18,4,0.00,s1,1,-2,-5
58.02,-0.18,4,0.00,s1,4,0,-2
57.84,-0.18,4,0.00,s1,5,-2,-9
57.66,-0.19,4,0.00,s1,4,-2,-3
57.48,-0.19,4,0.00,s1,-2,0,-5
57.21,-0.18,4,0.00,s1,4,-1,-4
57.03,-0.18,4,0.00,s1,3,-1,-3
56.85,-0.18,4,0.00,s1,1,0,-7
56.67,-0.18,4,0.00,s1,3,-2,-5
56.58,-0.19,4,0.00,s1,3,-3,-4
56.31,-0.19,4,0.00,s1,3,4,-4
56.12,-0.19,4,0.00,s1,3,-5,-7
55.94,-0.18,4,0.00,s1,6,-2,-2
55.75,-0.18,4,0.00,s1,2,-2,-3
55.57,-0.18,4,0.00,s1,3,-1,-10
55.38,-0.18,4,0.00,s1,0,-3,-10
55.19,-0.18,4,0.00,s1,2,-2,-9
55.01,-0.19,4,0.00,s1,1,-1,-8
54.82,-0.19,4,0.00,s1,4,0,-6
54.63,-0.18,4,0.00,s1,2,-2,-9
54.35,-0.18,4,0.00,s1,4,3,-2
54.16,-0.18,4,0.00,s1,8,-1,-4
53.96,-0.18,4,0.00,s1,2,-1,-10
53.77,-0.18,4,0.00,s1,4,-2,-7
53.58,-0.18,4,0.00,s1,4,-1,-8
53.48,-0.18,4,0.00,s1,2,1,-5
53.29,-0.18,4,0.00,s1,6,0,-5
53.00,-0.18,4,0.00,s1,6,0,-5
52.71,-0.18,4,0.00,s1,0,2,-4
52.61,-0.17,4,0.00,s1,5,4,-5
52.41,-0.17,4,0.00,s1,3,-1,-8
52.32,-0.17,4,0.00,s1,1,-2,-7
52.22,-0.18,4,0.00,s1,4,-3,-5
52.02,-0.18,4,0.00,s1,4,-4,-5
51.82,-0.18,4,0.00,s1,2,3,-4
51.62,-0.18,4,0.00,s1,3,-5,-7
51.42,-0.18,4,0.00,s1,2,1,-2
51.23,-0.18,4,0.00,s1,1,0,-6
51.13,-0.19,4,0.00,s1,5,0,-7
51.02,-0.20,4,0.00,s1,2,-2,-10
50.72,-0.19,4,0.00,s1,2,-1,-4
50.62,-0.19,4,0.00,s1,3,2,-1
50.42,-0.20,4,0.00,s1,5,3,-7
50.12,-0.20,4,0.00,s1,1,5,-10
49.81,-0.20,4,0.00,s1,5,0,-6
49.50,-0.18,4,0.00,s1,2,1,-6
49.30,-0.17,4,0.00,s1,5,-2,-5
49.09,-0.18,4,0.00,s1,5,1,-6
48.99,-0.17,4,0.00,s1,3,0,-6
48.78,-0.18,4,0.00,s1,2,-2,-4
48.58,-0.18,4,0.00,s1,2,0,-1
48.37,-0.17,4,0.00,s1,4,1,-3
48.16,-0.17,4,0.00,s1,2,-3,-4
48.05,-0.17,4,0.00,s1,5,2,1
47.84,-0.17,4,0.00,s1,5,-1,-2
47.63,-0.17,4,0.00,s1,2,0,-6
47.53,-0.18,4,0.00,s1,2,0,-8
47.32,-0.18,4,0.00,s1,0,-2,-2
47.21,-0.19,4,0.00,s1,2,4,-4
46.90,-0.19,4,0.00,s1,5,-1,-2
46.68,-0.19,4,0.00,s1,7,-3,-3
46.47,-0.18,4,0.00,s1,5,-1,-2
46.26,-0.19,4,0.00,s1,5,0,-7
46.15,-0.18,4,0.00,s1,0,-2,-2
46.04,-0.19,4,0.00,s1,2,-3,-1
45.93,-0.19,4,0.00,s1,3,-3,-5
45.83,-0.20,4,0.00,s1,3,-3,-6
45.72,-0.21,4,0.00,s1,4,-5,-15
45.61,-0.21,4,0.00,s1,0,-10,-6
45.40,-0.22,4,0.00,s1,4,-18,-12
45.18,-0.21,4,0.00,s1,10,-28,-15
44.96,-0.21,4,0.00,s1,14,-31,-14
44.85,-0.22,4,0.00,s1,9,-38,-21
44.74,-0.22,4,0.00,s1,12,-41,-27
44.64,-0.23,4,0.00,s1,10,-55,-28
44.53,-0.23,4,0.00,s1,10,-60,-37
44.53,-0.24,4,0.00,s1,6,-60,-33
44.53,-0.26,4,0.00,s1,-4,-56,-35
44.42,-0.27,4,0.00,s1,6,-62,-39
44.09,-0.26,4,0.00,s1,6,-78,-53
43.76,-0.26,4,0.00,s1,1,-92,-69
43.43,-0.25,4,0.00,s1,-5,-101,-72
43.43,-0.26,4,0.00,s1,-6,-100,-77
43.32,-0.27,4,0.00,s1,-7,-104,-79
43.10,-0.26,4,0.00,s1,-8,-117,-89
42.98,-0.26,4,0.00,s1,-7,-127,-90
42.98,-0.28,4,0.00,s1,-15,-127,-95
42.87,-0.29,4,0.00,s1,-15,-129,-103
42.87,-0.30,4,0.00,s1,-10,-130,-100
42.87,-0.31,4,0.00,s1,-19,-130,-92
42.65,-0.32,4,0.00,s1,-11,-138,-99
42.43,-0.31,4,0.00,s1,-15,-165,-111
42.20,-0.31,4,0.00,s1,-19,-184,-129
41.98,-0.30,4,0.00,s1,-16,-200,-138
41.98,-0.31,4,0.00,s1,-16,-202,-143
41.75,-0.32,4,0.00,s1,-20,-202,-139
41.64,-0.33,4,0.00,s1,-23,-221,-151
41.53,-0.33,4,0.00,s1,-20,-232,-158
41.53,-0.34,4,0.00,s1,-15,-228,-155
41.53,-0.35,4,0.00,s1,-20,-216,-152
41.53,-0.36,4,0.00,s1,-22,-217,-151
41.42,-0.37,4,41.53,s1,-15,-214,-142
41.30,-0.37,4,41.53,s1,-18,-229,-149
41.19,-0.37,4,41.53,s1,-21,-240,-155
41.19,-0.37,4,41.53,s1,-23,-243,-156
41.19,-0.38,4,41.53,s1,-20,-240,-157
41.08,-0.38,4,41.53,s1,-16,-243,-159
40.96,-0.38,4,41.53,s1,-26,-263,-163
40.74,-0.37,4,41.53,s1,-27,-297,-179
40.62,-0.36,4,41.53,s1,-29,-316,-181
40.51,-0.36,4,41.53,s1,-33,-332,-188
40.51,-0.37,4,41.53,s1,-32,-329,-194
40.51,-0.37,4,41.53,s1,-35,-342,-192
40.40,-0.38,4,41.53,s1,10,-383,-219
40.40,-0.38,4,41.53,s1,15,-434,-238
40.17,-0.38,4,41.53,s1,-4,-453,-236
40.05,-0.38,4,41.53,s1,-19,-466,-230
40.05,-0.38,4,41.53,s1,-29,-466,-232
40.05,-0.39,4,41.53,s1,-14,-481,-242
40.05,-0.40,4,41.53,s1,-18,-490,-252
40.05,-0.41,4,41.53,s1,-18,-491,-243
40.05,-0.41,4,41.53,s1,-20,-489,-246
40.05,-0.42,4,41.53,s1,-17,-491,-247
39.82,-0.42,4,41.53,s1,-20,-487,-245
39.82,-0.43,4,41.53,s1,-16,-494,-246
39.82,-0.43,4,41.53,s1,-19,-496,-243
39.82,-0.44,4,41.53,s1,-23,-499,-242
39.59,-0.44,4,41.53,s1,-31,-519,-248
39.48,-0.43,4,41.53,s1,-36,-546,-259
39.25,-0.42,4,41.53,s1,-76,-495,-271
38.90,-0.41,4,41.53,s1,-77,-709,-278
38.90,-0.40,4,41.53,s1,-107,-736,-339
38.67,-0.40,4,41.53,s1,-75,-781,-322
38.67,-0.40,4,41.53,s1,-101,-763,-329
38.67,-0.41,4,41.53,s1,-117,-781,-331
38.67,-0.42,4,41.53,s1,-90,-790,-335
38.55,-0.42,4,41.53,s1,-95,-784,-331
38.67,-0.43,4,41.53,s1,-115,-784,-334
38.67,-0.43,4,41.53,s1,-101,-787,-334
38.55,-0.43,4,41.53,s1,-96,-787,-335
38.55,-0.43,4,41.53,s1,-109,-787,-332
38.55,-0.44,4,41.53,s1,-101,-788,-330
38.55,-0.44,4,41.53,s1,-96,-789,-331
38.55,-0.45,4,41.53,s1,-102,-799,-333
38.55,-0.46,4,41.53,s1,-101,-796,-333
38.55,-0.47,4,41.53,s1,-104,-794,-334
38.55,-0.47,4,41.53,s1,-108,-799,-334
38.55,-0.48,4,41.53,s1,-107,-801,-340
38.55,-0.48,4,41.53,s1,-105,-801,-339
38.44,-0.49,4,41.53,s1,-113,-810,-339
38.44,-0.49,4,41.53,s1,-110,-821,-345
38.44,-0.50,4,41.53,s1,-111,-825,-340
38.44,-0.51,4,41.53,s1,-118,-829,-347
38.32,-0.51,4,41.53,s1,-115,-831,-342
38.44,-0.52,4,41.53,s1,-115,-834,-347
38.32,-0.52,4,41.53,s1,-122,-831,-342
38.32,-0.53,4,41.53,s1,-113,-830,-347
38.32,-0.54,4,41.53,s1,-110,-839,-345
38.32,-0.54,4,41.53,s1,-114,-836,-346
38.32,-0.55,4,41.53,s1,-115,-836,-338
38.32,-0.56,4,41.53,s1,-115,-836,-343
38.32,-0.56,4,41.53,s1,-116,-837,-343
38.21,-0.56,4,41.53,s1,-122,-849,-345
37.97,-0.55,4,41.53,s1,-135,-904,-353
37.86,-0.55,4,41.53,s1,-143,-938,-366
37.86,-0.55,4,41.53,s1,-147,-953,-372
37.86,-0.56,4,41.53,s1,-143,-959,-371
37.86,-0.56,4,41.53,s1,-148,-962,-373
37.74,-0.57,4,41.53,s1,-144,-966,-375
37.74,-0.57,4,41.53,s1,-151,-969,-379
37.74,-0.58,4,41.53,s1,-145,-972,-375
37.74,-0.59,4,41.53,s1,-148,-974,-379
37.74,-0.59,4,41.53,s1,-154,-967,-380
37.74,-0.60,4,41.53,s1,-152,-970,-381
37.74,-0.61,4,41.53,s1,-148,-976,-381
37.74,-0.61,4,41.53,s1,-150,-979,-380
37.74,-0.62,4,41.53,s1,-152,-976,-377
37.74,-0.62,4,41.53,s1,-154,-971,-376
37.74,-0.63,4,41.53,s1,-153,-975,-376
37.74,-0.64,4,41.53,s1,-152,-975,-381
37.74,-0.64,4,41.53,s1,-148,-976,-381
37.74,-0.64,4,41.53,s1,-150,-979,-379
37.74,-0.65,4,41.53,s1,-152,-971,-384
37.74,-0.66,4,41.53,s1,-152,-975,-383
37.74,-0.66,4,41.53,s1,-149,-976,-386
37.62,-0.66,4,41.53,s1,-159,-984,-382
37.51,-0.66,4,41.53,s1,-169,-1038,-387
37.51,-0.66,4,41.53,s1,-170,-1047,-397
37.39,-0.67,4,41.53,s1,-171,-1051,-393
37.39,-0.68,4,41.53,s1,-168,-1055,-392
37.39,-0.68,4,41.53,s1,-169,-1053,-394
37.39,-0.69,4,41.53,s1,-175,-1055,-396
37.39,-0.70,4,41.53,s1,-171,-1058,-397
37.39,-0.70,4,41.53,s1,-173,-1054,-399
37.39,-0.71,4,41.53,s1,-172,-1062,-399
37.39,-0.71,4,41.53,s1,-171,-1060,-397
37.39,-0.71,4,41.53,s1,-177,-1064,-399
37.39,-0.71,4,41.53,s1,-173,-1066,-404
37.39,-0.71,4,41.53,s1,-174,-1069,-403
37.39,-0.71,4,41.53,s1,-177,-1068,-400
37.39,-0.71,4,41.53,s1,-177,-1072,-402
37.39,-0.71,4,41.53,s1,-175,-1068,-402
37.39,-0.71,4,41.53,s1,-177,-1073,-399
37.39,-0.71,4,41.53,s1,-173,-1073,-400
37.39,-0.71,4,41.53,s1,-180,-1071,-399
37.39,-0.71,4,41.53,s1,-176,-1073,-397
37.39,-0.71,4,41.53,s1,-172,-1077,-403
37.39,-0.71,4,41.53,s1,-175,-1075,-401
37.39,-0.71,4,41.53,s1,-172,-1071,-401
37.27,-0.71,4,41.53,s1,-176,-1073,-397
37.39,-0.71,4,41.53,s1,-173,-1075,-406
37.27,-0.71,4,41.53,s1,-175,-1076,-406
37.27,-0.71,4,41.53,s1,-179,-1077,-402
37.27,-0.71,4,41.53,s1,-177,-1072,-404
37.39,-0.71,4,41.53,s1,-179,-1076,-400
37.27,-0.71,4,41.53,s1,-180,-1076,-406
37.27,-0.71,4,41.53,s1,-175,-1074,-408
37.39,-0.71,4,41.53,s1,-179,-1074,-406
37.27,-0.71,4,41.53,s1,-178,-1075,-408
37.27,-0.71,4,41.53,s1,-173,-1074,-407
37.39,-0.71,4,41.53,s1,-176,-1079,-407
37.27,-0.71,4,41.53,s1,-179,-1078,-402
37.27,-0.71,4,41.53,s1,-177,-1076,-406
37.27,-0.70,4,41.53,s1,-176,-1072,-405
37.27,-0.71,4,41.53,s1,-179,-1078,-400
37.27,-0.70,4,41.53,s1,-177,-1072,-411
37.27,-0.70,4,41.53,s1,-175,-1072,-410
37.27,-0.70,4,41.53,s1,-175,-1074,-404
37.27,-0.70,4,41.53,s1,-177,-1076,-405
37.27,-0.70,4,41.53,s1,-177,-1076,-404
37.27,-0.70,4,41.53,s1,-176,-1074,-405
37.27,-0.70,4,41.53,s1,-174,-1075,-402
37.27,-0.70,4,41.53,s1,-178,-1071,-402
37.27,-0.70,4,41.53,s1,-178,-1074,-403
37.27,-0.70,4,41.53,s1,-176,-1075,-407
37.27,-0.70,4,41.53,s1,-172,-1071,-405
37.27,-0.70,4,41.53,s1,-175,-1071,-408
37.27,-0.70,4,41.53,s1,-177,-1074,-407
37.27,-0.70,4,41.53,s1,-174,-1073,-410
37.27,-0.70,4,41.53,s1,-174,-1075,-402
37.27,-0.70,4,41.53,s1,-180,-1076,-409
37.27,-0.70,4,41.53,s1,-175,-1074,-404
37.27,-0.70,4,41.53,s1,-178,-1074,-401
37.27,-0.70,4,41.53,s1,-183,-1074,-404
37.27,-0.70,4,41.53,s1,-178,-1075,-405
37.27,-0.70,4,41.53,s1,-178,-1072,-403
37.27,-0.70,4,41.53,s1,-178,-1071,-409
37.27,-0.70,4,41.53,s1,-174,-1072,-401
37.27,-0.70,4,41.53,s1,-178,-1071,-405
37.27,-0.70,4,41.53,s1,-172,-1075,-406
37.27,-0.70,4,41.53,s1,-177,-1071,-403
37.27,-0.70,4,41.53,s1,-178,-1073,-406
37.27,-0.70,4,41.53,s1,-177,-1070,-404
37.27,-0.70,4,41.53,s1,-172,-1076,-404
37.27,-0.70,4,41.53,s1,-178,-1079,-405
37.27,-0.70,4,41.53,s1,-176,-1074,-403
37.27,-0.70,4,41.53,s1,-170,-1071,-400
37.27,-0.70,4,41.53,s1,-178,-1075,-406
37.27,-0.70,4,41.53,s1,-170,-1071,-406
37.39,-0.70,4,41.53,s1,-174,-1070,-406
37.27,-0.70,4,41.53,s1,-175,-1074,-406
37.27,-0.70,4,41.53,s1,-178,-1068,-400
37.27,-0.70,4,41.53,s1,-171,-1067,-407
37.27,-0.70,4,41.53,s1,-181,-1069,-407
37.27,-0.70,4,41.53,s1,-176,-1071,-403
37.27,-0.70,4,41.53,s1,-175,-1072,-406
37.27,-0.70,4,41.53,s1,-178,-1072,-409
37.27,-0.70,4,41.53,s1,-178,-1070,-406
37.27,-0.70,4,41.53,s1,-177,-1073,-409
37.27,-0.70,4,41.53,s1,-176,-1068,-410
37.27,-0.70,4,41.53,s1,-170,-1069,-405
37.27,-0.70,4,41.53,s1,-180,-1072,-404
37.27,-0.70,4,41.53,s1,-176,-1072,-406
37.27,-0.70,4,41.53,s1,-174,-1068,-408
37.27,-0.70,4,41.53,s1,-175,-1066,-404
37.27,-0.70,4,41.53,s1,-178,-1072,-408
37.27,-0.70,4,41.53,s1,-177,-1065,-405
37.27,-0.70,4,41.53,s1,-178,-1068,-406
37.27,-0.70,4,41.53,s1,-172,-1068,-406
37.27,-0.70,4,41.53,s1,-172,-1070,-402
37.27,-0.70,4,41.53,s1,-176,-1069,-403
37.27,-0.70,4,41.53,s1,-172,-1072,-406
37.27,-0.70,4,41.53,s1,-172,-1064,-404
37.27,-0.70,4,41.53,s1,-175,-1067,-408
37.27,-0.70,4,41.53,s1,-174,-1067,-407
37.27,-0.70,4,41.53,s1,-181,-1069,-411
37.27,-0.70,4,41.53,s1,-177,-1071,-404
37.27,-0.70,4,41.53,s1,-177,-1071,-409
37.27,-0.70,4,41.53,s1,-177,-1069,-407
37.27,-0.70,4,41.53,s1,-179,-1069,-403
37.27,-0.70,4,41.53,s1,-179,-1066,-407
37.27,-0.70,4,41.53,s1,-178,-1070,-406
37.27,-0.70,4,41.53,s1,-179,-1070,-402
37.27,-0.70,4,41.53,s1,-177,-1071,-404
37.27,-0.70,4,41.53,s1,-176,-1065,-405
37.27,-0.70,4,41.53,s1,-175,-1067,-408
37.27,-0.70,4,41.53,s1,-180,-1068,-401
37.27,-0.70,4,41.53,s1,-175,-1065,-406
37.27,-0.70,4,41.53,s1,-177,-1068,-407
37.27,-0.70,4,41.53,s1,-176,-1068,-403
37.27,-0.70,4,41.53,s1,-179,-1064,-408
37.27,-0.70,4,41.53,s1,-176,-1064,-400
37.27,-0.70,4,41.53,s1,-178,-1065,-401
37.27,-0.70,4,41.53,s1,-177,-1070,-403
37.27,-0.70,4,41.53,s1,-177,-1068,-410
37.27,-0.70,4,41.53,s1,-176,-1064,-407
37.27,-0.70,4,41.53,s1,-174,-1062,-406
37.27,-0.70,4,41.53,s1,-177,-1068,-404
37.27,-0.70,4,41.53,s1,-174,-1069,-407
37.27,-0.70,4,41.53,s1,-177,-1067,-406
37.27,-0.70,4,41.53,s1,-182,-1069,-404
37.27,-0.70,4,41.53,s1,-177,-1064,-405
37.27,-0.70,4,41.53,s1,-179,-1064,-408
37.27,-0.70,4,41.53,s1,-176,-1065,-410
37.27,-0.70,4,41.53,s1,-175,-1068,-410
37.27,-0.70,4,41.53,s1,-176,-1064,-407
37.27,-0.70,4,41.53,s1,-176,-1063,-411
37.27,-0.70,4,41.53,s1,-176,-1064,-411
37.27,-0.70,4,41.53,s1,-176,-1067,-403
37.27,-0.70,4,41.53,s1,-180,-1067,-407
37.27,-0.70,4,41.53,s1,-177,-1066,-407
37.27,-0.70,4,41.53,s1,-179,-1065,-408
37.27,-0.70,4,41.53,s1,-179,-1063,-412
37.27,-0.70,4,41.53,s1,-174,-1069,-408
37.27,-0.70,4,41.53,s1,-174,-1065,-412
37.27,-0.70,4,41.53,s1,-175,-1070,-407
37.27,-0.70,4,41.53,s1,-178,-1067,-405
37.27,-0.70,4,41.53,s1,-175,-1065,-402
37.27,-0.70,4,41.53,s1,-176,-1060,-406
37.27,-0.70,4,41.53,s1,-174,-1067,-410
37.27,-0.70,4,41.53,s1,-175,-1063,-407
37.27,-0.70,4,41.53,s1,-178,-1064,-405
37.27,-0.70,4,41.53,s1,-176,-1062,-411
37.27,-0.70,4,41.53,s1,-176,-1061,-409
37.27,-0.70,4,41.53,s1,-176,-1064,-411
37.27,-0.70,4,41.53,s1,-179,-1063,-409
37.27,-0.70,4,41.53,s1,-176,-1065,-409
37.27,-0.70,4,41.53,s1,-181,-1061,-412
37.27,-0.70,4,41.53,s1,-177,-1062,-409
37.27,-0.70,4,41.53,s1,-174,-1066,-407
37.27,-0.70,4,41.53,s1,-176,-1066,-405
37.27,-0.70,4,41.53,s1,-178,-1060,-406
37.27,-0.70,4,41.53,s1,-178,-1064,-406
37.27,-0.70,4,41.53,s1,-177,-1063,-411
37.27,-0.70,4,41.53,s1,-182,-1060,-407
37.27,-0.70,4,41.53,s1,-174,-1065,-408
37.27,-0.70,4,41.53,s1,-195,-1079,-406
37.27,-0.70,4,41.53,s1,-181,-1055,-410
37.27,-0.70,4,41.53,s1,-176,-1035,-401
37.27,-0.70,4,41.53,s1,-177,-1067,-402
37.27,-0.70,4,41.53,s1,-181,-1087,-413
37.27,-0.70,4,41.53,s1,-173,-1063,-416
37.27,-0.70,4,41.53,s1,-185,-1056,-401
37.27,-0.70,4,41.53,s1,-182,-1057,-411
37.27,-0.70,4,41.53,s1,-178,-1073,-408
37.27,-0.70,4,41.53,s1,-179,-1067,-414
37.27,-0.70,4,41.53,s1,-179,-1052,-406
37.27,-0.70,4,41.53,s1,-173,-1052,-415
37.27,-0.70,4,41.53,s1,-180,-1073,-413
37.27,-0.70,4,41.53,s1,-180,-1065,-415
37.27,-0.70,4,41.53,s1,-179,-1052,-412
37.27,-0.70,4,41.53,s1,-184,-1058,-408
37.27,-0.70,4,41.53,s1,-180,-1069,-412
37.27,-0.70,4,41.53,s1,-182,-1060,-413
37.27,-0.70,4,41.53,s1,-179,-1060,-405
37.27,-0.70,4,41.53,s1,-176,-1058,-412
37.27,-0.70,4,41.53,s1,-173,-1047,-411
37.27,-0.70,4,41.53,s1,-178,-1056,-410
37.27,-0.70,4,41.53,s1,-182,-1060,-417
37.27,-0.70,4,41.53,s1,-178,-1062,-413
37.27,-0.70,4,41.53,s1,-179,-1061,-412
37.27,-0.70,4,41.53,s1,-181,-1062,-408
37.27,-0.70,4,41.53,s1,-179,-1070,-415
37.27,-0.70,4,41.53,s1,-175,-1053,-407
37.27,-0.70,4,41.53,s1,-184,-1056,-409
37.27,-0.70,4,41.53,s1,-213,-1086,-382
37.27,-0.70,4,41.53,s1,-239,-1124,-394
37.27,-0.70,4,41.53,s1,-240,-1112,-359
37.27,-0.70,4,41.53,s1,-264,-1109,-347
37.27,-0.70,4,41.53,s1,-265,-1100,-334
37.27,-0.70,4,41.53,s1,-253,-1091,-349
37.27,-0.70,4,41.53,s1,-252,-1096,-349
37.27,-0.70,4,41.53,s1,-260,-1096,-343
37.27,-0.70,4,41.53,s1,-250,-1085,-352
37.27,-0.70,4,41.53,s1,-259,-1093,-351
37.27,-0.70,4,41.53,s1,-253,-1090,-347
