36.68,-0.72,4,41.19,s1,1509,-1198,2740
36.68,-0.72,4,41.19,s1,1505,-1195,2745
36.68,-0.72,4,41.19,s1,1509,-1194,2743
36.68,-0.72,4,41.19,s1,1512,-1194,2745
36.68,-0.72,4,41.19,s1,1511,-1196,2743
36.68,-0.72,4,41.19,s1,1506,-1196,2740
36.68,-0.72,4,41.19,s1,1506,-1196,2742
36.68,-0.72,4,41.19,s1,1506,-1194,2741
36.68,-0.72,4,41.19,s1,1505,-1197,2735
36.68,-0.72,4,41.19,s1,1507,-1192,2738
36.68,-0.72,4,41.19,s1,1505,-1193,2732
36.68,-0.72,4,41.19,s1,1503,-1194,2734
36.68,-0.72,4,41.19,s1,1505,-1194,2733
36.68,-0.72,4,41.19,s1,1503,-1193,2735
36.68,-0.72,4,41.19,s1,1503,-1191,2736
36.68,-0.72,4,41.19,s1,1503,-1194,2739
36.68,-0.72,4,41.19,s1,1503,-1193,2737
36.68,-0.72,4,41.19,s1,1504,-1195,2735
36.68,-0.72,4,41.19,s1,1499,-1190,2733
36.68,-0.72,4,41.19,s1,1504,-1190,2727
36.68,-0.72,4,41.19,s1,1500,-1194,2730
36.68,-0.72,4,41.19,s1,1502,-1191,2728
36.68,-0.72,4,41.19,s1,1503,-1189,2728
36.68,-0.72,4,41.19,s1,1503,-1191,2730
36.68,-0.72,4,41.19,s1,1499,-1186,2724
36.68,-0.72,4,41.19,s1,1501,-1188,2729
36.68,-0.72,4,41.19,s1,1499,-1188,2726
36.68,-0.72,4,41.19,s1,1500,-1192,2725
36.68,-0.72,4,41.19,s1,1497,-1193,2725
36.68,-0.72,4,41.19,s1,1500,-1189,2723
36.68,-0.72,4,41.19,s1,1498,-1190,2725
36.68,-0.72,4,41.19,s1,1497,-1185,2723
36.68,-0.72,4,41.19,s1,1501,-1190,2723
36.68,-0.72,4,41.19,s1,1500,-1190,2720
36.68,-0.72,4,41.19,s1,1497,-1190,2722
36.68,-0.72,4,41.19,s1,1498,-1189,2723
36.68,-0.72,4,41.19,s1,1497,-1187,2725
36.68,-0.72,4,41.19,s1,1494,-1187,2716
36.68,-0.72,4,41.19,s1,1497,-1185,2722
36.68,-0.72,4,41.19,s1,1497,-1191,2718
36.68,-0.72,4,41.19,s1,1495,-1186,2720
36.68,-0.72,4,41.19,s1,1491,-1184,2719
36.68,-0.72,4,41.19,s1,1491,-1185,2718
36.68,-0.72,4,41.19,s1,1495,-1186,2721
36.68,-0.72,4,41.19,s1,1492,-1188,2715
36.68,-0.72,4,41.19,s1,1493,-1191,2714
36.68,-0.72,4,41.19,s1,1494,-1180,2713
36.68,-0.72,4,41.19,s1,1491,-1186,2710
36.68,-0.72,4,41.19,s1,1493,-1186,2712
36.68,-0.72,4,41.19,s1,1490,-1187,2710
36.68,-0.72,4,41.19,s1,1492,-1182,2712
36.68,-0.72,4,41.19,s1,1490,-1187,2711
36.68,-0.72,4,41.19,s1,1493,-1182,2708
36.68,-0.72,4,41.19,s1,1490,-1186,2710
36.68,-0.72,4,41.19,s1,1490,-1180,2709
36.68,-0.72,4,41.19,s1,1491,-1182,2709
36.68,-0.72,4,41.19,s1,1491,-1186,2706
36.68,-0.72,4,41.19,s1,1489,-1187,2710
36.68,-0.72,4,41.19,s1,1494,-1183,2708
36.68,-0.72,4,41.19,s1,1491,-1179,2708
36.68,-0.72,4,41.19,s1,1489,-1183,2709
36.68,-0.72,4,41.19,s1,1485,-1183,2707
36.68,-0.72,4,41.19,s1,1490,-1183,2704
36.68,-0.72,4,41.19,s1,1488,-1184,2701
36.68,-0.72,4,41.19,s1,1488,-1182,2700
36.68,-0.72,4,41.19,s1,1488,-1182,2706
36.68,-0.72,4,41.19,s1,1488,-1186,2703
36.68,-0.72,4,41.19,s1,1491,-1182,2701
36.68,-0.72,4,41.19,s1,1488,-1182,2702
36.68,-0.72,4,41.19,s1,1484,-1186,2701
36.68,-0.72,4,41.19,s1,1491,-1182,2701
36.68,-0.72,4,41.19,s1,1488,-1181,2703
36.68,-0.72,4,41.19,s1,1488,-1182,2706
36.68,-0.72,4,41.19,s1,1486,-1184,2705
36.68,-0.72,4,41.19,s1,1484,-1179,2705
36.68,-0.72,4,41.19,s1,1485,-1182,2704
36.68,-0.72,4,41.19,s1,1484,-1181,2701
36.68,-0.72,4,41.19,s1,1487,-1185,2704
36.68,-0.72,4,41.19,s1,1486,-1186,2704
36.68,-0.72,4,41.19,s1,1482,-1180,2700
36.68,-0.72,4,41.19,s1,1487,-1182,2698
36.68,-0.72,4,41.19,s1,1484,-1180,2707
36.68,-0.72,4,41.19,s1,1486,-1178,2704
36.68,-0.72,4,41.19,s1,1482,-1182,2696
36.68,-0.72,4,41.19,s1,1481,-1182,2699
36.68,-0.72,4,41.19,s1,1486,-1182,2695
36.68,-0.72,4,41.19,s1,1489,-1181,2695
36.68,-0.72,4,41.19,s1,1486,-1180,2692
36.68,-0.72,4,41.19,s1,1481,-1180,2696
36.68,-0.72,4,41.19,s1,1481,-1182,2697
36.68,-0.72,4,41.19,s1,1488,-1180,2698
36.68,-0.72,4,41.19,s1,1484,-1183,2695
36.68,-0.72,4,41.19,s1,1484,-1175,2697
36.68,-0.72,4,41.19,s1,1483,-1183,2694
36.68,-0.72,4,41.19,s1,1481,-1183,2691
36.68,-0.72,4,41.19,s1,1481,-1176,2695
36.68,-0.72,4,41.19,s1,1482,-1180,2691
36.68,-0.72,4,41.19,s1,1482,-1178,2687
36.68,-0.72,4,41.19,s1,1477,-1176,2690
36.68,-0.72,4,41.19,s1,1481,-1183,2691
36.68,-0.72,4,41.19,s1,1483,-1177,2689
36.68,-0.72,4,41.19,s1,1478,-1177,2687
36.68,-0.72,4,41.19,s1,1477,-1177,2684
36.68,-0.72,4,41.19,s1,1479,-1176,2689
36.68,-0.72,4,41.19,s1,1483,-1180,2683
36.68,-0.72,4,41.19,s1,1473,-1177,2684
36.68,-0.72,4,41.19,s1,1480,-1179,2686
36.68,-0.72,4,41.19,s1,1477,-1174,2682
36.68,-0.72,4,41.19,s1,1480,-1177,2683
36.68,-0.72,4,41.19,s1,1475,-1176,2684
36.68,-0.72,4,41.19,s1,1482,-1179,2685
36.68,-0.72,4,41.19,s1,1478,-1176,2684
36.68,-0.72,4,41.19,s1,1480,-1178,2681
36.68,-0.72,4,41.19,s1,1477,-1179,2686
36.68,-0.72,4,41.19,s1,1477,-1179,2680
36.68,-0.72,4,41.19,s1,1477,-1181,2682
36.68,-0.72,4,41.19,s1,1477,-1174,2684
36.68,-0.72,4,41.19,s1,1476,-1174,2685
36.68,-0.72,4,41.19,s1,1476,-1176,2686
36.68,-0.72,4,41.19,s1,1477,-1179,2681
36.68,-0.72,4,41.19,s1,1480,-1174,2680
36.68,-0.72,4,41.19,s1,1476,-1174,2685
36.68,-0.72,4,41.19,s1,1478,-1180,2682
36.68,-0.72,4,41.19,s1,1488,-1178,2714
36.68,-0.72,4,41.19,s1,1451,-1165,2645
36.68,-0.72,4,41.19,s1,1462,-1154,2648
36.68,-0.72,4,41.19,s1,1485,-1191,2704
36.68,-0.72,4,41.19,s1,1487,-1180,2699
36.68,-0.72,4,41.19,s1,1458,-1174,2645
36.68,-0.72,4,41.19,s1,1471,-1165,2673
36.68,-0.72,4,41.19,s1,1476,-1181,2686
36.68,-0.72,4,41.19,s1,1477,-1179,2684
36.68,-0.72,4,41.19,s1,1470,-1173,2668
36.68,-0.72,4,41.19,s1,1467,-1173,2672
36.68,-0.72,4,41.19,s1,1472,-1173,2668
36.68,-0.72,4,41.19,s1,1470,-1177,2672
36.68,-0.72,4,41.19,s1,1465,-1176,2671
36.68,-0.72,4,41.19,s1,1460,-1180,2664
36.68,-0.72,4,41.19,s1,1470,-1173,2675
36.68,-0.72,4,41.19,s1,1466,-1177,2661
36.68,-0.72,4,41.19,s1,1469,-1174,2669
36.68,-0.72,4,41.19,s1,1461,-1177,2658
36.68,-0.72,4,41.19,s1,1469,-1174,2663
36.68,-0.72,4,41.19,s1,1465,-1182,2660
36.68,-0.72,4,41.19,s1,1463,-1181,2653
36.68,-0.72,4,41.19,s1,1470,-1171,2668
