73.82,0.04,4,0.00,s1,-6,-4,-3
73.82,0.00,4,0.00,s1,-4,-6,-9
73.68,-0.02,4,0.00,s1,-5,-10,-7
73.55,-0.04,4,0.00,s1,-8,-6,-6
73.37,-0.04,4,0.00,s1,-5,-2,-10
73.27,-0.05,4,0.00,s1,-7,-5,-5
73.23,-0.06,4,0.00,s1,-12,-5,-6
73.09,-0.08,4,0.00,s1,-10,-3,-4
72.85,-0.08,4,0.00,s1,-5,-6,-6
72.60,-0.07,4,0.00,s1,-7,-8,-8
72.36,-0.06,4,0.00,s1,-8,-6,-7
72.10,-0.05,4,0.00,s1,-6,-5,-7
71.90,-0.04,4,0.00,s1,-6,-8,-11
71.69,-0.04,4,0.00,s1,-13,-8,-6
71.53,-0.04,4,0.00,s1,-10,-6,-8
71.31,-0.05,4,0.00,s1,-6,-5,-8
71.20,-0.05,4,0.00,s1,-6,-4,-7
70.98,-0.05,4,0.00,s1,-9,-3,-5
70.81,-0.06,4,0.00,s1,-10,-1,-8
70.70,-0.07,4,0.00,s1,-6,-1,-7
70.53,-0.08,4,0.00,s1,-7,-8,-11
70.30,-0.08,4,0.00,s1,-12,1,-12
70.13,-0.08,4,0.00,s1,-9,-7,-4
69.95,-0.07,4,0.00,s1,-11,-4,-8
69.83,-0.08,4,0.00,s1,-5,-5,-6
69.59,-0.08,4,0.00,s1,-9,-8,-7
69.41,-0.07,4,0.00,s1,-13,-7,-5
69.29,-0.08,4,0.00,s1,-7,-6,-7
69.17,-0.09,4,0.00,s1,-10,-6,-6
69.04,-0.11,4,0.00,s1,-10,-4,-7
68.86,-0.11,4,0.00,s1,-8,-3,-8
68.73,-0.10,4,0.00,s1,-11,-7,-14
68.54,-0.11,4,0.00,s1,-11,-3,-8
68.35,-0.11,4,0.00,s1,-9,-6,-14
68.29,-0.13,4,0.00,s1,-10,-2,-14
68.29,-0.15,4,0.00,s1,-6,-5,-8
68.09,-0.16,4,0.00,s1,-10,-6,-12
67.90,-0.16,4,0.00,s1,-11,-7,-12
67.77,-0.16,4,0.00,s1,-9,-7,-15
67.57,-0.16,4,0.00,s1,-10,-6,-11
67.43,-0.17,4,0.00,s1,-9,-4,-11
67.30,-0.16,4,0.00,s1,-7,-4,-7
67.10,-0.17,4,0.00,s1,-10,-5,-7
66.89,-0.16,4,0.00,s1,-10,-5,-7
66.69,-0.16,4,0.00,s1,-11,-1,-9
66.48,-0.16,4,0.00,s1,-9,-4,-7
66.34,-0.16,4,0.00,s1,-9,-7,-6
66.27,-0.17,4,0.00,s1,-8,-4,-6
66.06,-0.18,4,0.00,s1,-10,-8,-11
65.78,-0.17,4,0.00,s1,-9,-8,-9
65.49,-0.16,4,0.00,s1,-15,-5,-8
65.27,-0.16,4,0.00,s1,-9,-3,-10
65.20,-0.17,4,0.00,s1,-12,-4,-10
65.06,-0.18,4,0.00,s1,-10,-7,-8
64.84,-0.18,4,0.00,s1,-6,-4,-11
64.61,-0.18,4,0.00,s1,-6,-6,-5
64.39,-0.18,4,0.00,s1,-5,-4,-14
64.24,-0.18,4,0.00,s1,-7,-6,-13
64.09,-0.18,4,0.00,s1,-5,-1,-10
63.94,-0.18,4,0.00,s1,-10,-4,-10
63.71,-0.18,4,0.00,s1,-10,-7,-10
63.40,-0.17,4,0.00,s1,-10,-4,-14
63.25,-0.17,4,0.00,s1,-6,-3,-14
63.01,-0.17,4,0.00,s1,-11,-4,-11
62.86,-0.17,4,0.00,s1,-13,-7,-9
62.62,-0.18,4,0.00,s1,-9,-3,-8
62.38,-0.16,4,0.00,s1,-6,-5,-11
62.23,-0.15,4,0.00,s1,-14,0,-10
62.07,-0.16,4,0.00,s1,-7,-5,-10
61.90,-0.16,4,0.00,s1,-13,-6,-11
61.66,-0.16,4,0.00,s1,-8,-6,-10
61.58,-0.16,4,0.00,s1,-11,-7,-7
61.34,-0.16,4,0.00,s1,-7,-5,-7
61.17,-0.16,4,0.00,s1,-10,-7,-6
60.93,-0.16,4,0.00,s1,-12,-8,-6
60.76,-0.16,4,0.00,s1,-8,-7,-6
60.59,-0.17,4,0.00,s1,-11,-10,-6
60.43,-0.18,4,0.00,s1,-6,-3,-9
60.34,-0.19,4,0.00,s1,-9,-7,-12
60.17,-0.19,4,0.00,s1,-10,-2,-6
59.92,-0.19,4,0.00,s1,-12,-6,-9
59.75,-0.18,4,0.00,s1,-9,-5,-9
59.50,-0.18,4,0.00,s1,-11,-8,-9
59.32,-0.18,4,0.00,s1,-12,-6,-10
59.15,-0.18,4,0.00,s1,-10,-4,-11
58.98,-0.19,4,0.00,s1,-12,-2,-5
58.81,-0.20,4,0.00,s1,-8,-5,-11
58.46,-0.19,4,0.00,s1,-12,-3,-7
58.28,-0.18,4,0.00,s1,-10,-2,-13
58.10,-0.18,4,0.00,s1,-8,-3,-10
58.02,-0.18,4,0.00,s1,-11,-4,-12
57.84,-0.19,4,0.00,s1,-13,-9,-13
57.66,-0.19,4,0.00,s1,-15,-2,-15
57.39,-0.19,4,0.00,s1,-10,-7,-15
57.12,-0.18,4,0.00,s1,-10,-1,-9
56.94,-0.18,4,0.00,s1,-10,-5,-15
56.76,-0.18,4,0.00,s1,-12,-2,-15
56.67,-0.18,4,0.00,s1,-12,-3,-10
56.49,-0.19,4,0.00,s1,-13,-8,-9
56.31,-0.18,4,0.00,s1,-4,-3,-11
56.12,-0.18,4,0.00,s1,-12,-3,-8
55.85,-0.18,4,0.00,s1,-9,-3,-11
55.66,-0.18,4,0.00,s1,-14,-3,-10
55.47,-0.18,4,0.00,s1,-9,-6,-11
55.29,-0.18,4,0.00,s1,-10,-3,-8
55.19,-0.18,4,0.00,s1,-11,-2,-10
55.01,-0.18,4,0.00,s1,-10,-6,-8
54.82,-0.18,4,0.00,s1,-10,-2,-6
54.54,-0.18,4,0.00,s1,-11,-4,-12
54.25,-0.17,4,0.00,s1,-11,-2,-4
54.06,-0.17,4,0.00,s1,-9,-2,-8
53.87,-0.17,4,0.00,s1,-7,-1,-10
53.68,-0.17,4,0.00,s1,-9,0,-14
53.48,-0.17,4,0.00,s1,-4,-6,-9
53.39,-0.18,4,0.00,s1,-11,-7,-5
53.19,-0.18,4,0.00,s1,-13,-2,-10
53.00,-0.17,4,0.00,s1,-6,-4,-14
52.71,-0.17,4,0.00,s1,-9,-4,-8
52.61,-0.17,4,0.00,s1,-12,-1,-14
52.41,-0.17,4,0.00,s1,-11,-5,-11
52.32,-0.18,4,0.00,s1,-10,-2,-12
52.22,-0.18,4,0.00,s1,-9,-7,-7
52.02,-0.18,4,0.00,s1,-11,-4,-9
51.82,-0.18,4,0.00,s1,-8,-4,-11
51.52,-0.18,4,0.00,s1,-9,-2,-10
51.33,-0.17,4,0.00,s1,-13,-2,-8
51.13,-0.18,4,0.00,s1,-8,1,-10
51.02,-0.18,4,0.00,s1,-12,-5,-4
50.82,-0.19,4,0.00,s1,-10,-7,-13
50.72,-0.19,4,0.00,s1,-7,-6,-13
50.52,-0.19,4,0.00,s1,-6,-3,-14
50.22,-0.19,4,0.00,s1,-11,-8,-8
50.01,-0.19,4,0.00,s1,-10,-7,-10
49.71,-0.18,4,0.00,s1,-8,-5,-12
49.50,-0.18,4,0.00,s1,-14,-5,-13
49.30,-0.18,4,0.00,s1,-12,-4,-13
49.09,-0.17,4,0.00,s1,-7,-1,-8
48.99,-0.17,4,0.00,s1,-10,-7,-8
48.89,-0.18,4,0.00,s1,-8,-4,-10
48.68,-0.18,4,0.00,s1,-16,-6,-10
48.47,-0.18,4,0.00,s1,-10,-1,-11
48.16,-0.18,4,0.00,s1,-11,-4,-14
48.05,-0.17,4,0.00,s1,-13,-6,-7
47.84,-0.18,4,0.00,s1,-13,-2,-17
47.63,-0.17,4,0.00,s1,-11,-4,-17
47.42,-0.18,4,0.00,s1,-10,-9,-10
47.32,-0.18,4,0.00,s1,-10,-3,-16
47.21,-0.19,4,0.00,s1,-10,-3,-9
46.90,-0.19,4,0.00,s1,-9,-3,-16
46.58,-0.18,4,0.00,s1,-12,-2,-11
46.36,-0.18,4,0.00,s1,-8,-3,-5
46.15,-0.18,4,0.00,s1,-15,0,-9
46.04,-0.18,4,0.00,s1,-11,-6,-10
45.93,-0.18,4,0.00,s1,-9,-7,-7
45.83,-0.19,4,0.00,s1,-9,-3,-11
45.61,-0.19,4,0.00,s1,-6,-2,-11
45.50,-0.19,4,0.00,s1,-14,-6,-12
45.40,-0.20,4,0.00,s1,-14,-5,-13
45.07,-0.19,4,0.00,s1,-10,-3,-16
44.85,-0.18,4,0.00,s1,-9,-6,-13
44.74,-0.19,4,0.00,s1,-10,-2,-10
44.53,-0.19,4,0.00,s1,-10,-7,-9
44.42,-0.19,4,0.00,s1,-9,-1,-13
44.31,-0.20,4,0.00,s1,-11,-4,-12
44.20,-0.21,4,0.00,s1,-12,0,-11
43.87,-0.21,4,0.00,s1,-13,-1,-11
43.43,-0.19,4,0.00,s1,-12,-1,-12
43.21,-0.19,4,0.00,s1,-11,-4,-10
42.87,-0.18,4,0.00,s1,-12,-7,-13
42.76,-0.18,4,0.00,s1,-10,-4,-12
42.54,-0.18,4,0.00,s1,-12,-6,-17
42.54,-0.19,4,0.00,s1,-13,-4,-11
42.43,-0.19,4,0.00,s1,-11,-6,-14
42.32,-0.20,4,0.00,s1,-9,-4,-12
42.09,-0.20,4,0.00,s1,-8,-1,-15
41.87,-0.20,4,0.00,s1,-28,1,-14
41.64,-0.20,4,0.00,s1,-51,10,-22
41.53,-0.20,4,0.00,s1,-67,16,-23
41.42,-0.20,4,0.00,s1,-76,24,-28
41.19,-0.21,4,0.00,s1,-87,22,-32
41.08,-0.21,4,0.00,s1,-99,27,-39
40.96,-0.21,4,0.00,s1,-108,36,-40
40.96,-0.23,4,0.00,s1,-119,35,-46
40.85,-0.24,4,0.00,s1,-119,36,-44
40.74,-0.24,4,0.00,s1,-134,44,-56
40.62,-0.24,4,0.00,s1,-151,44,-62
40.51,-0.25,4,0.00,s1,-158,50,-63
40.28,-0.25,4,0.00,s1,-178,61,-67
40.17,-0.25,4,0.00,s1,-205,70,-77
39.82,-0.25,4,0.00,s1,-219,77,-76
39.82,-0.26,4,0.00,s1,-221,76,-79
39.82,-0.27,4,0.00,s1,-225,76,-79
39.59,-0.28,4,0.00,s1,-232,84,-83
39.48,-0.28,4,0.00,s1,-260,88,-88
39.36,-0.28,4,0.00,s1,-274,96,-94
39.36,-0.30,4,0.00,s1,-273,98,-95
39.25,-0.31,4,0.00,s1,-274,98,-90
39.02,-0.31,4,0.00,s1,-310,112,-90
38.79,-0.31,4,0.00,s1,-351,129,-93
38.55,-0.30,4,0.00,s1,-387,152,-96
38.21,-0.29,4,0.00,s1,57,176,-88
37.97,-0.28,4,0.00,s1,14,205,-82
37.86,-0.29,4,0.00,s1,11,208,-82
37.86,-0.30,4,0.00,s1,15,212,-77
37.86,-0.31,4,0.00,s1,18,207,-80
37.74,-0.32,4,0.00,s1,14,210,-79
37.62,-0.33,4,0.00,s1,-8,221,-71
37.62,-0.33,4,0.00,s1,-25,232,-67
37.51,-0.34,4,0.00,s1,-55,243,-61
37.39,-0.34,4,0.00,s1,-50,248,-56
37.27,-0.35,4,0.00,s1,-68,253,-56
36.92,-0.35,4,0.00,s1,-134,295,-42
36.80,-0.35,4,0.00,s1,-184,317,-22
36.68,-0.35,4,0.00,s1,-223,336,-14
36.68,-0.36,4,36.68,s1,-228,349,-19
36.68,-0.36,4,36.68,s1,-232,346,-14
36.68,-0.37,4,36.68,s1,-230,350,-17
36.68,-0.38,4,36.68,s1,-235,350,-10
36.56,-0.39,4,36.68,s1,-237,359,-11
36.56,-0.39,4,36.68,s1,-243,358,-12
36.56,-0.39,4,36.68,s1,-243,361,-16
36.56,-0.40,4,36.68,s1,-247,357,-14
36.45,-0.40,4,36.68,s1,-260,367,-11
36.33,-0.40,4,36.68,s1,-329,394,5
36.09,-0.40,4,36.68,s1,-348,415,8
36.09,-0.40,4,36.68,s1,-352,419,17
36.09,-0.41,4,36.68,s1,-363,423,20
36.09,-0.41,4,36.68,s1,-375,437,21
35.97,-0.42,4,36.68,s1,-382,438,20
35.97,-0.42,4,36.68,s1,-395,441,22
35.97,-0.43,4,36.68,s1,-403,448,30
35.97,-0.43,4,36.68,s1,-409,451,29
35.97,-0.44,4,36.68,s1,-418,454,30
35.85,-0.44,4,36.68,s1,-458,476,45
35.85,-0.45,4,36.68,s1,-473,485,46
35.74,-0.45,4,36.68,s1,-482,493,48
35.74,-0.45,4,36.68,s1,-483,497,51
35.74,-0.46,4,36.68,s1,-483,493,47
35.74,-0.46,4,36.68,s1,-482,501,50
35.74,-0.47,4,36.68,s1,-488,497,46
35.74,-0.47,4,36.68,s1,-489,499,47
35.74,-0.48,4,36.68,s1,-486,499,54
35.74,-0.49,4,36.68,s1,-488,503,46
35.74,-0.49,4,36.68,s1,-494,503,51
35.74,-0.50,4,36.68,s1,-491,498,51
35.74,-0.50,4,36.68,s1,-487,500,44
35.74,-0.51,4,36.68,s1,-492,500,50
35.74,-0.51,4,36.68,s1,-488,506,47
35.62,-0.51,4,36.68,s1,-497,503,47
35.38,-0.51,4,36.68,s1,-564,544,76
35.38,-0.51,4,36.68,s1,-566,523,79
35.26,-0.51,4,36.68,s1,-612,474,106
35.14,-0.51,4,36.68,s1,-654,531,118
35.14,-0.51,4,36.68,s1,-662,547,112
35.02,-0.52,4,36.68,s1,-670,546,118
34.90,-0.52,4,36.68,s1,-714,567,136
34.90,-0.52,4,36.68,s1,-708,572,141
34.90,-0.52,4,36.68,s1,-713,573,137
34.90,-0.53,4,36.68,s1,-713,573,140
34.90,-0.54,4,36.68,s1,-709,577,139
34.90,-0.54,4,36.68,s1,-710,581,141
34.90,-0.55,4,36.68,s1,-707,583,138
34.90,-0.56,4,36.68,s1,-706,581,144
34.90,-0.57,4,36.68,s1,-703,582,139
34.90,-0.57,4,36.68,s1,-703,584,143
34.90,-0.57,4,36.68,s1,-698,576,141
34.78,-0.58,4,36.68,s1,-701,585,140
34.78,-0.58,4,36.68,s1,-713,579,123
34.78,-0.59,4,36.68,s1,-718,738,148
34.30,-0.57,4,36.68,s1,-670,525,216
33.94,-0.55,4,36.68,s1,-722,661,329
33.58,-0.53,4,36.68,s1,-751,722,402
33.34,-0.52,4,36.68,s1,-730,712,535
33.21,-0.51,4,36.68,s1,-726,734,550
33.21,-0.52,4,36.68,s1,-720,736,549
33.21,-0.53,4,36.68,s1,-715,736,564
32.97,-0.52,4,36.68,s1,-713,748,581
32.97,-0.52,4,36.68,s1,-699,737,606
32.97,-0.53,4,36.68,s1,-698,742,609
32.97,-0.53,4,36.68,s1,-690,743,612
32.85,-0.54,4,36.68,s1,-685,735,613
32.85,-0.54,4,36.68,s1,-689,741,622
32.85,-0.55,4,36.68,s1,-681,735,619
32.85,-0.55,4,36.68,s1,-676,739,617
32.85,-0.55,4,36.68,s1,-673,739,618
32.85,-0.56,4,36.68,s1,-670,738,619
32.85,-0.57,4,36.68,s1,-674,738,619
32.85,-0.57,4,36.68,s1,-660,732,612
32.85,-0.58,4,36.68,s1,-664,735,615
32.85,-0.59,4,36.68,s1,-655,733,615
32.85,-0.60,4,36.68,s1,-656,731,611
32.85,-0.60,4,36.68,s1,-658,734,611
32.73,-0.60,4,36.68,s1,-651,736,630
32.73,-0.60,4,36.68,s1,-656,733,635
32.61,-0.61,4,36.68,s1,-661,732,650
32.12,-0.59,4,36.68,s1,-664,740,730
32.00,-0.58,4,36.68,s1,-662,747,807
31.87,-0.58,4,36.68,s1,-650,241,864
31.87,-0.58,4,36.68,s1,-640,244,876
31.87,-0.59,4,36.68,s1,-639,245,882
31.87,-0.60,4,36.68,s1,-635,243,879
31.75,-0.61,4,36.68,s1,-627,245,882
31.87,-0.61,4,36.68,s1,-626,240,881
31.87,-0.62,4,36.68,s1,-627,242,881
31.87,-0.63,4,36.68,s1,-624,239,878
31.75,-0.63,4,36.68,s1,-622,748,882
31.75,-0.63,4,36.68,s1,-616,243,878
31.63,-0.63,4,36.68,s1,-617,244,895
31.63,-0.63,4,36.68,s1,-615,238,907
31.51,-0.63,4,36.68,s1,-616,746,932
31.51,-0.63,4,36.68,s1,-622,749,949
31.51,-0.63,4,36.68,s1,-617,239,948
31.51,-0.63,4,36.68,s1,-614,239,950
31.51,-0.63,4,36.68,s1,-615,238,953
31.51,-0.63,4,36.68,s1,-612,239,958
31.51,-0.63,4,36.68,s1,-606,240,962
31.51,-0.63,4,36.68,s1,-609,243,963
31.51,-0.63,4,36.68,s1,-605,239,957
31.51,-0.63,4,36.68,s1,-605,744,957
31.51,-0.63,4,36.68,s1,-606,747,961
31.51,-0.63,4,36.68,s1,-605,749,963
31.51,-0.63,4,36.68,s1,-604,746,963
31.51,-0.63,4,36.68,s1,-604,746,963
31.51,-0.63,4,36.68,s1,-605,745,959
31.51,-0.63,4,36.68,s1,-603,744,957
31.51,-0.63,4,36.68,s1,-598,743,955
31.51,-0.63,4,36.68,s1,-592,238,959
31.51,-0.63,4,36.68,s1,-598,744,956
31.51,-0.63,4,36.68,s1,-596,749,954
31.51,-0.63,4,36.68,s1,-592,743,959
31.51,-0.63,4,36.68,s1,-593,742,957
31.51,-0.63,4,36.68,s1,-594,747,950
31.51,-0.63,4,36.68,s1,-592,741,955
31.51,-0.63,4,36.68,s1,-590,742,953
31.51,-0.63,4,36.68,s1,-592,739,952
31.51,-0.63,4,36.68,s1,-594,743,954
31.51,-0.63,4,36.68,s1,-586,741,952
31.51,-0.63,4,36.68,s1,-588,739,954
31.51,-0.63,4,36.68,s1,-587,740,955
31.51,-0.63,4,36.68,s1,-587,738,952
31.51,-0.63,4,36.68,s1,-587,740,950
31.51,-0.63,4,36.68,s1,-589,738,953
31.51,-0.63,4,36.68,s1,-584,739,951
31.51,-0.63,4,36.68,s1,-582,737,949
31.51,-0.63,4,36.68,s1,-584,738,951
31.51,-0.63,4,36.68,s1,-583,736,955
31.51,-0.63,4,36.68,s1,-579,741,951
31.51,-0.63,4,36.68,s1,-580,733,954
31.51,-0.63,4,36.68,s1,-581,735,958
31.51,-0.63,4,36.68,s1,-579,735,952
31.51,-0.63,4,36.68,s1,-578,734,952
31.51,-0.63,4,36.68,s1,-578,737,952
31.51,-0.63,4,36.68,s1,-579,733,954
31.51,-0.63,4,36.68,s1,-577,734,951
31.51,-0.63,4,36.68,s1,-575,732,946
31.51,-0.63,4,36.68,s1,-577,733,947
31.51,-0.63,4,36.68,s1,-576,729,947
31.51,-0.63,4,36.68,s1,-579,733,945
31.51,-0.63,4,36.68,s1,-580,729,945
31.51,-0.63,4,36.68,s1,-579,732,947
31.51,-0.63,4,36.68,s1,-574,730,946
31.51,-0.63,4,36.68,s1,-578,735,946
31.51,-0.63,4,36.68,s1,-572,733,944
31.38,-0.63,4,36.68,s1,-573,732,940
31.51,-0.63,4,36.68,s1,-569,729,940
31.51,-0.63,4,36.68,s1,-573,730,940
31.51,-0.63,4,36.68,s1,-572,727,943
31.51,-0.63,4,36.68,s1,-572,728,939
31.51,-0.63,4,36.68,s1,-569,729,942
31.51,-0.63,4,36.68,s1,-570,727,942
31.51,-0.63,4,36.68,s1,-570,728,943
31.51,-0.63,4,36.68,s1,-572,724,938
31.51,-0.63,4,36.68,s1,-570,729,936
31.51,-0.63,4,36.68,s1,-568,728,945
31.51,-0.63,4,36.68,s1,-567,723,937
31.51,-0.63,4,36.68,s1,-568,727,939
31.38,-0.63,4,36.68,s1,-566,724,937
31.51,-0.63,4,36.68,s1,-568,724,935
31.51,-0.63,4,36.68,s1,-562,727,937
31.51,-0.63,4,36.68,s1,-566,725,941
31.51,-0.63,4,36.68,s1,-568,723,937
31.51,-0.63,4,36.68,s1,-566,724,941
31.51,-0.63,4,36.68,s1,-563,725,939
31.51,-0.63,4,36.68,s1,-564,727,937
31.51,-0.63,4,36.68,s1,-561,723,934
31.51,-0.63,4,36.68,s1,-566,725,937
31.51,-0.63,4,36.68,s1,-563,726,934
31.51,-0.63,4,36.68,s1,-561,721,939
31.51,-0.63,4,36.68,s1,-565,725,936
31.51,-0.63,4,36.68,s1,-561,725,936
31.51,-0.63,4,36.68,s1,-561,723,934
31.51,-0.63,4,36.68,s1,-560,722,935
31.38,-0.63,4,36.68,s1,-564,724,936
31.38,-0.63,4,36.68,s1,-560,720,939
31.51,-0.63,4,36.68,s1,-562,720,938
31.38,-0.63,4,36.68,s1,-561,722,938
31.38,-0.63,4,36.68,s1,-561,722,938
31.51,-0.63,4,36.68,s1,-556,723,930
31.51,-0.63,4,36.68,s1,-557,722,933
31.51,-0.63,4,36.68,s1,-558,720,939
31.51,-0.63,4,36.68,s1,-562,722,932
31.38,-0.63,4,36.68,s1,-558,721,930
31.51,-0.63,4,36.68,s1,-556,724,928
31.51,-0.63,4,36.68,s1,-551,714,933
31.38,-0.63,4,36.68,s1,-557,721,925
31.51,-0.63,4,36.68,s1,-556,718,931
31.51,-0.63,4,36.68,s1,-554,722,934
31.51,-0.63,4,36.68,s1,-558,717,927
31.51,-0.63,4,36.68,s1,-557,719,936
31.38,-0.63,4,36.68,s1,-553,719,936
31.51,-0.63,4,36.68,s1,-557,718,933
31.51,-0.63,4,36.68,s1,-556,718,930
31.38,-0.63,4,36.68,s1,-550,715,933
31.38,-0.63,4,36.68,s1,-555,716,925
31.51,-0.63,4,36.68,s1,-557,718,928
31.38,-0.63,4,36.68,s1,-552,719,930
31.51,-0.63,4,36.68,s1,-558,721,928
31.51,-0.62,4,36.68,s1,-553,715,929
31.38,-0.63,4,36.68,s1,-554,717,926
31.51,-0.63,4,36.68,s1,-551,720,928
31.51,-0.63,4,36.68,s1,-554,719,930
31.51,-0.62,4,36.68,s1,-549,714,929
31.51,-0.62,4,36.68,s1,-554,713,928
31.51,-0.62,4,36.68,s1,-549,714,931
31.51,-0.62,4,36.68,s1,-551,715,931
31.51,-0.62,4,36.68,s1,-551,717,931
31.51,-0.62,4,36.68,s1,-550,716,925
31.51,-0.62,4,36.68,s1,-551,717,926
31.51,-0.62,4,36.68,s1,-548,717,927
31.38,-0.62,4,36.68,s1,-554,712,923
31.51,-0.62,4,36.68,s1,-551,710,928
31.38,-0.62,4,36.68,s1,-550,712,932
31.51,-0.63,4,36.68,s1,-547,716,930
31.38,-0.63,4,36.68,s1,-550,717,926
31.38,-0.63,4,36.68,s1,-553,711,921
31.51,-0.63,4,36.68,s1,-550,711,927
31.38,-0.63,4,36.68,s1,-546,714,926
31.38,-0.63,4,36.68,s1,-546,714,928
31.51,-0.63,4,36.68,s1,-552,713,925
31.51,-0.63,4,36.68,s1,-546,711,924
31.38,-0.63,4,36.68,s1,-549,712,925
31.51,-0.62,4,36.68,s1,-547,713,926
31.51,-0.62,4,36.68,s1,-548,712,932
31.51,-0.62,4,36.68,s1,-550,713,927
31.38,-0.62,4,36.68,s1,-545,711,924
31.38,-0.62,4,36.68,s1,-542,710,927
31.51,-0.62,4,36.68,s1,-546,712,923
31.38,-0.62,4,36.68,s1,-549,711,925
31.51,-0.62,4,36.68,s1,-550,710,926
31.51,-0.62,4,36.68,s1,-546,711,926
31.38,-0.62,4,36.68,s1,-544,711,931
31.51,-0.62,4,36.68,s1,-548,714,921
31.38,-0.62,4,36.68,s1,-549,710,919
31.51,-0.62,4,36.68,s1,-544,713,929
31.38,-0.62,4,36.68,s1,-548,710,924
31.51,-0.62,4,36.68,s1,-541,711,922
31.51,-0.62,4,36.68,s1,-546,707,924
31.38,-0.62,4,36.68,s1,-542,705,920
31.51,-0.62,4,36.68,s1,-546,703,921
31.38,-0.62,4,36.68,s1,-542,709,926
31.51,-0.62,4,36.68,s1,-551,709,935
31.51,-0.62,4,36.68,s1,-544,708,897
31.51,-0.62,4,36.68,s1,-542,717,922
31.38,-0.62,4,36.68,s1,-537,705,940
31.38,-0.62,4,36.68,s1,-545,712,921
31.38,-0.62,4,36.68,s1,-542,703,912
31.51,-0.62,4,36.68,s1,-540,705,922
31.51,-0.62,4,36.68,s1,-538,705,914
31.38,-0.62,4,36.68,s1,-543,710,911
31.51,-0.62,4,36.68,s1,-541,700,912
31.38,-0.62,4,36.68,s1,-542,702,917
31.51,-0.62,4,36.68,s1,-539,698,909
31.38,-0.63,4,36.68,s1,-543,703,915
31.38,-0.63,4,36.68,s1,-540,702,912
31.51,-0.62,4,36.68,s1,-536,696,907
31.51,-0.62,4,36.68,s1,-538,699,913
31.38,-0.63,4,36.68,s1,-533,696,911
31.38,-0.63,4,36.68,s1,-539,698,911
31.51,-0.63,4,36.68,s1,-535,697,908
31.38,-0.63,4,36.68,s1,-536,699,907
31.51,-0.63,4,36.68,s1,-536,698,906
31.38,-0.62,4,36.68,s1,-534,693,909
31.51,-0.62,4,36.68,s1,-535,695,907
31.51,-0.62,4,36.68,s1,-529,696,907
31.38,-0.62,4,36.68,s1,-535,698,902
31.38,-0.62,4,36.68,s1,-529,698,901
31.51,-0.62,4,36.68,s1,-531,707,909
31.51,-0.62,4,36.68,s1,-532,688,905
31.38,-0.62,4,36.68,s1,-537,701,904
31.38,-0.62,4,36.68,s1,-529,699,898
31.38,-0.62,4,36.68,s1,-531,702,899
31.51,-0.62,4,36.68,s1,-561,271,946
31.38,-0.62,4,36.68,s1,-609,319,942
