70.81,-0.05,4,0.00,s1,-8,8,-17
70.70,-0.06,4,0.00,s1,-13,5,-14
70.53,-0.07,4,0.00,s1,-13,7,-12
70.36,-0.07,4,0.00,s1,-12,5,-16
70.13,-0.07,4,0.00,s1,-9,1,-19
69.95,-0.07,4,0.00,s1,-14,5,-22
69.83,-0.08,4,0.00,s1,-11,4,-19
69.59,-0.07,4,0.00,s1,-9,4,-18
69.41,-0.07,4,0.00,s1,-5,5,-23
69.29,-0.08,4,0.00,s1,-11,2,-22
69.17,-0.09,4,0.00,s1,-11,7,-15
69.10,-0.11,4,0.00,s1,-7,6,-12
68.92,-0.11,4,0.00,s1,-10,4,-16
68.73,-0.11,4,0.00,s1,-8,6,-17
68.54,-0.11,4,0.00,s1,-8,7,-17
68.41,-0.12,4,0.00,s1,-11,3,-21
68.29,-0.13,4,0.00,s1,-14,5,-15
68.29,-0.15,4,0.00,s1,-7,5,-20
68.16,-0.16,4,0.00,s1,-9,8,-19
67.90,-0.16,4,0.00,s1,-10,7,-19
67.77,-0.16,4,0.00,s1,-10,4,-16
67.57,-0.16,4,0.00,s1,-8,9,-18
67.43,-0.17,4,0.00,s1,-10,3,-18
67.23,-0.17,4,0.00,s1,-13,10,-25
67.10,-0.17,4,0.00,s1,-11,3,-18
66.89,-0.17,4,0.00,s1,-11,5,-21
66.69,-0.17,4,0.00,s1,-11,8,-16
66.48,-0.16,4,0.00,s1,-13,6,-18
66.34,-0.17,4,0.00,s1,-10,7,-20
66.20,-0.17,4,0.00,s1,-16,12,-23
65.99,-0.18,4,0.00,s1,-7,6,-21
65.71,-0.17,4,0.00,s1,-11,6,-23
65.42,-0.16,4,0.00,s1,-9,5,-22
65.27,-0.16,4,0.00,s1,-11,7,-14
65.13,-0.17,4,0.00,s1,-10,6,-24
64.98,-0.18,4,0.00,s1,-10,6,-20
64.76,-0.17,4,0.00,s1,-8,5,-21
64.61,-0.17,4,0.00,s1,-11,6,-21
64.39,-0.17,4,0.00,s1,-9,8,-21
64.24,-0.17,4,0.00,s1,-8,3,-17
64.01,-0.17,4,0.00,s1,-12,9,-22
63.86,-0.18,4,0.00,s1,-9,9,-19
63.63,-0.18,4,0.00,s1,-12,9,-23
63.40,-0.16,4,0.00,s1,-12,8,-20
63.17,-0.16,4,0.00,s1,-14,5,-24
62.94,-0.16,4,0.00,s1,-7,6,-23
62.78,-0.16,4,0.00,s1,-9,4,-27
62.62,-0.17,4,0.00,s1,-12,8,-25
62.30,-0.16,4,0.00,s1,-11,9,-22
62.15,-0.15,4,0.00,s1,-13,0,-24
61.98,-0.15,4,0.00,s1,-12,5,-17
61.82,-0.15,4,0.00,s1,-13,9,-25
61.66,-0.16,4,0.00,s1,-11,5,-27
61.58,-0.16,4,0.00,s1,-14,10,-27
61.34,-0.17,4,0.00,s1,-11,2,-24
61.09,-0.16,4,0.00,s1,-11,5,-23
60.93,-0.16,4,0.00,s1,-7,11,-28
60.76,-0.16,4,0.00,s1,-10,8,-27
60.51,-0.16,4,0.00,s1,-10,7,-21
60.43,-0.17,4,0.00,s1,-11,10,-28
60.34,-0.18,4,0.00,s1,-13,9,-25
60.09,-0.19,4,0.00,s1,-12,11,-25
59.84,-0.18,4,0.00,s1,-12,8,-25
59.67,-0.18,4,0.00,s1,-9,7,-24
59.41,-0.17,4,0.00,s1,-13,10,-24
59.24,-0.18,4,0.00,s1,-15,8,-24
59.07,-0.18,4,0.00,s1,-11,7,-17
58.98,-0.18,4,0.00,s1,-9,8,-24
58.72,-0.19,4,0.00,s1,-8,9,-26
58.46,-0.18,4,0.00,s1,-13,7,-23
58.19,-0.17,4,0.00,s1,-16,9,-22
58.02,-0.17,4,0.00,s1,-15,9,-22
57.93,-0.17,4,0.00,s1,-13,7,-27
57.84,-0.18,4,0.00,s1,-12,6,-22
57.57,-0.18,4,0.00,s1,-8,12,-23
57.30,-0.18,4,0.00,s1,-11,11,-24
57.12,-0.17,4,0.00,s1,-13,9,-27
56.85,-0.17,4,0.00,s1,-13,11,-28
56.67,-0.17,4,0.00,s1,-14,7,-28
56.58,-0.17,4,0.00,s1,-14,10,-27
56.40,-0.18,4,0.00,s1,-9,7,-25
56.21,-0.18,4,0.00,s1,-14,7,-22
56.03,-0.18,4,0.00,s1,-11,11,-28
55.85,-0.18,4,0.00,s1,-13,7,-23
55.66,-0.18,4,0.00,s1,-8,8,-23
55.47,-0.18,4,0.00,s1,-11,7,-24
55.29,-0.18,4,0.00,s1,-11,10,-23
55.10,-0.19,4,0.00,s1,-9,3,-25
54.91,-0.19,4,0.00,s1,-9,8,-24
54.72,-0.19,4,0.00,s1,-14,13,-27
54.54,-0.19,4,0.00,s1,-13,4,-26
54.25,-0.18,4,0.00,s1,-10,9,-24
54.06,-0.18,4,0.00,s1,-12,8,-29
53.87,-0.18,4,0.00,s1,-12,13,-25
53.68,-0.18,4,0.00,s1,-13,11,-27
53.58,-0.18,4,0.00,s1,-14,13,-29
53.39,-0.18,4,0.00,s1,-15,15,-30
53.19,-0.19,4,0.00,s1,-10,12,-24
52.90,-0.18,4,0.00,s1,-16,8,-31
52.71,-0.18,4,0.00,s1,-8,12,-30
52.61,-0.17,4,0.00,s1,-8,8,-28
52.41,-0.17,4,0.00,s1,-13,8,-28
52.32,-0.18,4,0.00,s1,-11,12,-28
52.12,-0.19,4,0.00,s1,-11,11,-30
52.02,-0.19,4,0.00,s1,-14,11,-30
51.82,-0.19,4,0.00,s1,-11,10,-29
51.52,-0.19,4,0.00,s1,-13,12,-36
51.33,-0.18,4,0.00,s1,-14,11,-37
51.13,-0.18,4,0.00,s1,-10,7,-30
51.02,-0.19,4,0.00,s1,-11,10,-32
50.92,-0.20,4,0.00,s1,-9,7,-33
50.62,-0.20,4,0.00,s1,-15,9,-33
50.52,-0.19,4,0.00,s1,-13,12,-31
50.22,-0.20,4,0.00,s1,-12,10,-36
50.01,-0.20,4,0.00,s1,-13,10,-31
49.71,-0.19,4,0.00,s1,-13,12,-35
49.50,-0.18,4,0.00,s1,-11,11,-31
49.30,-0.18,4,0.00,s1,-13,10,-27
49.09,-0.17,4,0.00,s1,-13,10,-28
48.89,-0.17,4,0.00,s1,-16,14,-32
48.78,-0.18,4,0.00,s1,-13,12,-35
48.47,-0.18,4,0.00,s1,-13,12,-35
48.26,-0.17,4,0.00,s1,-15,10,-34
48.05,-0.17,4,0.00,s1,-16,11,-36
47.84,-0.17,4,0.00,s1,-14,9,-39
47.63,-0.17,4,0.00,s1,-15,10,-33
47.42,-0.17,4,0.00,s1,-20,7,-32
47.32,-0.17,4,0.00,s1,-31,-11,-33
47.21,-0.17,4,0.00,s1,-36,-11,-29
46.90,-0.18,4,0.00,s1,-48,-20,-27
46.68,-0.18,4,0.00,s1,-53,-29,-25
46.47,-0.18,4,0.00,s1,-57,-31,-25
46.26,-0.18,4,0.00,s1,-64,-37,-19
46.04,-0.18,4,0.00,s1,-70,-45,-17
45.93,-0.17,4,0.00,s1,-68,-51,-14
45.83,-0.18,4,0.00,s1,437,-48,-21
45.83,-0.19,4,0.00,s1,-68,-54,-21
45.61,-0.20,4,0.00,s1,439,-51,-13
45.40,-0.20,4,0.00,s1,429,-60,-9
45.18,-0.19,4,0.00,s1,428,-72,-12
44.96,-0.19,4,0.00,s1,427,-75,-5
44.74,-0.19,4,0.00,s1,419,-80,-8
44.64,-0.19,4,0.00,s1,419,-87,-3
44.42,-0.19,4,0.00,s1,416,-87,6
44.31,-0.20,4,0.00,s1,417,-93,4
44.20,-0.21,4,0.00,s1,422,-90,1
44.09,-0.21,4,0.00,s1,419,-97,4
43.76,-0.20,4,0.00,s1,413,-101,5
43.32,-0.19,4,0.00,s1,411,-112,12
43.10,-0.19,4,0.00,s1,410,-115,13
42.87,-0.18,4,0.00,s1,416,-115,16
42.65,-0.18,4,0.00,s1,410,-116,16
42.54,-0.18,4,0.00,s1,416,-119,12
42.43,-0.18,4,0.00,s1,418,-110,12
42.43,-0.20,4,0.00,s1,422,-108,11
42.32,-0.21,4,0.00,s1,422,-106,7
42.09,-0.21,4,0.00,s1,417,-117,18
41.75,-0.21,4,0.00,s1,411,-128,19
41.53,-0.20,4,0.00,s1,411,-135,18
41.19,-0.19,4,0.00,s1,416,-133,25
41.08,-0.19,4,0.00,s1,422,-131,21
40.96,-0.19,4,0.00,s1,421,-124,21
40.74,-0.19,4,0.00,s1,420,-134,26
40.62,-0.19,4,0.00,s1,425,-129,24
40.40,-0.20,4,0.00,s1,427,-126,26
40.28,-0.21,4,0.00,s1,424,-135,24
40.05,-0.20,4,0.00,s1,422,-135,31
39.71,-0.19,4,0.00,s1,421,-138,29
39.48,-0.20,4,0.00,s1,425,-140,31
39.36,-0.20,4,0.00,s1,425,-138,32
39.25,-0.20,4,0.00,s1,429,-130,28
39.25,-0.21,4,0.00,s1,436,-130,19
39.02,-0.21,4,0.00,s1,432,-135,24
38.79,-0.21,4,0.00,s1,430,-142,29
38.67,-0.21,4,0.00,s1,431,-136,34
38.44,-0.21,4,0.00,s1,429,-140,33
38.21,-0.20,4,0.00,s1,426,-154,42
37.74,-0.19,4,0.00,s1,428,-168,54
37.39,-0.18,4,0.00,s1,431,-175,64
37.15,-0.17,4,0.00,s1,436,-181,66
37.04,-0.18,4,0.00,s1,433,-174,57
36.92,-0.18,4,0.00,s1,439,-167,57
36.80,-0.19,4,0.00,s1,437,-170,61
36.68,-0.20,4,0.00,s1,-72,-183,70
36.45,-0.19,4,0.00,s1,437,-188,71
36.09,-0.19,4,0.00,s1,438,-197,83
35.97,-0.19,4,0.00,s1,423,-258,138
35.74,-0.19,4,0.00,s1,417,-306,193
35.74,-0.20,4,0.00,s1,417,-324,200
35.74,-0.21,4,0.00,s1,418,-322,191
35.62,-0.22,4,0.00,s1,414,-328,205
35.38,-0.22,4,0.00,s1,416,-360,231
35.38,-0.23,4,0.00,s1,417,-384,266
35.26,-0.23,4,0.00,s1,420,-384,268
35.14,-0.24,4,0.00,s1,426,-390,280
35.14,-0.25,4,0.00,s1,426,-401,292
35.02,-0.26,4,0.00,s1,426,-412,318
34.90,-0.26,4,0.00,s1,436,-432,350
34.90,-0.27,4,0.00,s1,439,-431,347
34.90,-0.29,4,0.00,s1,-72,-434,343
34.78,-0.30,4,0.00,s1,-70,-430,352
34.66,-0.30,4,0.00,s1,-66,-454,374
34.42,-0.30,4,0.00,s1,-62,-490,438
34.30,-0.30,4,0.00,s1,-51,-502,462
34.18,-0.31,4,0.00,s1,-34,-507,476
34.06,-0.32,4,0.00,s1,-21,-516,502
33.82,-0.31,4,0.00,s1,7,-565,591
33.58,-0.31,4,0.00,s1,31,-600,652
33.46,-0.31,4,0.00,s1,60,-626,720
33.34,-0.31,4,0.00,s1,80,-625,719
33.34,-0.32,4,0.00,s1,91,-653,759
33.09,-0.32,4,0.00,s1,113,-668,810
32.85,-0.32,4,0.00,s1,149,-699,863
32.61,-0.31,4,0.00,s1,183,-734,925
32.24,-0.31,4,0.00,s1,229,-746,951
32.12,-0.31,4,0.00,s1,269,-749,956
32.00,-0.31,4,0.00,s1,288,-752,960
31.87,-0.32,4,0.00,s1,310,-762,1018
31.75,-0.32,4,0.00,s1,331,-775,1035
31.75,-0.33,4,0.00,s1,339,-776,1032
31.63,-0.34,4,0.00,s1,344,-781,1049
31.63,-0.35,4,0.00,s1,352,-788,1052
31.51,-0.36,4,31.63,s1,352,-794,1074
31.38,-0.35,4,31.63,s1,370,-812,1112
31.26,-0.36,4,31.63,s1,387,-838,1170
31.01,-0.35,4,31.63,s1,406,-859,1239
31.01,-0.35,4,31.63,s1,421,-879,1272
31.01,-0.35,4,31.63,s1,428,-873,1270
30.89,-0.35,4,31.63,s1,428,-878,1283
30.89,-0.36,4,31.63,s1,428,-878,1282
30.89,-0.37,4,31.63,s1,431,-886,1297
30.89,-0.37,4,31.63,s1,436,-889,1304
30.77,-0.37,4,31.63,s1,435,-886,1319
30.64,-0.37,4,31.63,s1,444,-897,1352
30.64,-0.38,4,31.63,s1,452,-906,1365
30.64,-0.38,4,31.63,s1,450,-907,1367
30.64,-0.38,4,31.63,s1,453,-906,1374
30.52,-0.39,4,31.63,s1,456,-910,1392
30.40,-0.39,4,31.63,s1,464,-921,1419
30.40,-0.39,4,31.63,s1,458,-934,1389
30.40,-0.39,4,31.63,s1,479,-946,1362
30.27,-0.40,4,31.63,s1,490,-908,1456
30.27,-0.40,4,31.63,s1,499,-905,1509
30.15,-0.40,4,31.63,s1,501,-910,1500
30.15,-0.41,4,31.63,s1,500,-914,1494
30.15,-0.41,4,31.63,s1,496,-895,1501
30.15,-0.42,4,31.63,s1,503,-892,1501
30.15,-0.42,4,31.63,s1,500,-887,1499
30.15,-0.43,4,31.63,s1,502,-901,1506
30.15,-0.43,4,31.63,s1,505,-885,1508
30.15,-0.44,4,31.63,s1,503,-877,1520
30.15,-0.44,4,31.63,s1,502,-885,1517
30.03,-0.44,4,31.63,s1,506,-875,1545
29.65,-0.44,4,31.63,s1,531,-889,1622
29.53,-0.43,4,31.63,s1,544,-905,1677
29.53,-0.43,4,31.63,s1,558,-891,1710
29.53,-0.44,4,31.63,s1,544,-913,1593
29.40,-0.44,4,31.63,s1,606,-619,1838
29.28,-0.44,4,31.63,s1,578,-952,1671
29.28,-0.44,4,31.63,s1,585,-863,1764
29.03,-0.44,4,31.63,s1,602,-809,1821
29.03,-0.44,4,31.63,s1,597,-860,1804
29.03,-0.44,4,31.63,s1,597,-850,1795
29.03,-0.45,4,31.63,s1,593,-831,1792
29.03,-0.46,4,31.63,s1,601,-837,1787
29.03,-0.46,4,31.63,s1,597,-821,1793
28.91,-0.47,4,31.63,s1,594,-832,1792
28.91,-0.47,4,31.63,s1,599,-838,1795
28.91,-0.48,4,31.63,s1,598,-824,1798
28.91,-0.48,4,31.63,s1,599,-828,1789
28.91,-0.48,4,31.63,s1,596,-821,1788
28.91,-0.48,4,31.63,s1,595,-822,1793
28.91,-0.49,4,31.63,s1,598,-818,1792
28.91,-0.50,4,31.63,s1,599,-813,1793
28.91,-0.50,4,31.63,s1,597,-812,1794
28.91,-0.51,4,31.63,s1,594,-805,1796
28.91,-0.51,4,31.63,s1,594,-803,1785
28.91,-0.52,4,31.63,s1,598,-801,1787
28.91,-0.53,4,31.63,s1,591,-800,1783
28.91,-0.53,4,31.63,s1,594,-794,1782
28.91,-0.54,4,31.63,s1,589,-794,1779
28.78,-0.54,4,31.63,s1,603,-791,1803
28.78,-0.55,4,31.63,s1,603,-790,1810
28.78,-0.56,4,31.63,s1,606,-788,1817
28.78,-0.56,4,31.63,s1,602,-785,1816
28.78,-0.56,4,31.63,s1,600,-783,1812
28.78,-0.57,4,31.63,s1,603,-781,1815
28.78,-0.58,4,31.63,s1,605,-777,1812
28.66,-0.58,4,31.63,s1,604,-776,1815
28.66,-0.59,4,31.63,s1,605,-773,1815
28.78,-0.59,4,31.63,s1,604,-771,1814
28.66,-0.59,4,31.63,s1,601,-774,1812
28.66,-0.59,4,31.63,s1,604,-763,1812
28.66,-0.60,4,31.63,s1,603,-760,1809
28.66,-0.61,4,31.63,s1,603,-761,1809
28.66,-0.61,4,31.63,s1,608,-754,1806
28.66,-0.62,4,31.63,s1,602,-754,1806
28.66,-0.63,4,31.63,s1,604,-756,1809
28.28,-0.63,4,31.63,s1,606,-754,1826
27.78,-0.60,4,31.63,s1,653,-765,1949
27.53,-0.58,4,31.63,s1,687,-769,2054
27.40,-0.58,4,31.63,s1,696,-770,2081
27.40,-0.59,4,31.63,s1,697,-767,2080
27.40,-0.59,4,31.63,s1,696,-768,2089
27.40,-0.60,4,31.63,s1,698,-756,2082
27.40,-0.60,4,31.63,s1,692,-759,2083
27.40,-0.61,4,31.63,s1,695,-754,2076
27.27,-0.62,4,31.63,s1,685,-755,2070
27.27,-0.62,4,31.63,s1,691,-751,2065
27.27,-0.62,4,31.63,s1,686,-748,2063
27.27,-0.63,4,31.63,s1,684,-742,2061
27.27,-0.63,4,31.63,s1,685,-743,2057
27.27,-0.63,4,31.63,s1,684,-743,2054
27.27,-0.64,4,31.63,s1,685,-738,2052
27.27,-0.64,4,31.63,s1,682,-738,2046
27.27,-0.65,4,31.63,s1,682,-737,2049
27.27,-0.66,4,31.63,s1,686,-733,2045
27.02,-0.65,4,31.63,s1,698,-734,2091
26.77,-0.64,4,31.63,s1,712,-732,2150
26.52,-0.63,4,31.63,s1,757,-724,2233
26.39,-0.62,4,31.63,s1,767,-724,2254
26.39,-0.62,4,31.63,s1,768,-721,2259
26.39,-0.62,4,31.63,s1,768,-719,2255
26.39,-0.63,4,31.63,s1,768,-715,2252
26.39,-0.63,4,31.63,s1,765,-711,2253
26.39,-0.63,4,31.63,s1,764,-716,2254
26.39,-0.63,4,31.63,s1,762,-716,2242
26.26,-0.63,4,31.63,s1,766,-707,2249
26.26,-0.63,4,31.63,s1,760,-705,2235
26.26,-0.62,4,31.63,s1,760,-704,2235
26.26,-0.62,4,31.63,s1,756,-707,2240
26.26,-0.62,4,31.63,s1,757,-702,2236
26.26,-0.62,4,31.63,s1,752,-706,2231
26.26,-0.62,4,31.63,s1,755,-702,2228
26.26,-0.62,4,31.63,s1,752,-704,2222
26.26,-0.62,4,31.63,s1,751,-701,2222
26.26,-0.62,4,31.63,s1,747,-696,2218
26.26,-0.62,4,31.63,s1,750,-697,2216
26.26,-0.62,4,31.63,s1,753,-694,2210
26.26,-0.62,4,31.63,s1,754,-693,2214
26.26,-0.62,4,31.63,s1,749,-693,2214
26.26,-0.62,4,31.63,s1,746,-694,2212
26.26,-0.62,4,31.63,s1,750,-685,2209
26.26,-0.62,4,31.63,s1,746,-689,2206
26.26,-0.62,4,31.63,s1,742,-685,2211
26.26,-0.62,4,31.63,s1,747,-689,2202
26.26,-0.62,4,31.63,s1,746,-688,2205
26.26,-0.62,4,31.63,s1,744,-686,2208
26.26,-0.62,4,31.63,s1,742,-683,2199
26.26,-0.62,4,31.63,s1,745,-680,2196
26.26,-0.62,4,31.63,s1,744,-679,2195
26.26,-0.62,4,31.63,s1,746,-681,2194
26.26,-0.62,4,31.63,s1,740,-677,2197
26.26,-0.62,4,31.63,s1,742,-679,2190
26.26,-0.62,4,31.63,s1,738,-674,2189
26.26,-0.62,4,31.63,s1,739,-670,2184
26.26,-0.62,4,31.63,s1,738,-672,2187
26.26,-0.62,4,31.63,s1,739,-676,2181
26.26,-0.62,4,31.63,s1,736,-671,2188
26.26,-0.62,4,31.63,s1,737,-673,2183
26.26,-0.62,4,31.63,s1,733,-668,2183
26.26,-0.62,4,31.63,s1,737,-670,2180
26.26,-0.62,4,31.63,s1,739,-668,2179
26.26,-0.62,4,31.63,s1,739,-667,2176
26.26,-0.62,4,31.63,s1,737,-663,2174
26.26,-0.62,4,31.63,s1,735,-661,2169
26.26,-0.62,4,31.63,s1,733,-663,2175
26.26,-0.62,4,31.63,s1,738,-657,2168
26.26,-0.62,4,31.63,s1,729,-658,2164
26.26,-0.62,4,31.63,s1,737,-659,2164
26.26,-0.62,4,31.63,s1,732,-657,2168
26.26,-0.62,4,31.63,s1,733,-656,2171
26.26,-0.62,4,31.63,s1,733,-656,2168
26.26,-0.62,4,31.63,s1,730,-660,2166
26.26,-0.62,4,31.63,s1,731,-658,2169
26.26,-0.62,4,31.63,s1,732,-649,2168
26.26,-0.62,4,31.63,s1,729,-650,2159
26.26,-0.62,4,31.63,s1,730,-653,2156
26.26,-0.62,4,31.63,s1,728,-656,2161
26.26,-0.62,4,31.63,s1,733,-654,2155
26.26,-0.62,4,31.63,s1,731,-652,2160
26.26,-0.62,4,31.63,s1,729,-650,2155
26.26,-0.62,4,31.63,s1,727,-647,2157
26.26,-0.62,4,31.63,s1,727,-646,2154
26.26,-0.62,4,31.63,s1,734,-645,2153
26.26,-0.62,4,31.63,s1,731,-641,2153
26.26,-0.62,4,31.63,s1,733,-642,2150
26.26,-0.62,4,31.63,s1,729,-643,2152
26.26,-0.62,4,31.63,s1,729,-641,2148
26.26,-0.62,4,31.63,s1,729,-642,2143
26.26,-0.62,4,31.63,s1,730,-636,2145
26.26,-0.62,4,31.63,s1,725,-634,2138
26.26,-0.62,4,31.63,s1,729,-639,2135
26.26,-0.62,4,31.63,s1,725,-637,2139
26.26,-0.62,4,31.63,s1,730,-636,2143
26.26,-0.62,4,31.63,s1,725,-633,2140
26.26,-0.62,4,31.63,s1,728,-634,2145
26.26,-0.62,4,31.63,s1,730,-636,2135
26.26,-0.62,4,31.63,s1,722,-634,2139
26.26,-0.62,4,31.63,s1,727,-632,2139
26.26,-0.62,4,31.63,s1,726,-632,2137
26.26,-0.62,4,31.63,s1,718,-628,2134
26.26,-0.62,4,31.63,s1,719,-632,2128
26.26,-0.62,4,31.63,s1,728,-629,2132
26.26,-0.62,4,31.63,s1,720,-628,2130
26.26,-0.62,4,31.63,s1,723,-625,2129
26.26,-0.62,4,31.63,s1,726,-623,2132
26.26,-0.62,4,31.63,s1,723,-623,2123
26.26,-0.62,4,31.63,s1,727,-619,2124
26.26,-0.62,4,31.63,s1,725,-620,2122
26.26,-0.62,4,31.63,s1,721,-621,2123
26.26,-0.62,4,31.63,s1,721,-621,2132
26.26,-0.62,4,31.63,s1,720,-616,2127
26.26,-0.62,4,31.63,s1,721,-618,2126
26.26,-0.62,4,31.63,s1,723,-614,2122
26.26,-0.62,4,31.63,s1,721,-614,2122
26.26,-0.62,4,31.63,s1,723,-614,2123
26.26,-0.62,4,31.63,s1,718,-614,2123
26.26,-0.62,4,31.63,s1,724,-611,2118
26.26,-0.62,4,31.63,s1,721,-614,2118
26.26,-0.62,4,31.63,s1,720,-613,2118
26.26,-0.62,4,31.63,s1,720,-611,2116
26.26,-0.62,4,31.63,s1,722,-608,2118
26.26,-0.62,4,31.63,s1,719,-611,2117
26.26,-0.62,4,31.63,s1,723,-603,2113
26.26,-0.62,4,31.63,s1,719,-605,2114
26.26,-0.62,4,31.63,s1,720,-607,2118
26.26,-0.62,4,31.63,s1,720,-603,2111
26.26,-0.62,4,31.63,s1,718,-608,2110
26.26,-0.62,4,31.63,s1,715,-608,2112
26.26,-0.62,4,31.63,s1,719,-604,2109
26.26,-0.62,4,31.63,s1,716,-601,2111
26.26,-0.62,4,31.63,s1,716,-603,2109
26.26,-0.62,4,31.63,s1,719,-600,2109
26.26,-0.62,4,31.63,s1,714,-600,2108
26.26,-0.62,4,31.63,s1,719,-600,2105
26.26,-0.62,4,31.63,s1,718,-595,2107
26.26,-0.62,4,31.63,s1,714,-595,2106
26.26,-0.62,4,31.63,s1,717,-596,2104
26.26,-0.62,4,31.63,s1,716,-589,2105
26.26,-0.62,4,31.63,s1,717,-591,2101
26.26,-0.62,4,31.63,s1,718,-589,2106
26.26,-0.62,4,31.63,s1,716,-590,2104
26.26,-0.62,4,31.63,s1,714,-586,2102
26.26,-0.62,4,31.63,s1,719,-595,2104
26.26,-0.62,4,31.63,s1,715,-587,2100
26.26,-0.62,4,31.63,s1,720,-590,2095
26.26,-0.62,4,31.63,s1,716,-586,2099
26.26,-0.62,4,31.63,s1,721,-587,2094
26.26,-0.62,4,31.63,s1,719,-580,2097
26.26,-0.62,4,31.63,s1,715,-578,2094
26.26,-0.62,4,31.63,s1,713,-585,2096
26.26,-0.62,4,31.63,s1,718,-583,2092
26.26,-0.62,4,31.63,s1,720,-577,2093
26.26,-0.62,4,31.63,s1,715,-578,2093
26.26,-0.62,4,31.63,s1,711,-580,2088
26.26,-0.62,4,31.63,s1,715,-574,2099
26.26,-0.62,4,31.63,s1,715,-576,2092
26.26,-0.62,4,31.63,s1,714,-574,2090
26.26,-0.62,4,31.63,s1,714,-571,2086
26.26,-0.62,4,31.63,s1,710,-580,2091
26.26,-0.62,4,31.63,s1,713,-572,2086
26.26,-0.62,4,31.63,s1,713,-572,2083
26.26,-0.62,4,31.63,s1,714,-571,2083
26.26,-0.62,4,31.63,s1,709,-571,2086
26.26,-0.62,4,31.63,s1,714,-570,2084
26.26,-0.62,4,31.63,s1,713,-568,2088
26.26,-0.62,4,31.63,s1,714,-565,2085
26.26,-0.62,4,31.63,s1,715,-567,2086
26.26,-0.62,4,31.63,s1,714,-565,2084
26.26,-0.62,4,31.63,s1,714,-569,2085
26.26,-0.62,4,31.63,s1,713,-563,2080
26.26,-0.62,4,31.63,s1,706,-558,2095
26.26,-0.62,4,31.63,s1,702,-555,2042
