68.48,-0.10,4,0.00,s1,-3,-6,-7
68.29,-0.10,4,0.00,s1,-8,1,-2
68.29,-0.12,4,0.00,s1,-2,-3,-5
68.16,-0.13,4,0.00,s1,-6,-2,-1
67.96,-0.14,4,0.00,s1,-5,-7,0
67.77,-0.14,4,0.00,s1,-10,-1,-7
67.63,-0.14,4,0.00,s1,-8,-5,-6
67.43,-0.14,4,0.00,s1,-5,-3,-9
67.30,-0.15,4,0.00,s1,-5,-4,-3
67.17,-0.15,4,0.00,s1,-9,-7,-5
66.96,-0.15,4,0.00,s1,-4,-3,-4
66.76,-0.15,4,0.00,s1,-4,-4,-2
66.55,-0.15,4,0.00,s1,-7,-4,-3
66.41,-0.15,4,0.00,s1,-2,-3,-5
66.27,-0.15,4,0.00,s1,-4,-3,-3
66.13,-0.16,4,0.00,s1,-5,-5,-6
65.92,-0.17,4,0.00,s1,-5,-2,-4
65.56,-0.16,4,0.00,s1,-4,-4,-5
65.35,-0.15,4,0.00,s1,-4,-2,-3
65.20,-0.14,4,0.00,s1,-3,-3,-2
65.06,-0.15,4,0.00,s1,-4,-4,0
64.91,-0.16,4,0.00,s1,-4,-5,0
64.76,-0.16,4,0.00,s1,-8,-4,0
64.54,-0.16,4,0.00,s1,0,-3,-1
64.31,-0.16,4,0.00,s1,-4,-5,-4
64.16,-0.16,4,0.00,s1,-6,-3,1
64.01,-0.16,4,0.00,s1,-2,-3,-2
63.79,-0.17,4,0.00,s1,-4,-4,-4
63.56,-0.16,4,0.00,s1,-2,-7,-9
63.33,-0.16,4,0.00,s1,-7,-2,-7
63.09,-0.15,4,0.00,s1,-4,1,-7
62.94,-0.15,4,0.00,s1,-3,-4,-2
62.78,-0.16,4,0.00,s1,-1,-3,-4
62.54,-0.16,4,0.00,s1,-4,1,-4
62.30,-0.15,4,0.00,s1,-5,-2,-5
62.15,-0.14,4,0.00,s1,-1,-1,-8
61.98,-0.15,4,0.00,s1,-6,-3,-2
61.82,-0.14,4,0.00,s1,-5,-7,-4
61.66,-0.14,4,0.00,s1,-3,-2,-5
61.50,-0.15,4,0.00,s1,-1,0,-2
61.34,-0.15,4,0.00,s1,-4,0,-9
61.09,-0.15,4,0.00,s1,-4,-6,-4
60.93,-0.15,4,0.00,s1,-3,-4,-6
60.59,-0.14,4,0.00,s1,-2,-4,-5
60.51,-0.15,4,0.00,s1,-8,-2,-2
60.43,-0.16,4,0.00,s1,-2,2,-1
60.26,-0.17,4,0.00,s1,-3,0,-3
60.09,-0.18,4,0.00,s1,-1,-4,-4
59.84,-0.17,4,0.00,s1,-6,2,-8
59.67,-0.17,4,0.00,s1,-2,-3,-9
59.41,-0.17,4,0.00,s1,-2,-3,-5
59.24,-0.17,4,0.00,s1,-6,1,-1
59.07,-0.17,4,0.00,s1,-2,-3,-5
58.98,-0.18,4,0.00,s1,-1,0,-3
58.72,-0.18,4,0.00,s1,-7,-2,-3
58.46,-0.16,4,0.00,s1,-5,-2,-5
58.19,-0.16,4,0.00,s1,-1,-4,-7
58.02,-0.16,4,0.00,s1,-5,-5,-2
57.93,-0.16,4,0.00,s1,-2,-2,-4
57.75,-0.17,4,0.00,s1,-3,-2,-9
57.57,-0.17,4,0.00,s1,-5,-3,-6
57.30,-0.16,4,0.00,s1,-3,-3,-7
57.12,-0.16,4,0.00,s1,-2,2,-12
56.94,-0.16,4,0.00,s1,-2,2,-8
56.67,-0.16,4,0.00,s1,-2,-3,-6
56.58,-0.16,4,0.00,s1,-4,-6,-4
56.40,-0.17,4,0.00,s1,-2,-1,-6
56.21,-0.18,4,0.00,s1,-2,-5,-4
56.03,-0.18,4,0.00,s1,-1,2,-3
55.85,-0.18,4,0.00,s1,-3,-2,-6
55.57,-0.17,4,0.00,s1,-3,3,-4
55.47,-0.17,4,0.00,s1,0,-4,-7
55.29,-0.18,4,0.00,s1,1,-5,-1
55.10,-0.18,4,0.00,s1,-1,-1,-4
54.91,-0.18,4,0.00,s1,-4,0,-7
54.72,-0.18,4,0.00,s1,-2,0,-4
54.54,-0.18,4,0.00,s1,-4,1,-5
54.25,-0.17,4,0.00,s1,-4,-1,-2
54.06,-0.17,4,0.00,s1,-4,0,-7
53.87,-0.17,4,0.00,s1,-4,-4,-2
53.68,-0.17,4,0.00,s1,-1,-5,-8
53.48,-0.17,4,0.00,s1,-5,-4,-9
53.29,-0.17,4,0.00,s1,-3,-5,-5
53.19,-0.18,4,0.00,s1,-2,-2,-5
52.90,-0.17,4,0.00,s1,-2,-1,-7
52.71,-0.16,4,0.00,s1,-3,-4,-5
52.51,-0.16,4,0.00,s1,-2,-1,-9
52.32,-0.16,4,0.00,s1,-1,1,-6
52.22,-0.17,4,0.00,s1,1,-6,-8
52.12,-0.18,4,0.00,s1,-3,2,-9
51.92,-0.18,4,0.00,s1,-6,-7,-4
51.72,-0.18,4,0.00,s1,-3,0,-6
51.52,-0.18,4,0.00,s1,-3,-4,-7
51.33,-0.17,4,0.00,s1,-3,-7,-9
51.13,-0.17,4,0.00,s1,-3,2,-6
51.02,-0.18,4,0.00,s1,-2,0,-5
50.82,-0.18,4,0.00,s1,-4,-6,-9
50.62,-0.18,4,0.00,s1,-4,-3,-6
50.42,-0.18,4,0.00,s1,-3,-2,-5
50.22,-0.18,4,0.00,s1,-4,-5,-4
50.01,-0.18,4,0.00,s1,-3,-3,-14
49.71,-0.18,4,0.00,s1,-3,-4,-6
49.40,-0.17,4,0.00,s1,-2,1,-5
49.20,-0.16,4,0.00,s1,-3,-1,-2
48.99,-0.16,4,0.00,s1,-5,-4,-1
48.89,-0.16,4,0.00,s1,-6,-7,-4
48.68,-0.17,4,0.00,s1,-1,-7,-3
48.47,-0.16,4,0.00,s1,-2,-3,-6
48.16,-0.16,4,0.00,s1,-4,-2,-7
47.95,-0.15,4,0.00,s1,-2,-7,-7
47.74,-0.15,4,0.00,s1,-1,-2,-5
47.53,-0.15,4,0.00,s1,2,-5,-7
47.32,-0.15,4,0.00,s1,-5,-4,-7
47.21,-0.15,4,0.00,s1,-1,-2,-4
47.11,-0.16,4,0.00,s1,-5,-3,-7
46.79,-0.16,4,0.00,s1,1,-2,-5
46.58,-0.16,4,0.00,s1,-1,-3,-11
46.26,-0.15,4,0.00,s1,-7,-3,-12
46.04,-0.15,4,0.00,s1,1,0,-8
45.93,-0.15,4,0.00,s1,-1,-1,-7
45.72,-0.15,4,0.00,s1,-1,1,-11
45.72,-0.16,4,0.00,s1,0,-4,-9
45.50,-0.17,4,0.00,s1,2,-4,-6
45.40,-0.17,4,0.00,s1,-1,2,-3
45.29,-0.17,4,0.00,s1,-5,-1,-9
44.96,-0.17,4,0.00,s1,-3,-6,-9
44.74,-0.17,4,0.00,s1,-1,1,-9
44.64,-0.17,4,0.00,s1,1,-2,-7
44.53,-0.17,4,0.00,s1,0,2,-5
44.31,-0.17,4,0.00,s1,-2,-1,-7
44.20,-0.18,4,0.00,s1,0,-1,-4
43.98,-0.18,4,0.00,s1,0,-4,-8
43.76,-0.18,4,0.00,s1,-3,-7,-8
43.32,-0.17,4,0.00,s1,4,-2,-9
43.10,-0.17,4,0.00,s1,-1,-1,-9
42.87,-0.16,4,0.00,s1,-2,-4,-8
42.65,-0.16,4,0.00,s1,-4,-1,-9
42.43,-0.15,4,0.00,s1,0,-4,-7
42.32,-0.16,4,0.00,s1,2,0,-7
42.32,-0.17,4,0.00,s1,1,-5,-10
42.20,-0.18,4,0.00,s1,-3,0,-8
41.98,-0.18,4,0.00,s1,-4,-9,-7
41.75,-0.18,4,0.00,s1,-5,-3,-11
41.53,-0.18,4,0.00,s1,-2,0,-7
41.30,-0.17,4,0.00,s1,-3,1,-9
41.08,-0.17,4,0.00,s1,3,-1,-12
40.96,-0.17,4,0.00,s1,1,-2,-7
40.74,-0.17,4,0.00,s1,-1,-5,-5
40.62,-0.17,4,0.00,s1,1,-3,-6
40.51,-0.18,4,0.00,s1,-2,-2,-9
40.28,-0.18,4,0.00,s1,-2,-1,-8
40.17,-0.18,4,0.00,s1,-3,-1,-10
39.71,-0.18,4,0.00,s1,-1,-2,-5
39.48,-0.18,4,0.00,s1,-1,3,-15
39.36,-0.18,4,0.00,s1,-3,-3,-9
39.13,-0.18,4,0.00,s1,0,-2,-11
39.13,-0.18,4,0.00,s1,1,0,-10
38.90,-0.18,4,0.00,s1,-3,-2,-9
38.79,-0.18,4,0.00,s1,-6,-3,-5
38.67,-0.19,4,0.00,s1,-2,-3,-11
38.44,-0.19,4,0.00,s1,0,-3,-9
38.21,-0.18,4,0.00,s1,-5,-2,-11
37.86,-0.18,4,0.00,s1,-4,-3,-7
37.51,-0.17,4,0.00,s1,-5,0,-10
37.15,-0.15,4,0.00,s1,-4,-2,-10
37.04,-0.15,4,0.00,s1,-1,-3,-7
36.92,-0.16,4,0.00,s1,1,-2,-7
36.80,-0.17,4,0.00,s1,-4,-7,-8
36.68,-0.17,4,0.00,s1,-1,-3,-12
36.45,-0.17,4,0.00,s1,-4,0,-10
36.09,-0.17,4,0.00,s1,-4,2,-4
35.85,-0.17,4,0.00,s1,-5,-2,-7
35.62,-0.17,4,0.00,s1,-6,-5,-10
35.50,-0.17,4,0.00,s1,-3,-4,-4
35.38,-0.17,4,0.00,s1,0,0,-8
35.26,-0.18,4,0.00,s1,-4,-3,-7
35.02,-0.17,4,0.00,s1,3,0,-9
34.90,-0.18,4,0.00,s1,-3,0,-7
34.78,-0.18,4,0.00,s1,5,-5,-4
34.66,-0.18,4,0.00,s1,6,-1,-8
34.54,-0.19,4,0.00,s1,13,3,-11
34.42,-0.19,4,0.00,s1,13,2,-11
34.42,-0.21,4,0.00,s1,14,6,-10
34.30,-0.21,4,0.00,s1,19,1,-13
34.06,-0.22,4,0.00,s1,28,5,-18
33.82,-0.21,4,0.00,s1,30,6,-15
33.58,-0.21,4,0.00,s1,38,5,-16
33.21,-0.20,4,0.00,s1,50,9,-20
32.97,-0.20,4,0.00,s1,52,7,-25
32.73,-0.19,4,0.00,s1,56,7,-27
32.61,-0.19,4,0.00,s1,58,6,-32
32.24,-0.19,4,0.00,s1,86,13,-40
32.00,-0.19,4,0.00,s1,117,23,-51
31.75,-0.18,4,0.00,s1,133,26,-56
31.63,-0.18,4,0.00,s1,144,29,-66
31.51,-0.18,4,0.00,s1,165,38,-67
31.51,-0.20,4,0.00,s1,167,32,-69
31.38,-0.20,4,0.00,s1,174,37,-75
31.26,-0.21,4,0.00,s1,196,42,-80
31.14,-0.21,4,0.00,s1,213,51,-80
31.01,-0.22,4,0.00,s1,216,50,-83
31.01,-0.23,4,0.00,s1,223,57,-84
30.89,-0.24,4,0.00,s1,236,55,-84
30.77,-0.24,4,0.00,s1,250,60,-91
30.52,-0.24,4,0.00,s1,286,76,-99
30.27,-0.23,4,0.00,s1,325,84,-111
30.15,-0.24,4,0.00,s1,333,82,-117
30.15,-0.25,4,0.00,s1,331,88,-117
29.90,-0.25,4,0.00,s1,355,93,-121
29.78,-0.25,4,0.00,s1,388,105,-122
29.78,-0.26,4,0.00,s1,387,100,-124
29.65,-0.27,4,0.00,s1,409,109,-134
29.53,-0.27,4,0.00,s1,431,116,-135
29.53,-0.28,4,0.00,s1,428,112,-141
29.40,-0.29,4,0.00,s1,431,109,-148
29.40,-0.30,4,0.00,s1,443,113,-150
29.28,-0.31,4,0.00,s1,452,118,-146
29.03,-0.31,4,0.00,s1,481,126,-148
28.78,-0.31,4,0.00,s1,550,147,-160
28.66,-0.30,4,0.00,s1,590,156,-170
28.66,-0.31,4,0.00,s1,571,145,-179
28.53,-0.31,4,0.00,s1,556,138,-185
28.28,-0.32,4,28.53,s1,561,137,-183
28.16,-0.32,4,28.53,s1,606,148,-191
28.03,-0.32,4,28.53,s1,593,134,-200
28.03,-0.32,4,28.53,s1,577,127,-201
28.03,-0.33,4,28.53,s1,573,127,-201
27.90,-0.33,4,28.53,s1,584,134,-201
27.90,-0.33,4,28.53,s1,606,139,-201
27.90,-0.34,4,28.53,s1,610,139,-207
27.90,-0.35,4,28.53,s1,613,143,-201
27.90,-0.36,4,28.53,s1,611,138,-204
27.90,-0.36,4,28.53,s1,609,143,-207
27.90,-0.37,4,28.53,s1,610,138,-208
27.78,-0.37,4,28.53,s1,610,139,-210
27.78,-0.38,4,28.53,s1,610,139,-208
27.65,-0.38,4,28.53,s1,617,141,-209
27.65,-0.38,4,28.53,s1,659,158,-207
27.65,-0.38,4,28.53,s1,671,165,-207
27.65,-0.39,4,28.53,s1,678,162,-212
27.65,-0.40,4,28.53,s1,677,164,-215
27.53,-0.40,4,28.53,s1,678,168,-215
27.65,-0.40,4,28.53,s1,678,164,-222
27.53,-0.41,4,28.53,s1,651,142,-224
27.40,-0.40,4,28.53,s1,604,124,-200
27.02,-0.39,4,28.53,s1,643,272,-127
26.77,-0.37,4,28.53,s1,742,410,-75
26.64,-0.36,4,28.53,s1,731,426,-64
26.52,-0.37,4,28.53,s1,753,449,-59
26.39,-0.37,4,28.53,s1,828,501,-49
26.39,-0.37,4,28.53,s1,841,517,-45
26.39,-0.37,4,28.53,s1,858,531,-44
26.26,-0.37,4,28.53,s1,866,536,-41
26.26,-0.38,4,28.53,s1,882,561,-39
26.14,-0.39,4,28.53,s1,912,575,-22
26.14,-0.39,4,28.53,s1,924,588,-26
26.14,-0.39,4,28.53,s1,933,599,-22
26.14,-0.39,4,28.53,s1,931,606,-15
26.14,-0.40,4,28.53,s1,926,104,-19
26.14,-0.41,4,28.53,s1,923,599,-13
26.14,-0.42,4,28.53,s1,929,611,0
26.01,-0.42,4,28.53,s1,834,148,-5
26.01,-0.42,4,28.53,s1,788,581,-17
25.63,-0.41,4,28.53,s1,930,230,54
25.37,-0.40,4,28.53,s1,938,268,58
25.37,-0.39,4,28.53,s1,950,258,61
25.12,-0.39,4,28.53,s1,937,291,40
25.12,-0.39,4,28.53,s1,888,290,-5
25.12,-0.39,4,28.53,s1,865,296,-30
25.12,-0.40,4,28.53,s1,812,285,-57
25.12,-0.41,4,28.53,s1,803,278,-66
25.12,-0.41,4,28.53,s1,785,286,-63
25.12,-0.41,4,28.53,s1,783,282,-72
24.99,-0.42,4,28.53,s1,788,286,-71
24.73,-0.41,4,28.53,s1,818,324,-71
24.73,-0.41,4,28.53,s1,846,349,-62
24.73,-0.41,4,28.53,s1,852,354,-58
24.61,-0.42,4,28.53,s1,854,361,-64
24.61,-0.42,4,28.53,s1,861,365,-63
24.61,-0.43,4,28.53,s1,858,366,-62
24.61,-0.44,4,28.53,s1,859,368,-59
24.61,-0.44,4,28.53,s1,862,363,-64
24.61,-0.44,4,28.53,s1,858,365,-65
24.61,-0.45,4,28.53,s1,863,367,-63
24.61,-0.45,4,28.53,s1,857,362,-65
24.61,-0.46,4,28.53,s1,858,364,-63
24.61,-0.46,4,28.53,s1,857,365,-69
24.61,-0.47,4,28.53,s1,854,364,-67
24.61,-0.48,4,28.53,s1,850,361,-73
24.61,-0.48,4,28.53,s1,848,366,-71
24.61,-0.49,4,28.53,s1,846,361,-67
24.61,-0.50,4,28.53,s1,846,360,-71
24.61,-0.50,4,28.53,s1,847,358,-73
24.61,-0.51,4,28.53,s1,845,355,-74
24.61,-0.51,4,28.53,s1,837,358,-74
24.22,-0.51,4,28.53,s1,849,366,-75
23.96,-0.50,4,28.53,s1,907,418,-57
23.83,-0.49,4,28.53,s1,961,469,-37
23.58,-0.48,4,28.53,s1,1010,509,-23
23.58,-0.49,4,28.53,s1,1045,528,-12
23.45,-0.49,4,28.53,s1,1045,532,-13
23.45,-0.49,4,28.53,s1,1047,535,-13
23.45,-0.49,4,28.53,s1,1047,529,-12
23.45,-0.49,4,28.53,s1,1047,531,-18
23.45,-0.49,4,28.53,s1,1051,533,-15
23.45,-0.49,4,28.53,s1,1055,531,-13
23.45,-0.49,4,28.53,s1,1049,532,-13
23.45,-0.49,4,28.53,s1,1051,526,-11
23.45,-0.49,4,28.53,s1,1052,526,-15
23.45,-0.49,4,28.53,s1,1051,530,-13
23.45,-0.49,4,28.53,s1,1055,529,-14
23.45,-0.49,4,28.53,s1,1053,523,-14
23.45,-0.49,4,28.53,s1,1051,528,-14
23.45,-0.49,4,28.53,s1,1048,530,-10
23.45,-0.49,4,28.53,s1,1050,528,-11
23.45,-0.49,4,28.53,s1,1052,526,-11
23.45,-0.49,4,28.53,s1,1048,524,-14
23.45,-0.49,4,28.53,s1,1043,525,-11
23.45,-0.49,4,28.53,s1,1046,521,-13
23.45,-0.49,4,28.53,s1,1046,522,-16
23.45,-0.49,4,28.53,s1,1045,519,-16
23.45,-0.49,4,28.53,s1,1050,521,-18
23.45,-0.49,4,28.53,s1,1047,524,-11
23.45,-0.49,4,28.53,s1,1047,523,-14
23.45,-0.49,4,28.53,s1,1045,523,-17
23.45,-0.49,4,28.53,s1,1049,523,-16
23.45,-0.49,4,28.53,s1,1047,518,-14
23.45,-0.49,4,28.53,s1,1043,520,-12
23.45,-0.49,4,28.53,s1,1041,522,-12
23.45,-0.49,4,28.53,s1,1042,519,-14
23.45,-0.49,4,28.53,s1,1038,515,-20
23.45,-0.49,4,28.53,s1,1042,517,-13
23.45,-0.49,4,28.53,s1,1042,519,-11
23.45,-0.49,4,28.53,s1,1039,520,-13
23.45,-0.49,4,28.53,s1,1037,518,-15
23.45,-0.49,4,28.53,s1,1043,518,-12
23.45,-0.49,4,28.53,s1,1038,516,-15
23.45,-0.49,4,28.53,s1,1041,520,-14
23.45,-0.49,4,28.53,s1,1038,516,-16
23.45,-0.49,4,28.53,s1,1041,517,-15
23.45,-0.49,4,28.53,s1,1036,517,-14
23.45,-0.49,4,28.53,s1,1040,511,-14
23.45,-0.49,4,28.53,s1,1040,516,-12
23.45,-0.49,4,28.53,s1,1036,515,-14
23.45,-0.49,4,28.53,s1,1036,517,-12
23.45,-0.49,4,28.53,s1,1038,515,-11
23.45,-0.49,4,28.53,s1,1039,519,-19
23.45,-0.49,4,28.53,s1,1032,518,-16
23.45,-0.49,4,28.53,s1,1033,512,-13
23.45,-0.49,4,28.53,s1,1034,513,-14
23.45,-0.49,4,28.53,s1,1037,508,-17
23.45,-0.49,4,28.53,s1,1037,512,-16
23.45,-0.49,4,28.53,s1,1032,511,-21
23.45,-0.49,4,28.53,s1,1035,511,-17
23.45,-0.49,4,28.53,s1,1033,512,-20
23.45,-0.49,4,28.53,s1,1038,509,-16
23.45,-0.49,4,28.53,s1,1033,506,-15
23.45,-0.49,4,28.53,s1,1040,508,-15
23.45,-0.49,4,28.53,s1,1032,507,-17
23.45,-0.49,4,28.53,s1,1034,508,-11
23.45,-0.49,4,28.53,s1,1039,508,-16
23.45,-0.49,4,28.53,s1,1030,509,-15
23.45,-0.49,4,28.53,s1,1029,503,-22
23.45,-0.49,4,28.53,s1,1031,510,-14
23.45,-0.49,4,28.53,s1,1031,503,-20
23.45,-0.49,4,28.53,s1,1031,509,-18
23.45,-0.49,4,28.53,s1,1034,505,-16
23.45,-0.49,4,28.53,s1,1030,503,-12
23.45,-0.49,4,28.53,s1,1027,509,-17
23.45,-0.49,4,28.53,s1,1027,510,-15
23.45,-0.49,4,28.53,s1,1026,506,-12
23.45,-0.49,4,28.53,s1,1029,502,-19
23.45,-0.49,4,28.53,s1,1032,506,-15
23.45,-0.49,4,28.53,s1,1026,504,-18
23.45,-0.49,4,28.53,s1,1026,506,-14
23.45,-0.49,4,28.53,s1,1029,499,-24
23.45,-0.49,4,28.53,s1,1029,502,-18
23.45,-0.49,4,28.53,s1,1026,504,-20
23.45,-0.49,4,28.53,s1,1028,500,-20
23.45,-0.49,4,28.53,s1,1028,503,-16
23.45,-0.49,4,28.53,s1,1030,504,-14
23.45,-0.49,4,28.53,s1,1026,501,-14
23.45,-0.49,4,28.53,s1,1024,499,-19
23.45,-0.49,4,28.53,s1,1024,499,-14
23.45,-0.49,4,28.53,s1,1019,501,-22
23.45,-0.49,4,28.53,s1,1028,500,-20
23.45,-0.49,4,28.53,s1,1025,503,-20
23.45,-0.49,4,28.53,s1,1024,502,-12
23.45,-0.49,4,28.53,s1,1023,499,-17
23.45,-0.49,4,28.53,s1,1025,502,-19
23.45,-0.49,4,28.53,s1,1023,502,-12
23.45,-0.49,4,28.53,s1,1020,502,-18
23.45,-0.49,4,28.53,s1,1020,498,-17
23.45,-0.49,4,28.53,s1,1023,500,-19
23.45,-0.49,4,28.53,s1,1022,504,-23
23.45,-0.49,4,28.53,s1,1019,502,-19
23.45,-0.49,4,28.53,s1,1026,499,-19
23.45,-0.49,4,28.53,s1,1018,497,-18
23.45,-0.49,4,28.53,s1,1022,497,-20
23.45,-0.49,4,28.53,s1,1020,501,-20
23.45,-0.49,4,28.53,s1,1022,497,-20
23.45,-0.49,4,28.53,s1,1022,497,-22
23.45,-0.49,4,28.53,s1,1022,493,-20
23.45,-0.49,4,28.53,s1,1017,497,-18
23.45,-0.49,4,28.53,s1,1018,499,-17
23.45,-0.49,4,28.53,s1,1015,496,-18
23.45,-0.49,4,28.53,s1,1018,496,-24
23.45,-0.49,4,28.53,s1,1018,495,-19
23.45,-0.49,4,28.53,s1,1018,496,-20
23.45,-0.49,4,28.53,s1,1016,493,-22
23.45,-0.49,4,28.53,s1,1015,490,-26
23.45,-0.49,4,28.53,s1,1022,495,-18
23.45,-0.49,4,28.53,s1,1012,490,-21
23.45,-0.49,4,28.53,s1,1014,497,-18
23.45,-0.49,4,28.53,s1,1015,496,-21
23.45,-0.49,4,28.53,s1,1016,495,-18
23.45,-0.49,4,28.53,s1,1013,496,-21
23.45,-0.49,4,28.53,s1,1013,493,-24
23.45,-0.49,4,28.53,s1,1014,493,-25
23.45,-0.49,4,28.53,s1,1013,493,-18
23.45,-0.49,4,28.53,s1,1014,490,-22
23.45,-0.49,4,28.53,s1,1016,492,-26
23.45,-0.49,4,28.53,s1,1016,495,-12
23.45,-0.49,4,28.53,s1,1015,493,-22
23.45,-0.49,4,28.53,s1,1014,496,-22
23.45,-0.49,4,28.53,s1,1009,495,-21
23.45,-0.49,4,28.53,s1,1014,489,-19
23.45,-0.49,4,28.53,s1,1010,491,-22
23.45,-0.49,4,28.53,s1,1015,492,-12
23.45,-0.49,4,28.53,s1,1013,495,-16
23.45,-0.49,4,28.53,s1,1013,491,-14
23.45,-0.49,4,28.53,s1,1013,489,-16
23.45,-0.49,4,28.53,s1,1009,488,-15
23.45,-0.49,4,28.53,s1,1012,488,-17
23.45,-0.49,4,28.53,s1,1007,492,-19
23.45,-0.49,4,28.53,s1,1009,490,-19
23.45,-0.49,4,28.53,s1,1009,492,-19
23.45,-0.49,4,28.53,s1,1011,489,-23
23.45,-0.49,4,28.53,s1,1011,487,-20
23.45,-0.49,4,28.53,s1,1011,489,-20
23.45,-0.49,4,28.53,s1,1010,491,-16
23.45,-0.49,4,28.53,s1,1008,490,-23
23.45,-0.49,4,28.53,s1,1012,492,-24
23.45,-0.49,4,28.53,s1,1005,491,-26
23.45,-0.49,4,28.53,s1,1009,488,-21
23.45,-0.49,4,28.53,s1,1008,488,-21
23.45,-0.49,4,28.53,s1,1007,489,-20
23.45,-0.49,4,28.53,s1,1008,488,-24
23.45,-0.49,4,28.53,s1,1007,489,-22
23.45,-0.49,4,28.53,s1,1009,488,-19
23.45,-0.49,4,28.53,s1,1007,486,-24
23.45,-0.49,4,28.53,s1,1004,488,-21
23.45,-0.49,4,28.53,s1,1003,486,-20
23.45,-0.49,4,28.53,s1,1008,503,-22
23.45,-0.49,4,28.53,s1,978,461,-28
23.45,-0.49,4,28.53,s1,995,485,-23
23.45,-0.49,4,28.53,s1,1020,489,-11
23.45,-0.49,4,28.53,s1,1005,489,-21
23.45,-0.49,4,28.53,s1,992,473,-24
