69.04,-0.10,4,0.00,s1,-10,-3,-5
68.79,-0.10,4,0.00,s1,-13,0,-5
68.67,-0.10,4,0.00,s1,-10,-5,-8
68.48,-0.11,4,0.00,s1,-11,-4,-5
68.35,-0.11,4,0.00,s1,-14,-5,-9
68.29,-0.12,4,0.00,s1,-10,-5,-3
68.22,-0.14,4,0.00,s1,-13,-1,-7
68.03,-0.14,4,0.00,s1,-10,-1,-9
67.83,-0.14,4,0.00,s1,-9,-2,-10
67.63,-0.15,4,0.00,s1,-9,-2,-5
67.50,-0.15,4,0.00,s1,-10,-3,-8
67.37,-0.16,4,0.00,s1,-9,-4,-9
67.23,-0.16,4,0.00,s1,-10,0,-9
67.03,-0.16,4,0.00,s1,-14,-7,-10
66.89,-0.16,4,0.00,s1,-14,-4,-9
66.69,-0.16,4,0.00,s1,-14,-1,-4
66.48,-0.16,4,0.00,s1,-11,-2,-9
66.34,-0.17,4,0.00,s1,-12,-5,-5
66.27,-0.17,4,0.00,s1,-12,-6,-7
66.06,-0.18,4,0.00,s1,-14,-7,-8
65.78,-0.17,4,0.00,s1,-14,-3,-11
65.56,-0.16,4,0.00,s1,-12,-4,-10
65.35,-0.16,4,0.00,s1,-12,-3,-10
65.20,-0.17,4,0.00,s1,-8,-5,-11
65.06,-0.18,4,0.00,s1,-9,-5,-7
64.84,-0.18,4,0.00,s1,-8,-4,-10
64.69,-0.18,4,0.00,s1,-14,0,-11
64.46,-0.18,4,0.00,s1,-12,-1,-13
64.31,-0.18,4,0.00,s1,-9,-4,-10
64.09,-0.18,4,0.00,s1,-11,-4,-10
63.94,-0.19,4,0.00,s1,-9,-2,-12
63.79,-0.19,4,0.00,s1,-12,2,-5
63.48,-0.18,4,0.00,s1,-9,-5,-12
63.25,-0.17,4,0.00,s1,-10,-5,-8
63.01,-0.17,4,0.00,s1,-10,-5,-11
62.86,-0.17,4,0.00,s1,-10,-2,-7
62.70,-0.17,4,0.00,s1,-13,-1,-10
62.38,-0.17,4,0.00,s1,-8,-2,-8
62.23,-0.16,4,0.00,s1,-8,-5,-7
62.07,-0.16,4,0.00,s1,-9,-3,-13
61.90,-0.16,4,0.00,s1,-13,1,-9
61.74,-0.16,4,0.00,s1,-11,-4,-10
61.58,-0.17,4,0.00,s1,-11,2,-2
61.34,-0.17,4,0.00,s1,-11,-7,-5
61.09,-0.16,4,0.00,s1,-13,-1,1
60.93,-0.16,4,0.00,s1,-10,-4,-1
60.76,-0.17,4,0.00,s1,-14,-2,-4
60.59,-0.17,4,0.00,s1,-10,-4,-4
60.51,-0.18,4,0.00,s1,-10,-6,-8
60.34,-0.19,4,0.00,s1,-13,-4,-6
60.17,-0.20,4,0.00,s1,-12,-4,-8
59.92,-0.19,4,0.00,s1,-12,-4,-12
59.75,-0.18,4,0.00,s1,-14,-5,-7
59.50,-0.18,4,0.00,s1,-16,-4,-9
59.32,-0.18,4,0.00,s1,-9,-5,-8
59.15,-0.18,4,0.00,s1,-12,-2,-4
59.07,-0.19,4,0.00,s1,-11,-2,-8
58.81,-0.19,4,0.00,s1,-12,-3,-7
58.54,-0.18,4,0.00,s1,-13,2,-2
58.28,-0.18,4,0.00,s1,-15,-2,-6
58.10,-0.18,4,0.00,s1,-9,-5,-14
58.02,-0.19,4,0.00,s1,-14,-2,-8
57.93,-0.20,4,0.00,s1,-10,1,-11
57.75,-0.20,4,0.00,s1,-12,-1,-9
57.39,-0.19,4,0.00,s1,-13,-4,-10
57.12,-0.18,4,0.00,s1,-10,2,-9
56.94,-0.17,4,0.00,s1,-11,-5,-7
56.76,-0.17,4,0.00,s1,-10,-1,-9
56.67,-0.18,4,0.00,s1,-14,-1,-6
56.49,-0.18,4,0.00,s1,-8,-3,-5
56.31,-0.18,4,0.00,s1,-13,-5,-5
56.03,-0.18,4,0.00,s1,-13,-6,-5
55.85,-0.19,4,0.00,s1,-13,-3,-8
55.66,-0.19,4,0.00,s1,-10,-2,-10
55.47,-0.19,4,0.00,s1,-13,-6,-4
55.29,-0.19,4,0.00,s1,-13,-3,-6
55.10,-0.19,4,0.00,s1,-10,-3,-8
54.91,-0.19,4,0.00,s1,-13,-2,-8
54.72,-0.19,4,0.00,s1,-13,-6,-3
54.44,-0.19,4,0.00,s1,-12,-1,-4
54.25,-0.18,4,0.00,s1,-14,-4,-7
54.06,-0.18,4,0.00,s1,-11,1,-12
53.87,-0.18,4,0.00,s1,-12,-4,-1
53.68,-0.18,4,0.00,s1,-16,1,-9
53.58,-0.18,4,0.00,s1,-11,-2,-10
53.39,-0.18,4,0.00,s1,-15,-7,-10
53.19,-0.18,4,0.00,s1,-11,-3,-10
52.90,-0.17,4,0.00,s1,-14,-5,-10
52.71,-0.17,4,0.00,s1,-13,-1,-14
52.51,-0.17,4,0.00,s1,-12,-4,-8
52.41,-0.18,4,0.00,s1,-10,-4,-7
52.32,-0.18,4,0.00,s1,-15,-3,-10
52.12,-0.18,4,0.00,s1,-10,-8,-12
51.92,-0.19,4,0.00,s1,-14,1,-10
51.72,-0.19,4,0.00,s1,-9,0,-8
51.52,-0.19,4,0.00,s1,-12,-2,-11
51.33,-0.19,4,0.00,s1,-13,1,-9
51.23,-0.19,4,0.00,s1,-11,-4,-7
51.02,-0.19,4,0.00,s1,-17,0,-7
50.82,-0.20,4,0.00,s1,-12,0,-10
50.72,-0.21,4,0.00,s1,-13,-1,-13
50.62,-0.21,4,0.00,s1,-11,2,-9
50.42,-0.20,4,0.00,s1,-16,-2,-7
50.22,-0.21,4,0.00,s1,-15,1,-10
49.91,-0.21,4,0.00,s1,-13,-3,-7
49.71,-0.19,4,0.00,s1,-13,0,-7
49.50,-0.19,4,0.00,s1,-12,-4,-7
49.30,-0.20,4,0.00,s1,-17,1,-3
49.09,-0.20,4,0.00,s1,-12,0,-8
48.99,-0.20,4,0.00,s1,-11,3,-7
48.78,-0.20,4,0.00,s1,-14,-3,-9
48.58,-0.20,4,0.00,s1,-11,0,-11
48.26,-0.19,4,0.00,s1,-14,0,-4
48.16,-0.19,4,0.00,s1,-14,-4,-9
47.95,-0.19,4,0.00,s1,-11,0,-3
47.74,-0.20,4,0.00,s1,-12,2,-11
47.53,-0.19,4,0.00,s1,-9,-2,-8
47.42,-0.20,4,0.00,s1,-11,1,-8
47.32,-0.20,4,0.00,s1,-13,-1,-11
46.90,-0.20,4,0.00,s1,-15,-2,-7
46.58,-0.19,4,0.00,s1,-13,-5,-9
46.47,-0.19,4,0.00,s1,-13,4,-7
46.26,-0.19,4,0.00,s1,-11,3,-4
46.04,-0.19,4,0.00,s1,-12,-7,-4
46.04,-0.19,4,0.00,s1,-11,1,-2
45.93,-0.20,4,0.00,s1,-6,0,-12
45.83,-0.21,4,0.00,s1,-13,1,-11
45.61,-0.21,4,0.00,s1,-13,-4,-8
45.40,-0.21,4,0.00,s1,-17,-2,-5
45.18,-0.20,4,0.00,s1,-15,-3,-9
44.96,-0.20,4,0.00,s1,-14,-2,-10
44.85,-0.21,4,0.00,s1,-6,-1,-12
44.64,-0.21,4,0.00,s1,-15,0,-8
44.53,-0.21,4,0.00,s1,-10,-9,-9
44.53,-0.22,4,0.00,s1,-11,-14,-11
44.42,-0.23,4,0.00,s1,-9,-14,-11
44.20,-0.23,4,0.00,s1,-9,-29,-18
43.98,-0.23,4,0.00,s1,-1,-49,-26
43.76,-0.23,4,0.00,s1,-1,-61,-29
43.65,-0.24,4,0.00,s1,4,-71,-31
43.43,-0.24,4,0.00,s1,4,-71,-40
43.43,-0.25,4,0.00,s1,4,-69,-41
43.32,-0.26,4,0.00,s1,7,-75,-48
43.21,-0.26,4,0.00,s1,10,-90,-51
43.10,-0.26,4,0.00,s1,11,-95,-60
43.10,-0.28,4,0.00,s1,4,-88,-62
43.10,-0.29,4,0.00,s1,12,-95,-68
42.98,-0.30,4,0.00,s1,10,-97,-63
42.98,-0.31,4,0.00,s1,9,-98,-66
42.76,-0.32,4,0.00,s1,9,-107,-67
42.54,-0.32,4,0.00,s1,12,-126,-80
42.32,-0.31,4,0.00,s1,10,-151,-88
42.09,-0.31,4,0.00,s1,12,-163,-95
42.09,-0.32,4,0.00,s1,15,-165,-105
41.98,-0.33,4,0.00,s1,18,-179,-109
41.75,-0.33,4,0.00,s1,20,-200,-115
41.64,-0.33,4,0.00,s1,17,-212,-128
41.64,-0.34,4,0.00,s1,20,-214,-128
41.64,-0.36,4,0.00,s1,22,-219,-125
41.64,-0.36,4,41.64,s1,22,-213,-126
41.64,-0.37,4,41.64,s1,28,-215,-124
41.53,-0.37,4,41.64,s1,23,-212,-122
41.42,-0.37,4,41.64,s1,25,-230,-127
41.30,-0.37,4,41.64,s1,33,-247,-138
41.30,-0.37,4,41.64,s1,31,-243,-140
41.30,-0.38,4,41.64,s1,28,-242,-135
41.30,-0.38,4,41.64,s1,29,-241,-131
41.19,-0.38,4,41.64,s1,36,-251,-140
40.96,-0.38,4,41.64,s1,43,-277,-141
40.85,-0.37,4,41.64,s1,47,-290,-149
40.62,-0.37,4,41.64,s1,48,-302,-156
40.62,-0.37,4,41.64,s1,50,-290,-155
40.62,-0.37,4,41.64,s1,54,-304,-148
40.51,-0.37,4,41.64,s1,88,-324,-173
40.40,-0.37,4,41.64,s1,98,-377,-184
40.17,-0.37,4,41.64,s1,114,-414,-197
40.17,-0.37,4,41.64,s1,111,-417,-197
40.05,-0.38,4,41.64,s1,115,-418,-202
40.05,-0.38,4,41.64,s1,111,-429,-205
40.05,-0.38,4,41.64,s1,119,-432,-200
40.05,-0.39,4,41.64,s1,118,-431,-207
40.05,-0.40,4,41.64,s1,117,-431,-210
40.05,-0.41,4,41.64,s1,116,-429,-210
40.05,-0.41,4,41.64,s1,120,-434,-212
39.82,-0.41,4,41.64,s1,125,-459,-204
39.71,-0.41,4,41.64,s1,130,-483,-215
39.71,-0.42,4,41.64,s1,134,-495,-215
39.59,-0.42,4,41.64,s1,134,-492,-220
39.36,-0.42,4,41.64,s1,142,-527,-226
39.25,-0.41,4,41.64,s1,142,-538,-244
38.90,-0.39,4,41.64,s1,208,-689,-219
38.79,-0.38,4,41.64,s1,188,-725,-290
38.67,-0.39,4,41.64,s1,217,-798,-301
38.67,-0.39,4,41.64,s1,183,-740,-304
38.67,-0.39,4,41.64,s1,205,-779,-296
38.67,-0.40,4,41.64,s1,202,-767,-309
38.67,-0.40,4,41.64,s1,197,-758,-303
38.67,-0.41,4,41.64,s1,205,-769,-301
38.67,-0.42,4,41.64,s1,199,-762,-309
38.67,-0.42,4,41.64,s1,202,-756,-303
38.67,-0.43,4,41.64,s1,194,-763,-298
38.67,-0.43,4,41.64,s1,200,-755,-308
38.67,-0.44,4,41.64,s1,199,-757,-305
38.67,-0.44,4,41.64,s1,202,-768,-304
38.55,-0.45,4,41.64,s1,206,-774,-299
38.55,-0.45,4,41.64,s1,209,-783,-307
38.55,-0.46,4,41.64,s1,209,-789,-303
38.55,-0.46,4,41.64,s1,213,-783,-309
38.55,-0.47,4,41.64,s1,211,-790,-311
38.55,-0.48,4,41.64,s1,213,-796,-308
38.44,-0.48,4,41.64,s1,216,-814,-311
38.44,-0.48,4,41.64,s1,223,-819,-309
38.44,-0.49,4,41.64,s1,223,-825,-310
38.44,-0.50,4,41.64,s1,219,-822,-316
38.44,-0.50,4,41.64,s1,221,-827,-313
38.44,-0.51,4,41.64,s1,220,-828,-306
38.44,-0.52,4,41.64,s1,224,-828,-307
38.44,-0.53,4,41.64,s1,221,-828,-317
38.44,-0.53,4,41.64,s1,218,-828,-313
38.44,-0.54,4,41.64,s1,223,-833,-312
38.44,-0.54,4,41.64,s1,223,-833,-312
38.09,-0.54,4,41.64,s1,245,-906,-313
37.97,-0.53,4,41.64,s1,260,-951,-317
37.97,-0.53,4,41.64,s1,265,-975,-322
37.97,-0.54,4,41.64,s1,269,-988,-321
37.97,-0.55,4,41.64,s1,275,-995,-325
37.86,-0.55,4,41.64,s1,272,-1002,-321
37.97,-0.56,4,41.64,s1,276,-1011,-325
37.86,-0.56,4,41.64,s1,282,-1022,-317
37.86,-0.57,4,41.64,s1,288,-1033,-321
37.86,-0.58,4,41.64,s1,285,-1037,-322
37.86,-0.58,4,41.64,s1,288,-1036,-322
37.86,-0.59,4,41.64,s1,293,-1045,-321
37.86,-0.59,4,41.64,s1,291,-1045,-318
37.86,-0.60,4,41.64,s1,298,-1055,-325
37.86,-0.60,4,41.64,s1,294,-1054,-324
37.86,-0.61,4,41.64,s1,292,-1054,-325
37.86,-0.62,4,41.64,s1,292,-1057,-330
37.86,-0.63,4,41.64,s1,297,-1062,-325
37.86,-0.63,4,41.64,s1,296,-1061,-327
37.86,-0.64,4,41.64,s1,297,-1063,-326
37.86,-0.64,4,41.64,s1,298,-1064,-327
37.86,-0.65,4,41.64,s1,302,-1063,-329
37.86,-0.65,4,41.64,s1,299,-1063,-328
37.86,-0.66,4,41.64,s1,295,-1065,-324
37.86,-0.67,4,41.64,s1,294,-1067,-324
37.62,-0.66,4,41.64,s1,307,-1094,-326
37.62,-0.66,4,41.64,s1,321,-1155,-327
37.62,-0.67,4,41.64,s1,319,-1161,-327
37.62,-0.68,4,41.64,s1,323,-1175,-331
37.62,-0.69,4,41.64,s1,329,-1175,-334
37.51,-0.69,4,41.64,s1,328,-1185,-335
37.51,-0.69,4,41.64,s1,328,-1185,-335
37.51,-0.69,4,41.64,s1,332,-1193,-333
37.51,-0.70,4,41.64,s1,334,-1196,-337
37.51,-0.71,4,41.64,s1,334,-1201,-334
37.51,-0.71,4,41.64,s1,334,-1203,-335
37.51,-0.71,4,41.64,s1,332,-1203,-338
37.51,-0.72,4,41.64,s1,339,-1211,-340
37.51,-0.72,4,41.64,s1,340,-1213,-339
37.51,-0.72,4,41.64,s1,336,-1218,-343
37.51,-0.72,4,41.64,s1,334,-1224,-337
37.51,-0.72,4,41.64,s1,341,-1229,-338
37.51,-0.72,4,41.64,s1,338,-1233,-331
37.51,-0.72,4,41.64,s1,339,-1235,-329
37.51,-0.72,4,41.64,s1,340,-1237,-331
37.51,-0.72,4,41.64,s1,341,-1235,-333
37.51,-0.72,4,41.64,s1,340,-1242,-334
37.51,-0.72,4,41.64,s1,339,-1239,-330
37.51,-0.72,4,41.64,s1,341,-1241,-330
37.51,-0.72,4,41.64,s1,342,-1245,-330
37.51,-0.72,4,41.64,s1,343,-1244,-333
37.51,-0.72,4,41.64,s1,344,-1246,-328
37.51,-0.72,4,41.64,s1,341,-1246,-331
37.51,-0.72,4,41.64,s1,342,-1247,-331
37.51,-0.72,4,41.64,s1,345,-1247,-336
37.51,-0.72,4,41.64,s1,341,-1243,-331
37.51,-0.72,4,41.64,s1,347,-1252,-334
37.51,-0.72,4,41.64,s1,347,-1248,-330
37.51,-0.72,4,41.64,s1,343,-1246,-333
37.51,-0.72,4,41.64,s1,347,-1246,-329
37.51,-0.72,4,41.64,s1,350,-1251,-333
37.51,-0.72,4,41.64,s1,342,-1245,-335
37.51,-0.72,4,41.64,s1,346,-1248,-330
37.51,-0.72,4,41.64,s1,342,-1248,-333
37.51,-0.72,4,41.64,s1,344,-1246,-331
37.51,-0.72,4,41.64,s1,344,-1253,-335
37.51,-0.72,4,41.64,s1,348,-1253,-327
37.51,-0.72,4,41.64,s1,343,-1248,-332
37.51,-0.72,4,41.64,s1,344,-1251,-332
37.51,-0.72,4,41.64,s1,343,-1251,-333
37.51,-0.72,4,41.64,s1,342,-1252,-336
37.51,-0.72,4,41.64,s1,343,-1253,-331
37.51,-0.72,4,41.64,s1,345,-1252,-330
37.51,-0.72,4,41.64,s1,342,-1253,-331
37.51,-0.72,4,41.64,s1,343,-1254,-336
37.51,-0.72,4,41.64,s1,343,-1253,-328
37.51,-0.72,4,41.64,s1,345,-1250,-333
37.51,-0.72,4,41.64,s1,345,-1254,-332
37.51,-0.72,4,41.64,s1,346,-1249,-334
37.51,-0.72,4,41.64,s1,343,-1254,-333
37.51,-0.72,4,41.64,s1,342,-1251,-334
37.51,-0.72,4,41.64,s1,345,-1253,-331
37.51,-0.72,4,41.64,s1,344,-1253,-338
37.51,-0.72,4,41.64,s1,350,-1250,-329
37.51,-0.72,4,41.64,s1,346,-1255,-328
37.51,-0.72,4,41.64,s1,342,-1255,-331
37.51,-0.72,4,41.64,s1,345,-1255,-332
37.51,-0.72,4,41.64,s1,344,-1252,-337
37.51,-0.72,4,41.64,s1,344,-1256,-329
37.51,-0.72,4,41.64,s1,343,-1256,-331
37.51,-0.72,4,41.64,s1,344,-1257,-328
37.51,-0.72,4,41.64,s1,346,-1256,-336
37.51,-0.72,4,41.64,s1,344,-1254,-338
37.51,-0.72,4,41.64,s1,345,-1253,-334
37.51,-0.72,4,41.64,s1,346,-1252,-330
37.51,-0.72,4,41.64,s1,343,-1254,-333
37.51,-0.72,4,41.64,s1,343,-1254,-328
37.51,-0.72,4,41.64,s1,346,-1253,-332
37.51,-0.72,4,41.64,s1,346,-1259,-332
37.51,-0.72,4,41.64,s1,347,-1251,-333
37.51,-0.72,4,41.64,s1,344,-1254,-333
37.51,-0.72,4,41.64,s1,346,-1257,-334
37.51,-0.72,4,41.64,s1,343,-1252,-335
37.51,-0.72,4,41.64,s1,346,-1257,-333
37.51,-0.72,4,41.64,s1,346,-1250,-331
37.51,-0.72,4,41.64,s1,344,-1252,-337
37.51,-0.72,4,41.64,s1,343,-1250,-331
37.51,-0.72,4,41.64,s1,350,-1253,-332
37.51,-0.72,4,41.64,s1,344,-1253,-334
37.51,-0.72,4,41.64,s1,345,-1251,-331
37.51,-0.72,4,41.64,s1,347,-1253,-331
37.51,-0.72,4,41.64,s1,350,-1253,-332
37.51,-0.72,4,41.64,s1,343,-1254,-338
37.51,-0.72,4,41.64,s1,346,-1254,-336
37.51,-0.72,4,41.64,s1,344,-1251,-333
37.51,-0.72,4,41.64,s1,344,-1252,-330
37.51,-0.72,4,41.64,s1,347,-1250,-330
37.51,-0.72,4,41.64,s1,347,-1257,-334
37.51,-0.72,4,41.64,s1,341,-1254,-329
37.51,-0.72,4,41.64,s1,343,-1253,-332
37.51,-0.72,4,41.64,s1,345,-1254,-332
37.51,-0.72,4,41.64,s1,346,-1253,-327
37.39,-0.72,4,41.64,s1,343,-1253,-329
37.51,-0.72,4,41.64,s1,346,-1255,-332
37.51,-0.72,4,41.64,s1,346,-1253,-336
37.51,-0.72,4,41.64,s1,344,-1254,-332
37.51,-0.72,4,41.64,s1,344,-1253,-330
37.51,-0.72,4,41.64,s1,344,-1254,-337
37.51,-0.72,4,41.64,s1,345,-1256,-336
37.51,-0.72,4,41.64,s1,341,-1256,-333
37.51,-0.72,4,41.64,s1,342,-1248,-333
37.51,-0.72,4,41.64,s1,340,-1255,-332
37.51,-0.72,4,41.64,s1,346,-1252,-331
37.51,-0.72,4,41.64,s1,345,-1254,-334
37.51,-0.72,4,41.64,s1,346,-1254,-334
37.51,-0.72,4,41.64,s1,343,-1255,-329
37.51,-0.72,4,41.64,s1,344,-1253,-332
37.51,-0.72,4,41.64,s1,341,-1251,-333
37.51,-0.72,4,41.64,s1,346,-1255,-334
37.51,-0.72,4,41.64,s1,345,-1254,-335
37.39,-0.72,4,41.64,s1,342,-1251,-337
37.51,-0.72,4,41.64,s1,347,-1251,-341
37.51,-0.72,4,41.64,s1,343,-1251,-333
37.51,-0.72,4,41.64,s1,345,-1252,-331
37.51,-0.72,4,41.64,s1,348,-1254,-331
37.51,-0.72,4,41.64,s1,344,-1249,-330
37.51,-0.72,4,41.64,s1,345,-1251,-332
37.51,-0.72,4,41.64,s1,339,-1249,-334
37.51,-0.72,4,41.64,s1,345,-1257,-336
37.51,-0.72,4,41.64,s1,345,-1253,-336
37.51,-0.72,4,41.64,s1,344,-1252,-335
37.51,-0.72,4,41.64,s1,342,-1250,-332
37.51,-0.72,4,41.64,s1,345,-1251,-334
37.51,-0.72,4,41.64,s1,343,-1252,-330
37.51,-0.72,4,41.64,s1,344,-1251,-331
37.51,-0.72,4,41.64,s1,343,-1253,-331
37.51,-0.72,4,41.64,s1,344,-1252,-332
37.51,-0.72,4,41.64,s1,349,-1255,-336
37.51,-0.72,4,41.64,s1,345,-1251,-332
37.51,-0.72,4,41.64,s1,345,-1251,-332
37.51,-0.72,4,41.64,s1,340,-1255,-332
37.51,-0.72,4,41.64,s1,343,-1250,-329
37.51,-0.72,4,41.64,s1,346,-1254,-331
37.51,-0.72,4,41.64,s1,345,-1252,-331
37.51,-0.72,4,41.64,s1,342,-1253,-328
37.51,-0.72,4,41.64,s1,341,-1250,-331
37.51,-0.72,4,41.64,s1,343,-1249,-334
37.51,-0.72,4,41.64,s1,344,-1254,-329
37.51,-0.72,4,41.64,s1,342,-1247,-333
37.51,-0.72,4,41.64,s1,346,-1251,-326
37.51,-0.72,4,41.64,s1,342,-1254,-333
37.51,-0.72,4,41.64,s1,345,-1253,-330
37.39,-0.72,4,41.64,s1,344,-1254,-332
37.51,-0.72,4,41.64,s1,343,-1252,-333
37.51,-0.72,4,41.64,s1,338,-1251,-327
37.51,-0.72,4,41.64,s1,347,-1254,-325
37.51,-0.72,4,41.64,s1,344,-1250,-334
37.51,-0.72,4,41.64,s1,341,-1254,-330
37.51,-0.72,4,41.64,s1,340,-1252,-329
37.51,-0.72,4,41.64,s1,344,-1253,-326
37.51,-0.72,4,41.64,s1,343,-1250,-326
37.51,-0.72,4,41.64,s1,341,-1251,-330
37.51,-0.72,4,41.64,s1,348,-1252,-330
37.51,-0.72,4,41.64,s1,343,-1252,-325
37.51,-0.72,4,41.64,s1,342,-1251,-326
37.51,-0.72,4,41.64,s1,346,-1244,-334
37.51,-0.72,4,41.64,s1,344,-1252,-335
37.51,-0.72,4,41.64,s1,343,-1264,-330
37.51,-0.72,4,41.64,s1,329,-1229,-333
37.51,-0.72,4,41.64,s1,332,-1215,-326
37.51,-0.72,4,41.64,s1,349,-1265,-328
37.51,-0.72,4,41.64,s1,357,-1282,-330
37.51,-0.72,4,41.64,s1,334,-1248,-334
37.51,-0.72,4,41.64,s1,337,-1243,-325
37.51,-0.72,4,41.64,s1,345,-1252,-338
37.51,-0.72,4,41.64,s1,346,-1265,-333
37.51,-0.72,4,41.64,s1,339,-1253,-330
37.51,-0.72,4,41.64,s1,335,-1244,-326
37.51,-0.72,4,41.64,s1,342,-1241,-328
37.51,-0.72,4,41.64,s1,346,-1266,-331
37.51,-0.72,4,41.64,s1,336,-1250,-332
37.51,-0.72,4,41.64,s1,335,-1242,-336
37.51,-0.72,4,41.64,s1,337,-1253,-327
37.51,-0.72,4,41.64,s1,343,-1258,-334
37.51,-0.72,4,41.64,s1,340,-1253,-330
37.51,-0.72,4,41.64,s1,339,-1253,-328
37.51,-0.72,4,41.64,s1,340,-1245,-333
37.51,-0.72,4,41.64,s1,336,-1240,-330
37.51,-0.72,4,41.64,s1,335,-1251,-334
37.51,-0.72,4,41.64,s1,327,-1253,-332
37.51,-0.72,4,41.64,s1,334,-1247,-325
37.51,-0.72,4,41.64,s1,338,-1254,-321
37.51,-0.72,4,41.64,s1,343,-1256,-323
37.51,-0.72,4,41.64,s1,336,-1256,-326
37.51,-0.72,4,41.64,s1,329,-1247,-319
37.51,-0.72,4,41.64,s1,337,-1246,-321
37.51,-0.72,4,41.64,s1,335,-1260,-327
37.51,-0.72,4,41.64,s1,345,-1234,-293
37.51,-0.72,4,41.64,s1,369,-1315,-261
37.39,-0.72,4,41.64,s1,382,-1413,-214
37.39,-0.72,4,41.64,s1,410,-1451,-174
37.39,-0.71,4,41.64,s1,409,-1428,-209
37.39,-0.71,4,41.64,s1,405,-1437,-197
37.39,-0.71,4,41.64,s1,408,-1437,-191
37.39,-0.71,4,41.64,s1,407,-1428,-209
