68.29,-0.15,4,0.00,s1,-13,-4,-5
68.09,-0.16,4,0.00,s1,-10,-6,-4
67.90,-0.16,4,0.00,s1,-12,-4,-9
67.70,-0.15,4,0.00,s1,-15,0,-6
67.50,-0.16,4,0.00,s1,-8,-3,-9
67.37,-0.16,4,0.00,s1,-12,-4,-6
67.23,-0.17,4,0.00,s1,-9,-3,-11
67.10,-0.17,4,0.00,s1,-16,-2,-7
66.89,-0.17,4,0.00,s1,-15,-2,-5
66.62,-0.16,4,0.00,s1,-15,-2,-11
66.48,-0.16,4,0.00,s1,-15,-3,-7
66.27,-0.16,4,0.00,s1,-14,-2,-11
66.20,-0.17,4,0.00,s1,-17,-1,-9
65.99,-0.17,4,0.00,s1,-15,-3,-13
65.71,-0.16,4,0.00,s1,-12,-3,-10
65.42,-0.16,4,0.00,s1,-18,-3,-7
65.27,-0.16,4,0.00,s1,-15,0,-5
65.13,-0.17,4,0.00,s1,-14,-5,-10
64.98,-0.17,4,0.00,s1,-16,-5,-14
64.76,-0.18,4,0.00,s1,-12,-9,-9
64.54,-0.17,4,0.00,s1,-13,-3,-7
64.39,-0.17,4,0.00,s1,-13,-1,-11
64.24,-0.17,4,0.00,s1,-19,-2,-6
64.01,-0.17,4,0.00,s1,-15,-1,-8
63.86,-0.18,4,0.00,s1,-16,-1,-6
63.63,-0.18,4,0.00,s1,-18,0,-12
63.40,-0.17,4,0.00,s1,-13,1,-7
63.17,-0.16,4,0.00,s1,-16,-1,-6
62.94,-0.16,4,0.00,s1,-11,-3,-13
62.78,-0.16,4,0.00,s1,-15,-3,-9
62.62,-0.16,4,0.00,s1,-18,-2,-8
62.30,-0.15,4,0.00,s1,-16,1,-12
62.15,-0.15,4,0.00,s1,-15,-3,-13
61.98,-0.15,4,0.00,s1,-16,0,-12
61.82,-0.15,4,0.00,s1,-15,-1,-11
61.66,-0.16,4,0.00,s1,-14,-2,-6
61.58,-0.16,4,0.00,s1,-17,0,-4
61.34,-0.16,4,0.00,s1,-19,-1,-5
61.09,-0.16,4,0.00,s1,-15,2,-7
60.93,-0.16,4,0.00,s1,-16,-3,-12
60.59,-0.16,4,0.00,s1,-16,-2,-7
60.51,-0.16,4,0.00,s1,-17,-2,-9
60.43,-0.17,4,0.00,s1,-16,-5,-4
60.26,-0.18,4,0.00,s1,-15,-3,-4
60.09,-0.18,4,0.00,s1,-17,-3,-4
59.84,-0.18,4,0.00,s1,-14,-1,-7
59.67,-0.17,4,0.00,s1,-16,1,-8
59.41,-0.17,4,0.00,s1,-16,-4,-1
59.24,-0.17,4,0.00,s1,-15,-6,-5
59.07,-0.18,4,0.00,s1,-10,-1,-2
58.98,-0.18,4,0.00,s1,-20,-3,-4
58.72,-0.18,4,0.00,s1,-17,0,-5
58.46,-0.18,4,0.00,s1,-18,0,-7
58.19,-0.17,4,0.00,s1,-14,-4,-4
58.02,-0.17,4,0.00,s1,-16,-2,-12
57.93,-0.17,4,0.00,s1,-13,3,-6
57.84,-0.18,4,0.00,s1,-19,0,-8
57.57,-0.19,4,0.00,s1,-17,-4,-11
57.30,-0.18,4,0.00,s1,-14,0,-9
57.12,-0.18,4,0.00,s1,-18,1,-4
56.85,-0.17,4,0.00,s1,-17,-5,-4
56.67,-0.17,4,0.00,s1,-18,-1,-5
56.58,-0.18,4,0.00,s1,-14,-4,-1
56.40,-0.18,4,0.00,s1,-13,-3,-10
56.21,-0.18,4,0.00,s1,-17,0,-3
56.03,-0.19,4,0.00,s1,-18,0,-8
55.85,-0.19,4,0.00,s1,-19,-1,-9
55.57,-0.18,4,0.00,s1,-13,2,-5
55.38,-0.18,4,0.00,s1,-22,-1,-9
55.29,-0.19,4,0.00,s1,-17,-1,-7
55.10,-0.19,4,0.00,s1,-16,3,-6
54.91,-0.19,4,0.00,s1,-16,-3,-7
54.82,-0.19,4,0.00,s1,-15,-1,-6
54.54,-0.19,4,0.00,s1,-16,-1,-5
54.25,-0.18,4,0.00,s1,-15,3,-6
54.06,-0.18,4,0.00,s1,-18,2,-9
53.96,-0.18,4,0.00,s1,-14,3,-8
53.77,-0.18,4,0.00,s1,-17,2,-7
53.58,-0.18,4,0.00,s1,-16,-3,-8
53.39,-0.18,4,0.00,s1,-14,1,-12
53.19,-0.19,4,0.00,s1,-19,-1,-11
52.90,-0.18,4,0.00,s1,-17,-2,-7
52.71,-0.17,4,0.00,s1,-18,-3,-8
52.51,-0.17,4,0.00,s1,-17,0,-11
52.32,-0.17,4,0.00,s1,-17,1,-11
52.22,-0.18,4,0.00,s1,-20,-3,-10
52.12,-0.18,4,0.00,s1,-19,-1,-10
52.02,-0.19,4,0.00,s1,-16,-1,-8
51.72,-0.18,4,0.00,s1,-17,1,-9
51.52,-0.18,4,0.00,s1,-16,1,-6
51.33,-0.18,4,0.00,s1,-15,-2,-13
51.13,-0.18,4,0.00,s1,-20,2,-7
51.02,-0.19,4,0.00,s1,-19,1,-4
50.92,-0.20,4,0.00,s1,-18,0,-4
50.62,-0.20,4,0.00,s1,-15,1,-10
50.52,-0.19,4,0.00,s1,-19,2,-10
50.22,-0.19,4,0.00,s1,-16,5,-8
50.01,-0.20,4,0.00,s1,-17,1,-10
49.71,-0.19,4,0.00,s1,-15,1,-10
49.40,-0.18,4,0.00,s1,-17,-4,-9
49.20,-0.17,4,0.00,s1,-16,5,-12
48.99,-0.17,4,0.00,s1,-19,-5,-11
48.89,-0.18,4,0.00,s1,-13,-1,-11
48.78,-0.18,4,0.00,s1,-16,2,-11
48.47,-0.18,4,0.00,s1,-19,-1,-11
48.26,-0.17,4,0.00,s1,-15,-1,-9
48.05,-0.17,4,0.00,s1,-16,1,-5
47.84,-0.17,4,0.00,s1,-20,3,-11
47.63,-0.17,4,0.00,s1,-14,-1,-7
47.42,-0.17,4,0.00,s1,-14,0,-9
47.21,-0.17,4,0.00,s1,-17,-6,-6
47.11,-0.17,4,0.00,s1,-17,2,-9
46.90,-0.18,4,0.00,s1,-16,3,-8
46.58,-0.17,4,0.00,s1,-19,2,-8
46.36,-0.17,4,0.00,s1,-14,2,-10
46.04,-0.17,4,0.00,s1,-12,-4,-3
45.93,-0.16,4,0.00,s1,-15,-1,-8
45.83,-0.16,4,0.00,s1,-17,-1,-4
45.72,-0.17,4,0.00,s1,-21,1,-2
45.61,-0.18,4,0.00,s1,-18,-1,-3
45.40,-0.18,4,0.00,s1,-19,-6,-8
45.29,-0.18,4,0.00,s1,-19,-4,-4
44.96,-0.18,4,0.00,s1,-20,1,-6
44.85,-0.18,4,0.00,s1,-15,0,-7
44.64,-0.17,4,0.00,s1,-20,-3,-7
44.53,-0.18,4,0.00,s1,-18,2,-4
44.31,-0.18,4,0.00,s1,-18,-1,-7
44.20,-0.19,4,0.00,s1,-16,-2,-6
44.09,-0.19,4,0.00,s1,-16,5,-6
43.87,-0.20,4,0.00,s1,-20,2,-4
43.43,-0.19,4,0.00,s1,-19,-1,-13
43.10,-0.18,4,0.00,s1,-15,2,-8
42.87,-0.18,4,0.00,s1,-14,3,-5
42.65,-0.17,4,0.00,s1,-16,-3,-10
42.43,-0.16,4,0.00,s1,-18,0,-3
42.43,-0.17,4,0.00,s1,-20,-2,-7
42.32,-0.19,4,0.00,s1,-17,-1,-10
42.32,-0.19,4,0.00,s1,-17,2,-7
42.09,-0.19,4,0.00,s1,-18,0,-10
41.87,-0.19,4,0.00,s1,-13,0,-9
41.64,-0.19,4,0.00,s1,-15,1,-10
41.42,-0.19,4,0.00,s1,-18,3,-6
41.08,-0.18,4,0.00,s1,-14,1,-10
40.96,-0.18,4,0.00,s1,-17,-3,-3
40.85,-0.18,4,0.00,s1,-14,-1,-4
40.62,-0.18,4,0.00,s1,-20,-1,-7
40.62,-0.19,4,0.00,s1,-21,-2,-8
40.40,-0.19,4,0.00,s1,-13,-2,-9
40.17,-0.20,4,0.00,s1,-16,4,-9
39.82,-0.20,4,0.00,s1,-17,2,-8
39.59,-0.19,4,0.00,s1,-11,0,-8
39.36,-0.19,4,0.00,s1,-19,1,-6
39.25,-0.19,4,0.00,s1,-17,0,-4
39.25,-0.20,4,0.00,s1,-20,-2,-3
39.13,-0.20,4,0.00,s1,-20,-1,-10
38.90,-0.20,4,0.00,s1,-18,3,-1
38.67,-0.20,4,0.00,s1,-18,-1,-5
38.55,-0.21,4,0.00,s1,-19,2,-6
38.32,-0.20,4,0.00,s1,-18,0,-7
37.97,-0.19,4,0.00,s1,-21,-4,-8
37.62,-0.18,4,0.00,s1,-18,3,-6
37.27,-0.17,4,0.00,s1,-1,-17,-1
37.15,-0.17,4,0.00,s1,53,-55,4
37.04,-0.18,4,0.00,s1,66,-65,12
36.92,-0.18,4,0.00,s1,87,-84,13
36.92,-0.19,4,0.00,s1,93,-94,15
36.80,-0.21,4,0.00,s1,102,-100,24
36.68,-0.21,4,0.00,s1,126,-131,25
36.56,-0.21,4,0.00,s1,153,-145,38
36.33,-0.22,4,0.00,s1,178,-177,52
36.09,-0.22,4,0.00,s1,196,-201,61
35.97,-0.22,4,0.00,s1,212,-215,76
35.85,-0.23,4,0.00,s1,239,-233,83
35.85,-0.23,4,0.00,s1,238,-237,73
35.85,-0.24,4,0.00,s1,236,-238,79
35.74,-0.25,4,0.00,s1,257,-248,87
35.50,-0.25,4,0.00,s1,287,-281,105
35.50,-0.26,4,0.00,s1,295,-283,102
35.38,-0.26,4,0.00,s1,306,-289,105
35.26,-0.27,4,0.00,s1,314,-293,108
35.26,-0.28,4,0.00,s1,318,-301,104
35.02,-0.29,4,0.00,s1,342,-317,111
35.02,-0.29,4,0.00,s1,351,-328,115
35.02,-0.31,4,0.00,s1,350,-320,110
35.02,-0.32,4,0.00,s1,350,-318,105
34.90,-0.33,4,0.00,s1,353,-320,107
34.78,-0.34,4,0.00,s1,358,-323,110
34.66,-0.34,4,0.00,s1,400,-355,133
34.66,-0.35,4,0.00,s1,408,-372,134
34.54,-0.35,4,34.66,s1,412,-372,134
34.42,-0.35,4,34.66,s1,442,-399,147
34.42,-0.35,4,34.66,s1,446,-401,140
34.30,-0.35,4,34.66,s1,452,-399,143
34.18,-0.36,4,34.66,s1,482,-432,152
34.06,-0.35,4,34.66,s1,502,-445,160
34.06,-0.36,4,34.66,s1,506,-448,156
34.06,-0.36,4,34.66,s1,510,-442,147
34.06,-0.37,4,34.66,s1,509,-437,149
34.06,-0.37,4,34.66,s1,507,-437,145
33.94,-0.37,4,34.66,s1,512,-442,151
33.58,-0.36,4,34.66,s1,576,-498,183
33.58,-0.36,4,34.66,s1,588,-507,182
33.46,-0.36,4,34.66,s1,562,-477,144
33.34,-0.35,4,34.66,s1,556,-471,94
33.09,-0.34,4,34.66,s1,704,-452,159
32.61,-0.32,4,34.66,s1,873,-517,239
32.48,-0.31,4,34.66,s1,903,-520,232
32.24,-0.31,4,34.66,s1,939,-544,240
32.24,-0.32,4,34.66,s1,945,-539,237
32.24,-0.33,4,34.66,s1,942,-545,236
32.24,-0.33,4,34.66,s1,948,-546,239
32.24,-0.34,4,34.66,s1,949,-548,234
32.24,-0.34,4,34.66,s1,956,-546,239
32.12,-0.35,4,34.66,s1,956,-553,240
31.87,-0.34,4,34.66,s1,1003,-584,282
31.87,-0.34,4,34.66,s1,1046,-600,304
31.87,-0.35,4,34.66,s1,1057,-604,304
31.87,-0.36,4,34.66,s1,1055,-598,299
31.87,-0.36,4,34.66,s1,1060,-598,300
31.87,-0.37,4,34.66,s1,1052,-601,229
31.75,-0.37,4,34.66,s1,1164,-293,362
31.63,-0.37,4,34.66,s1,1148,-352,285
31.51,-0.37,4,34.66,s1,1228,-360,364
31.26,-0.36,4,34.66,s1,1272,-355,391
31.14,-0.35,4,34.66,s1,1370,-400,441
31.01,-0.35,4,34.66,s1,1404,-404,457
31.01,-0.35,4,34.66,s1,1401,-393,450
31.01,-0.36,4,34.66,s1,1421,-405,457
31.01,-0.37,4,34.66,s1,1418,-399,460
30.89,-0.37,4,34.66,s1,1427,-409,467
30.89,-0.37,4,34.66,s1,1445,-416,479
30.89,-0.38,4,34.66,s1,1439,-407,477
30.77,-0.38,4,34.66,s1,1441,-409,483
30.64,-0.38,4,34.66,s1,1491,-433,520
30.64,-0.38,4,34.66,s1,1495,-429,527
30.64,-0.39,4,34.66,s1,1506,-432,533
30.64,-0.40,4,34.66,s1,1504,-431,528
30.64,-0.40,4,34.66,s1,1510,-433,537
30.52,-0.40,4,34.66,s1,1533,-446,561
30.52,-0.40,4,34.66,s1,1538,-443,558
30.52,-0.41,4,34.66,s1,1541,-444,574
30.52,-0.41,4,34.66,s1,1540,-447,572
30.40,-0.42,4,34.66,s1,1550,-450,579
30.40,-0.42,4,34.66,s1,1560,-453,589
30.40,-0.42,4,34.66,s1,1558,-451,593
30.40,-0.43,4,34.66,s1,1564,-456,596
30.40,-0.43,4,34.66,s1,1560,-453,589
30.40,-0.44,4,34.66,s1,1560,-451,593
30.40,-0.45,4,34.66,s1,1560,-451,591
30.40,-0.46,4,34.66,s1,1560,-452,596
30.40,-0.47,4,34.66,s1,1560,-450,596
30.40,-0.47,4,34.66,s1,1559,-456,597
30.40,-0.47,4,34.66,s1,1564,-457,599
30.27,-0.48,4,34.66,s1,1570,-456,604
30.27,-0.48,4,34.66,s1,1569,-456,610
30.27,-0.49,4,34.66,s1,1572,-461,609
30.15,-0.49,4,34.66,s1,1583,-465,622
29.78,-0.48,4,34.66,s1,1646,-496,694
29.65,-0.47,4,34.66,s1,1701,-520,751
29.65,-0.47,4,34.66,s1,1718,-523,769
29.65,-0.47,4,34.66,s1,1726,-519,774
29.65,-0.47,4,34.66,s1,1722,-518,775
29.65,-0.47,4,34.66,s1,1723,-515,781
29.65,-0.47,4,34.66,s1,1726,-516,781
29.65,-0.47,4,34.66,s1,1726,-516,784
29.65,-0.47,4,34.66,s1,1722,-519,786
29.65,-0.47,4,34.66,s1,1722,-512,793
29.65,-0.47,4,34.66,s1,1720,-513,789
29.65,-0.47,4,34.66,s1,1720,-517,790
29.65,-0.47,4,34.66,s1,1722,-513,788
29.65,-0.47,4,34.66,s1,1717,-516,789
29.65,-0.47,4,34.66,s1,1721,-511,790
29.65,-0.48,4,34.66,s1,1713,-510,795
29.65,-0.48,4,34.66,s1,1715,-511,793
29.65,-0.47,4,34.66,s1,1716,-513,792
29.65,-0.47,4,34.66,s1,1713,-511,792
29.65,-0.47,4,34.66,s1,1712,-512,799
29.53,-0.47,4,34.66,s1,1714,-513,796
29.53,-0.47,4,34.66,s1,1710,-507,799
29.53,-0.47,4,34.66,s1,1714,-512,792
29.53,-0.47,4,34.66,s1,1713,-516,802
29.53,-0.47,4,34.66,s1,1715,-509,799
29.53,-0.47,4,34.66,s1,1714,-508,805
29.53,-0.47,4,34.66,s1,1714,-511,796
29.53,-0.47,4,34.66,s1,1712,-507,801
29.53,-0.47,4,34.66,s1,1713,-511,803
29.53,-0.47,4,34.66,s1,1707,-511,802
29.53,-0.47,4,34.66,s1,1706,-509,802
29.53,-0.47,4,34.66,s1,1709,-512,801
29.53,-0.47,4,34.66,s1,1707,-511,801
29.53,-0.47,4,34.66,s1,1706,-512,804
29.53,-0.47,4,34.66,s1,1706,-508,807
29.53,-0.47,4,34.66,s1,1703,-509,811
29.53,-0.47,4,34.66,s1,1702,-508,806
29.53,-0.47,4,34.66,s1,1701,-504,808
29.53,-0.47,4,34.66,s1,1701,-508,806
29.53,-0.47,4,34.66,s1,1701,-510,805
29.53,-0.47,4,34.66,s1,1702,-507,803
29.53,-0.47,4,34.66,s1,1703,-510,806
29.53,-0.47,4,34.66,s1,1697,-510,805
29.53,-0.47,4,34.66,s1,1700,-508,805
29.53,-0.47,4,34.66,s1,1702,-513,805
29.53,-0.47,4,34.66,s1,1697,-506,806
29.53,-0.47,4,34.66,s1,1698,-506,805
29.53,-0.47,4,34.66,s1,1693,-510,801
29.53,-0.47,4,34.66,s1,1692,-504,800
29.53,-0.47,4,34.66,s1,1696,-511,798
29.53,-0.47,4,34.66,s1,1701,-506,806
29.53,-0.47,4,34.66,s1,1692,-510,805
29.53,-0.47,4,34.66,s1,1686,-510,800
29.53,-0.47,4,34.66,s1,1693,-509,803
29.53,-0.47,4,34.66,s1,1696,-511,802
29.53,-0.47,4,34.66,s1,1690,-502,804
29.53,-0.47,4,34.66,s1,1688,-506,807
29.53,-0.47,4,34.66,s1,1691,-501,799
29.53,-0.47,4,34.66,s1,1687,-505,805
29.53,-0.47,4,34.66,s1,1693,-506,805
29.53,-0.47,4,34.66,s1,1687,-504,802
29.53,-0.47,4,34.66,s1,1688,-509,799
29.53,-0.47,4,34.66,s1,1686,-504,803
29.53,-0.47,4,34.66,s1,1687,-501,801
29.53,-0.47,4,34.66,s1,1682,-505,806
29.53,-0.47,4,34.66,s1,1684,-504,804
29.53,-0.47,4,34.66,s1,1684,-505,801
29.53,-0.47,4,34.66,s1,1686,-506,797
29.53,-0.47,4,34.66,s1,1681,-506,801
29.53,-0.47,4,34.66,s1,1685,-504,803
29.53,-0.47,4,34.66,s1,1680,-501,805
29.53,-0.47,4,34.66,s1,1681,-507,801
29.53,-0.47,4,34.66,s1,1677,-506,800
29.53,-0.47,4,34.66,s1,1680,-504,803
29.53,-0.47,4,34.66,s1,1678,-505,804
29.53,-0.47,4,34.66,s1,1680,-503,801
29.53,-0.47,4,34.66,s1,1680,-502,803
29.53,-0.47,4,34.66,s1,1679,-503,807
29.53,-0.47,4,34.66,s1,1683,-503,800
29.53,-0.47,4,34.66,s1,1680,-501,800
29.53,-0.47,4,34.66,s1,1677,-504,801
29.53,-0.47,4,34.66,s1,1672,-500,800
29.53,-0.47,4,34.66,s1,1678,-499,800
29.53,-0.47,4,34.66,s1,1676,-499,801
29.53,-0.47,4,34.66,s1,1674,-510,800
29.53,-0.47,4,34.66,s1,1677,-503,801
29.53,-0.47,4,34.66,s1,1679,-500,805
29.53,-0.47,4,34.66,s1,1674,-503,806
29.53,-0.47,4,34.66,s1,1671,-500,804
29.53,-0.47,4,34.66,s1,1673,-502,802
29.53,-0.47,4,34.66,s1,1674,-501,801
29.53,-0.47,4,34.66,s1,1670,-499,798
29.53,-0.47,4,34.66,s1,1669,-500,798
29.53,-0.47,4,34.66,s1,1669,-504,803
29.53,-0.47,4,34.66,s1,1672,-503,802
29.53,-0.47,4,34.66,s1,1672,-498,807
29.53,-0.47,4,34.66,s1,1669,-503,805
29.53,-0.47,4,34.66,s1,1667,-502,802
29.53,-0.47,4,34.66,s1,1671,-499,806
29.53,-0.47,4,34.66,s1,1668,-500,803
29.53,-0.47,4,34.66,s1,1674,-503,802
29.53,-0.47,4,34.66,s1,1668,-504,804
29.53,-0.47,4,34.66,s1,1669,-506,799
29.53,-0.47,4,34.66,s1,1664,-502,799
29.53,-0.47,4,34.66,s1,1668,-499,801
29.53,-0.47,4,34.66,s1,1669,-503,800
29.53,-0.47,4,34.66,s1,1670,-493,804
29.53,-0.47,4,34.66,s1,1665,-502,802
29.53,-0.47,4,34.66,s1,1665,-501,800
29.53,-0.47,4,34.66,s1,1667,-502,798
29.53,-0.47,4,34.66,s1,1664,-498,800
29.53,-0.47,4,34.66,s1,1665,-501,797
29.53,-0.47,4,34.66,s1,1666,-496,803
29.53,-0.47,4,34.66,s1,1665,-497,798
29.53,-0.47,4,34.66,s1,1662,-501,801
29.53,-0.47,4,34.66,s1,1663,-495,807
29.53,-0.47,4,34.66,s1,1660,-499,799
29.53,-0.47,4,34.66,s1,1663,-496,797
29.53,-0.47,4,34.66,s1,1663,-500,800
29.53,-0.47,4,34.66,s1,1661,-498,797
29.53,-0.47,4,34.66,s1,1664,-502,806
29.53,-0.47,4,34.66,s1,1659,-501,801
29.53,-0.47,4,34.66,s1,1664,-500,799
29.53,-0.47,4,34.66,s1,1664,-502,799
29.53,-0.47,4,34.66,s1,1657,-492,801
29.53,-0.47,4,34.66,s1,1661,-497,802
29.53,-0.47,4,34.66,s1,1661,-499,808
29.53,-0.47,4,34.66,s1,1656,-496,800
29.53,-0.47,4,34.66,s1,1657,-496,797
29.53,-0.47,4,34.66,s1,1659,-496,801
29.53,-0.47,4,34.66,s1,1659,-499,802
29.53,-0.47,4,34.66,s1,1657,-500,802
29.53,-0.47,4,34.66,s1,1662,-497,807
29.53,-0.47,4,34.66,s1,1658,-499,807
29.53,-0.47,4,34.66,s1,1658,-498,804
29.53,-0.47,4,34.66,s1,1659,-499,800
29.53,-0.47,4,34.66,s1,1657,-499,803
29.53,-0.47,4,34.66,s1,1656,-499,801
29.53,-0.47,4,34.66,s1,1656,-496,808
29.53,-0.47,4,34.66,s1,1664,-496,808
29.53,-0.47,4,34.66,s1,1654,-497,808
29.53,-0.47,4,34.66,s1,1654,-497,800
29.53,-0.47,4,34.66,s1,1654,-501,803
29.53,-0.47,4,34.66,s1,1657,-496,802
29.53,-0.47,4,34.66,s1,1652,-497,802
29.53,-0.47,4,34.66,s1,1656,-494,802
29.53,-0.47,4,34.66,s1,1655,-502,801
29.53,-0.47,4,34.66,s1,1654,-493,801
29.53,-0.47,4,34.66,s1,1655,-499,806
29.53,-0.47,4,34.66,s1,1649,-494,797
29.53,-0.47,4,34.66,s1,1652,-493,793
29.53,-0.47,4,34.66,s1,1651,-497,796
29.53,-0.47,4,34.66,s1,1651,-496,793
29.53,-0.47,4,34.66,s1,1650,-492,799
29.53,-0.47,4,34.66,s1,1662,-500,812
29.53,-0.47,4,34.66,s1,1624,-486,759
29.53,-0.47,4,34.66,s1,1634,-484,781
29.53,-0.47,4,34.66,s1,1658,-508,823
29.53,-0.47,4,34.66,s1,1658,-495,817
29.53,-0.47,4,34.66,s1,1626,-490,773
29.53,-0.47,4,34.66,s1,1637,-492,797
29.53,-0.47,4,34.66,s1,1645,-496,814
29.53,-0.47,4,34.66,s1,1644,-495,801
29.53,-0.47,4,34.66,s1,1637,-491,787
29.53,-0.47,4,34.66,s1,1635,-492,798
29.53,-0.47,4,34.66,s1,1633,-499,797
29.53,-0.47,4,34.66,s1,1639,-498,795
29.53,-0.47,4,34.66,s1,1631,-495,787
29.53,-0.47,4,34.66,s1,1635,-499,786
29.53,-0.47,4,34.66,s1,1635,-497,792
29.53,-0.47,4,34.66,s1,1632,-490,780
29.53,-0.47,4,34.66,s1,1632,-493,796
29.53,-0.47,4,34.66,s1,1629,-495,785
29.53,-0.47,4,34.66,s1,1623,-493,785
29.53,-0.47,4,34.66,s1,1624,-491,786
29.53,-0.47,4,34.66,s1,1626,-494,787
29.53,-0.47,4,34.66,s1,1630,-496,806
29.53,-0.47,4,34.66,s1,1630,-493,782
29.53,-0.47,4,34.66,s1,1632,-492,780
29.53,-0.47,4,34.66,s1,1625,-492,783
29.53,-0.47,4,34.66,s1,1631,-497,791
29.53,-0.47,4,34.66,s1,1632,-496,785
29.53,-0.47,4,34.66,s1,1629,-490,789
29.53,-0.47,4,34.66,s1,1623,-498,786
29.53,-0.47,4,34.66,s1,1651,-460,876
29.53,-0.47,4,34.66,s1,1676,-463,927
29.53,-0.47,4,34.66,s1,1677,-430,947
29.53,-0.47,4,34.66,s1,1683,-410,987
29.53,-0.47,4,34.66,s1,1671,-424,951
29.53,-0.47,4,34.66,s1,1668,-418,969
29.53,-0.47,4,34.66,s1,1664,-425,950
29.53,-0.47,4,34.66,s1,1662,-422,953
29.53,-0.47,4,34.66,s1,1658,-419,955
29.53,-0.47,4,34.66,s1,1656,-419,945
29.53,-0.46,4,34.66,s1,1657,-422,951
