50.82,-0.18,4,0.00,s1,-4,-3,-10
50.62,-0.18,4,0.00,s1,0,0,-6
50.42,-0.18,4,0.00,s1,-5,2,-7
50.22,-0.18,4,0.00,s1,-3,-6,-11
49.91,-0.18,4,0.00,s1,3,-7,-4
49.61,-0.17,4,0.00,s1,-3,1,-6
49.40,-0.17,4,0.00,s1,-4,-1,-9
49.20,-0.17,4,0.00,s1,-2,2,-7
48.99,-0.16,4,0.00,s1,-3,-5,-7
48.89,-0.17,4,0.00,s1,-3,-1,-7
48.68,-0.17,4,0.00,s1,-4,3,-8
48.47,-0.16,4,0.00,s1,-8,-1,-10
48.16,-0.16,4,0.00,s1,-4,-2,-5
48.05,-0.16,4,0.00,s1,-4,-5,-9
47.84,-0.16,4,0.00,s1,1,-12,-2
47.63,-0.16,4,0.00,s1,-1,-12,-8
47.53,-0.16,4,0.00,s1,-5,-16,-12
47.32,-0.16,4,0.00,s1,2,-17,-14
47.21,-0.17,4,0.00,s1,1,-18,-12
46.90,-0.18,4,0.00,s1,5,-24,-11
46.68,-0.17,4,0.00,s1,7,-22,-19
46.47,-0.17,4,0.00,s1,7,-32,-18
46.26,-0.16,4,0.00,s1,13,-32,-15
46.04,-0.17,4,0.00,s1,8,-52,-20
45.93,-0.17,4,0.00,s1,19,-50,-26
45.93,-0.18,4,0.00,s1,20,-57,-23
45.93,-0.19,4,0.00,s1,21,-55,-28
45.83,-0.20,4,0.00,s1,15,-60,-41
45.72,-0.21,4,0.00,s1,21,-63,-38
45.61,-0.21,4,0.00,s1,17,-69,-42
45.40,-0.21,4,0.00,s1,24,-73,-52
45.18,-0.21,4,0.00,s1,28,-85,-58
45.07,-0.22,4,0.00,s1,19,-96,-65
44.96,-0.23,4,0.00,s1,23,-92,-66
44.96,-0.24,4,0.00,s1,21,-93,-68
44.85,-0.25,4,0.00,s1,24,-96,-67
44.64,-0.25,4,0.00,s1,26,-104,-74
44.64,-0.26,4,0.00,s1,31,-106,-77
44.53,-0.27,4,0.00,s1,26,-102,-74
44.53,-0.28,4,0.00,s1,28,-102,-73
44.20,-0.28,4,0.00,s1,37,-125,-81
43.87,-0.27,4,0.00,s1,40,-142,-99
43.65,-0.26,4,0.00,s1,48,-160,-102
43.43,-0.26,4,0.00,s1,39,-162,-101
43.32,-0.27,4,0.00,s1,47,-173,-109
43.21,-0.27,4,0.00,s1,55,-190,-121
43.10,-0.27,4,0.00,s1,56,-181,-117
43.10,-0.29,4,0.00,s1,52,-187,-119
42.98,-0.30,4,0.00,s1,54,-197,-121
42.98,-0.31,4,0.00,s1,54,-191,-118
42.98,-0.32,4,0.00,s1,57,-189,-120
42.76,-0.33,4,0.00,s1,60,-201,-120
42.54,-0.32,4,0.00,s1,72,-232,-132
42.32,-0.32,4,0.00,s1,76,-256,-149
42.09,-0.32,4,0.00,s1,81,-269,-160
41.98,-0.33,4,0.00,s1,87,-263,-154
41.87,-0.33,4,0.00,s1,84,-264,-149
41.75,-0.33,4,0.00,s1,87,-281,-158
41.64,-0.34,4,0.00,s1,89,-282,-160
41.64,-0.35,4,0.00,s1,87,-287,-161
41.64,-0.36,4,0.00,s1,92,-286,-161
41.64,-0.37,4,41.64,s1,90,-288,-162
41.64,-0.37,4,41.64,s1,91,-282,-159
41.53,-0.38,4,41.64,s1,93,-285,-159
41.42,-0.38,4,41.64,s1,97,-299,-163
41.30,-0.38,4,41.64,s1,97,-317,-178
41.30,-0.38,4,41.64,s1,104,-319,-173
41.19,-0.38,4,41.64,s1,108,-335,-176
40.96,-0.38,4,41.64,s1,118,-358,-193
40.96,-0.38,4,41.64,s1,122,-379,-194
40.96,-0.38,4,41.64,s1,125,-383,-201
40.85,-0.38,4,41.64,s1,131,-390,-203
40.74,-0.38,4,41.64,s1,139,-418,-211
40.74,-0.39,4,41.64,s1,139,-419,-213
40.74,-0.39,4,41.64,s1,136,-423,-217
40.74,-0.40,4,41.64,s1,141,-425,-216
40.62,-0.41,4,41.64,s1,148,-429,-220
40.62,-0.41,4,41.64,s1,147,-427,-222
40.62,-0.42,4,41.64,s1,145,-429,-230
40.51,-0.42,4,41.64,s1,171,-483,-266
40.40,-0.42,4,41.64,s1,184,-512,-279
40.40,-0.42,4,41.64,s1,200,-528,-266
40.17,-0.43,4,41.64,s1,205,-528,-272
40.17,-0.42,4,41.64,s1,210,-567,-277
40.17,-0.42,4,41.64,s1,221,-585,-284
40.17,-0.43,4,41.64,s1,219,-589,-289
40.17,-0.44,4,41.64,s1,226,-586,-289
40.17,-0.45,4,41.64,s1,231,-589,-295
40.05,-0.45,4,41.64,s1,226,-594,-297
39.82,-0.45,4,41.64,s1,237,-614,-298
40.05,-0.45,4,41.64,s1,237,-616,-298
39.82,-0.46,4,41.64,s1,246,-628,-301
39.71,-0.46,4,41.64,s1,261,-656,-303
39.36,-0.45,4,41.64,s1,278,-701,-318
39.13,-0.44,4,41.64,s1,311,-775,-339
39.13,-0.43,4,41.64,s1,305,-774,-354
39.02,-0.43,4,41.64,s1,383,-908,-315
38.90,-0.43,4,41.64,s1,336,-877,-388
38.90,-0.44,4,41.64,s1,407,-950,-391
38.90,-0.44,4,41.64,s1,357,-900,-387
38.90,-0.45,4,41.64,s1,375,-926,-386
38.90,-0.45,4,41.64,s1,380,-941,-392
38.90,-0.46,4,41.64,s1,378,-936,-381
38.90,-0.47,4,41.64,s1,379,-940,-371
38.90,-0.48,4,41.64,s1,387,-940,-381
38.90,-0.48,4,41.64,s1,390,-945,-383
38.79,-0.48,4,41.64,s1,398,-954,-384
38.79,-0.48,4,41.64,s1,402,-967,-385
38.79,-0.49,4,41.64,s1,402,-973,-392
38.79,-0.50,4,41.64,s1,404,-972,-388
38.79,-0.51,4,41.64,s1,403,-975,-387
38.79,-0.51,4,41.64,s1,404,-975,-390
38.79,-0.52,4,41.64,s1,406,-975,-386
38.67,-0.52,4,41.64,s1,404,-982,-389
38.67,-0.53,4,41.64,s1,420,-1005,-395
38.67,-0.54,4,41.64,s1,419,-1004,-390
38.67,-0.54,4,41.64,s1,422,-1008,-393
38.67,-0.55,4,41.64,s1,424,-1010,-398
38.67,-0.55,4,41.64,s1,424,-1012,-391
38.67,-0.56,4,41.64,s1,428,-1015,-393
38.67,-0.56,4,41.64,s1,427,-1015,-396
38.67,-0.57,4,41.64,s1,428,-1014,-396
38.67,-0.58,4,41.64,s1,429,-1017,-397
38.67,-0.58,4,41.64,s1,428,-1018,-393
38.67,-0.59,4,41.64,s1,426,-1014,-395
38.55,-0.60,4,41.64,s1,432,-1025,-394
38.32,-0.59,4,41.64,s1,463,-1094,-402
38.21,-0.58,4,41.64,s1,491,-1143,-412
38.21,-0.58,4,41.64,s1,497,-1154,-419
38.21,-0.59,4,41.64,s1,505,-1167,-423
38.21,-0.60,4,41.64,s1,505,-1177,-423
38.21,-0.61,4,41.64,s1,508,-1177,-422
38.21,-0.61,4,41.64,s1,509,-1177,-424
38.09,-0.62,4,41.64,s1,509,-1182,-426
38.21,-0.62,4,41.64,s1,510,-1184,-424
38.09,-0.63,4,41.64,s1,516,-1187,-426
38.09,-0.63,4,41.64,s1,510,-1188,-428
38.09,-0.64,4,41.64,s1,512,-1186,-428
38.09,-0.64,4,41.64,s1,517,-1194,-432
38.09,-0.65,4,41.64,s1,518,-1188,-423
38.09,-0.65,4,41.64,s1,510,-1189,-429
38.09,-0.66,4,41.64,s1,517,-1193,-428
38.09,-0.66,4,41.64,s1,516,-1191,-429
38.09,-0.67,4,41.64,s1,518,-1191,-430
38.09,-0.68,4,41.64,s1,513,-1193,-435
38.09,-0.68,4,41.64,s1,515,-1197,-434
38.09,-0.69,4,41.64,s1,522,-1193,-429
38.09,-0.70,4,41.64,s1,522,-1193,-431
38.09,-0.70,4,41.64,s1,517,-1196,-428
38.09,-0.71,4,41.64,s1,516,-1193,-425
38.09,-0.71,4,41.64,s1,520,-1194,-430
38.09,-0.71,4,41.64,s1,515,-1194,-428
38.09,-0.71,4,41.64,s1,520,-1194,-426
38.09,-0.71,4,41.64,s1,516,-1195,-432
38.09,-0.71,4,41.64,s1,519,-1200,-433
38.09,-0.71,4,41.64,s1,518,-1198,-432
38.09,-0.71,4,41.64,s1,521,-1190,-430
38.09,-0.71,4,41.64,s1,516,-1196,-437
38.09,-0.71,4,41.64,s1,521,-1197,-434
38.09,-0.71,4,41.64,s1,522,-1197,-433
38.09,-0.71,4,41.64,s1,519,-1198,-437
38.09,-0.71,4,41.64,s1,522,-1194,-438
38.09,-0.71,4,41.64,s1,520,-1197,-434
38.09,-0.71,4,41.64,s1,517,-1196,-438
38.09,-0.71,4,41.64,s1,519,-1197,-435
38.09,-0.71,4,41.64,s1,517,-1197,-438
38.09,-0.71,4,41.64,s1,520,-1196,-437
38.09,-0.71,4,41.64,s1,522,-1198,-433
38.09,-0.71,4,41.64,s1,524,-1194,-434
38.09,-0.71,4,41.64,s1,520,-1197,-434
38.09,-0.71,4,41.64,s1,520,-1197,-432
38.09,-0.71,4,41.64,s1,519,-1198,-436
38.09,-0.71,4,41.64,s1,520,-1200,-436
38.09,-0.71,4,41.64,s1,523,-1195,-435
38.09,-0.71,4,41.64,s1,521,-1194,-437
38.09,-0.71,4,41.64,s1,518,-1198,-434
38.09,-0.71,4,41.64,s1,522,-1198,-436
38.09,-0.71,4,41.64,s1,523,-1196,-437
38.09,-0.71,4,41.64,s1,524,-1191,-435
38.09,-0.71,4,41.64,s1,522,-1196,-436
38.09,-0.71,4,41.64,s1,523,-1194,-434
38.09,-0.71,4,41.64,s1,522,-1193,-435
38.09,-0.71,4,41.64,s1,525,-1195,-430
38.09,-0.71,4,41.64,s1,522,-1191,-433
38.09,-0.71,4,41.64,s1,518,-1193,-432
38.09,-0.71,4,41.64,s1,516,-1199,-437
38.09,-0.71,4,41.64,s1,522,-1196,-434
38.09,-0.71,4,41.64,s1,520,-1199,-437
38.09,-0.71,4,41.64,s1,518,-1197,-433
38.09,-0.71,4,41.64,s1,522,-1191,-433
38.09,-0.71,4,41.64,s1,519,-1193,-433
38.09,-0.71,4,41.64,s1,522,-1194,-430
38.09,-0.71,4,41.64,s1,523,-1194,-432
38.09,-0.71,4,41.64,s1,521,-1189,-432
38.09,-0.71,4,41.64,s1,524,-1197,-430
38.09,-0.71,4,41.64,s1,516,-1194,-433
38.09,-0.71,4,41.64,s1,520,-1195,-429
38.09,-0.71,4,41.64,s1,522,-1196,-432
38.09,-0.71,4,41.64,s1,521,-1195,-440
38.09,-0.71,4,41.64,s1,523,-1195,-438
38.09,-0.71,4,41.64,s1,523,-1192,-438
38.09,-0.71,4,41.64,s1,520,-1191,-436
38.09,-0.71,4,41.64,s1,522,-1199,-434
38.09,-0.71,4,41.64,s1,522,-1194,-434
38.09,-0.71,4,41.64,s1,526,-1197,-437
38.09,-0.71,4,41.64,s1,522,-1194,-433
38.09,-0.71,4,41.64,s1,522,-1198,-431
38.09,-0.71,4,41.64,s1,520,-1197,-430
38.09,-0.71,4,41.64,s1,522,-1195,-434
38.09,-0.71,4,41.64,s1,523,-1191,-435
38.09,-0.71,4,41.64,s1,520,-1196,-434
38.09,-0.71,4,41.64,s1,521,-1193,-436
38.09,-0.71,4,41.64,s1,521,-1190,-431
38.09,-0.71,4,41.64,s1,527,-1195,-430
38.09,-0.71,4,41.64,s1,527,-1197,-428
38.09,-0.71,4,41.64,s1,523,-1194,-435
38.09,-0.71,4,41.64,s1,518,-1194,-434
38.09,-0.71,4,41.64,s1,519,-1194,-436
38.09,-0.71,4,41.64,s1,521,-1192,-438
38.09,-0.71,4,41.64,s1,522,-1190,-431
38.09,-0.71,4,41.64,s1,522,-1191,-436
38.09,-0.71,4,41.64,s1,521,-1189,-433
38.09,-0.71,4,41.64,s1,520,-1195,-433
38.09,-0.71,4,41.64,s1,523,-1188,-435
38.09,-0.71,4,41.64,s1,523,-1193,-433
38.09,-0.71,4,41.64,s1,524,-1194,-433
38.09,-0.71,4,41.64,s1,527,-1192,-435
38.09,-0.71,4,41.64,s1,518,-1189,-433
38.09,-0.71,4,41.64,s1,521,-1194,-434
38.09,-0.71,4,41.64,s1,526,-1189,-434
38.09,-0.71,4,41.64,s1,524,-1192,-430
38.09,-0.71,4,41.64,s1,522,-1193,-434
38.09,-0.71,4,41.64,s1,522,-1190,-434
38.09,-0.71,4,41.64,s1,521,-1187,-435
38.09,-0.71,4,41.64,s1,525,-1193,-433
38.09,-0.71,4,41.64,s1,524,-1191,-435
38.09,-0.71,4,41.64,s1,530,-1188,-436
38.09,-0.71,4,41.64,s1,523,-1189,-432
38.09,-0.71,4,41.64,s1,519,-1187,-432
38.09,-0.71,4,41.64,s1,527,-1190,-431
38.09,-0.71,4,41.64,s1,517,-1189,-440
38.09,-0.71,4,41.64,s1,526,-1187,-436
38.09,-0.71,4,41.64,s1,523,-1192,-435
38.09,-0.71,4,41.64,s1,526,-1187,-434
38.09,-0.71,4,41.64,s1,523,-1194,-441
38.09,-0.71,4,41.64,s1,523,-1192,-437
38.09,-0.71,4,41.64,s1,523,-1185,-438
38.09,-0.71,4,41.64,s1,521,-1191,-435
38.09,-0.71,4,41.64,s1,523,-1189,-432
38.09,-0.71,4,41.64,s1,525,-1197,-434
38.09,-0.71,4,41.64,s1,523,-1189,-437
38.09,-0.71,4,41.64,s1,523,-1189,-434
38.09,-0.71,4,41.64,s1,525,-1189,-437
38.09,-0.71,4,41.64,s1,519,-1192,-437
38.09,-0.71,4,41.64,s1,522,-1190,-431
38.09,-0.71,4,41.64,s1,526,-1191,-436
38.09,-0.71,4,41.64,s1,524,-1189,-435
38.09,-0.71,4,41.64,s1,520,-1189,-431
38.09,-0.71,4,41.64,s1,522,-1188,-436
38.09,-0.71,4,41.64,s1,518,-1189,-437
38.09,-0.71,4,41.64,s1,523,-1185,-430
38.09,-0.71,4,41.64,s1,522,-1187,-433
38.09,-0.71,4,41.64,s1,520,-1190,-433
38.09,-0.71,4,41.64,s1,521,-1185,-437
38.09,-0.71,4,41.64,s1,525,-1190,-434
38.09,-0.71,4,41.64,s1,522,-1191,-438
38.09,-0.71,4,41.64,s1,519,-1188,-432
38.09,-0.71,4,41.64,s1,521,-1186,-437
38.09,-0.71,4,41.64,s1,524,-1188,-440
38.09,-0.71,4,41.64,s1,523,-1189,-438
38.09,-0.71,4,41.64,s1,524,-1187,-437
38.09,-0.71,4,41.64,s1,523,-1188,-433
38.09,-0.71,4,41.64,s1,525,-1187,-433
38.09,-0.71,4,41.64,s1,520,-1188,-431
38.09,-0.71,4,41.64,s1,523,-1189,-435
38.09,-0.71,4,41.64,s1,523,-1186,-430
38.09,-0.71,4,41.64,s1,525,-1192,-438
38.09,-0.71,4,41.64,s1,525,-1188,-437
38.09,-0.71,4,41.64,s1,522,-1189,-442
38.09,-0.71,4,41.64,s1,522,-1182,-439
38.09,-0.71,4,41.64,s1,525,-1187,-429
38.09,-0.71,4,41.64,s1,526,-1183,-436
38.09,-0.71,4,41.64,s1,521,-1189,-431
38.09,-0.71,4,41.64,s1,525,-1185,-433
38.09,-0.71,4,41.64,s1,525,-1187,-433
38.09,-0.71,4,41.64,s1,528,-1186,-433
38.09,-0.71,4,41.64,s1,527,-1186,-432
38.09,-0.71,4,41.64,s1,526,-1183,-437
38.09,-0.71,4,41.64,s1,527,-1189,-437
38.09,-0.71,4,41.64,s1,525,-1187,-439
38.09,-0.71,4,41.64,s1,528,-1189,-437
38.09,-0.71,4,41.64,s1,533,-1185,-434
38.09,-0.71,4,41.64,s1,534,-1184,-437
38.09,-0.71,4,41.64,s1,529,-1186,-435
38.09,-0.71,4,41.64,s1,530,-1185,-435
38.09,-0.71,4,41.64,s1,531,-1182,-431
38.09,-0.71,4,41.64,s1,534,-1188,-434
38.09,-0.71,4,41.64,s1,536,-1190,-434
38.09,-0.71,4,41.64,s1,539,-1184,-431
38.09,-0.71,4,41.64,s1,538,-1190,-435
38.09,-0.71,4,41.64,s1,537,-1187,-433
38.09,-0.71,4,41.64,s1,537,-1198,-433
38.09,-0.71,4,41.64,s1,523,-1167,-434
38.09,-0.71,4,41.64,s1,522,-1159,-433
38.09,-0.71,4,41.64,s1,539,-1196,-437
38.09,-0.71,4,41.64,s1,553,-1213,-434
38.09,-0.71,4,41.64,s1,533,-1177,-438
38.09,-0.71,4,41.64,s1,529,-1171,-431
38.09,-0.71,4,41.64,s1,535,-1193,-441
38.09,-0.71,4,41.64,s1,538,-1198,-437
38.09,-0.71,4,41.64,s1,529,-1186,-440
38.09,-0.71,4,41.64,s1,531,-1177,-441
38.09,-0.71,4,41.64,s1,538,-1185,-437
38.09,-0.71,4,41.64,s1,535,-1194,-442
38.09,-0.71,4,41.64,s1,531,-1182,-439
38.09,-0.71,4,41.64,s1,525,-1182,-446
38.09,-0.71,4,41.64,s1,539,-1191,-438
38.09,-0.71,4,41.64,s1,533,-1181,-443
38.09,-0.71,4,41.64,s1,532,-1179,-437
38.09,-0.71,4,41.64,s1,534,-1185,-443
38.09,-0.71,4,41.64,s1,530,-1176,-441
38.09,-0.71,4,41.64,s1,531,-1181,-439
38.09,-0.71,4,41.64,s1,525,-1176,-441
38.09,-0.71,4,41.64,s1,531,-1169,-445
38.09,-0.71,4,41.64,s1,533,-1184,-441
38.09,-0.71,4,41.64,s1,530,-1185,-440
38.09,-0.71,4,41.64,s1,538,-1195,-441
38.09,-0.71,4,41.64,s1,535,-1177,-442
38.09,-0.71,4,41.64,s1,534,-1178,-446
38.09,-0.71,4,41.64,s1,534,-1185,-443
38.09,-0.71,4,41.64,s1,531,-1179,-441
38.09,-0.71,4,41.64,s1,587,-1209,-420
38.09,-0.71,4,41.64,s1,612,-1270,-402
38.09,-0.71,4,41.64,s1,587,-1235,-399
38.09,-0.71,4,41.64,s1,600,-1258,-391
38.09,-0.71,4,41.64,s1,595,-1249,-403
38.09,-0.71,4,41.64,s1,595,-1251,-398
38.09,-0.71,4,41.64,s1,591,-1247,-405
38.09,-0.71,4,41.64,s1,593,-1247,-401
38.09,-0.71,4,41.64,s1,591,-1249,-396
38.09,-0.71,4,41.64,s1,590,-1242,-397
38.09,-0.71,4,41.64,s1,593,-1244,-395
38.09,-0.71,4,41.64,s1,591,-1241,-399
38.09,-0.71,4,41.64,s1,592,-1243,-399
38.09,-0.71,4,41.64,s1,589,-1245,-401
37.97,-0.71,4,41.64,s1,592,-1243,-402
38.09,-0.71,4,41.64,s1,587,-1244,-399
37.97,-0.71,4,41.64,s1,591,-1244,-403
38.09,-0.71,4,41.64,s1,588,-1241,-401
38.09,-0.71,4,41.64,s1,588,-1240,-400
