55.38,-0.20,4,0.00,s1,3,-4,-12
55.19,-0.20,4,0.00,s1,5,-2,-12
55.10,-0.20,4,0.00,s1,-1,-6,-10
54.91,-0.21,4,0.00,s1,9,-5,-12
54.72,-0.20,4,0.00,s1,7,-5,-14
54.44,-0.20,4,0.00,s1,10,-6,-18
54.25,-0.20,4,0.00,s1,12,-1,-15
54.16,-0.20,4,0.00,s1,2,-4,-18
53.96,-0.21,4,0.00,s1,6,-4,-18
53.87,-0.21,4,0.00,s1,8,-2,-16
53.68,-0.21,4,0.00,s1,6,-6,-20
53.48,-0.22,4,0.00,s1,9,-10,-16
53.29,-0.21,4,0.00,s1,1,-4,-16
53.10,-0.21,4,0.00,s1,9,-3,-12
52.90,-0.21,4,0.00,s1,7,2,-20
52.81,-0.21,4,0.00,s1,5,-7,-15
52.71,-0.22,4,0.00,s1,9,-10,-14
52.51,-0.22,4,0.00,s1,4,-8,-15
52.32,-0.22,4,0.00,s1,12,-6,-13
52.12,-0.23,4,0.00,s1,9,-2,-17
52.02,-0.23,4,0.00,s1,8,-3,-11
51.72,-0.23,4,0.00,s1,12,-5,-16
51.52,-0.23,4,0.00,s1,11,-7,-12
51.33,-0.23,4,0.00,s1,6,-7,-18
51.33,-0.23,4,0.00,s1,11,-5,-15
51.23,-0.24,4,0.00,s1,9,-7,-16
51.02,-0.24,4,0.00,s1,8,-3,-17
50.82,-0.24,4,0.00,s1,6,-9,-14
50.72,-0.25,4,0.00,s1,7,-7,-10
50.52,-0.25,4,0.00,s1,5,-2,-11
50.12,-0.23,4,0.00,s1,4,-7,-14
49.91,-0.23,4,0.00,s1,7,-7,-16
49.61,-0.22,4,0.00,s1,11,-8,-13
49.40,-0.22,4,0.00,s1,10,-6,-13
49.20,-0.22,4,0.00,s1,12,-1,-16
49.09,-0.22,4,0.00,s1,7,-3,-17
48.89,-0.23,4,0.00,s1,10,-8,-13
48.68,-0.23,4,0.00,s1,5,-7,-15
48.37,-0.22,4,0.00,s1,9,-6,-14
48.16,-0.21,4,0.00,s1,6,-2,-14
47.95,-0.21,4,0.00,s1,6,-4,-16
47.74,-0.20,4,0.00,s1,9,-3,-16
47.63,-0.21,4,0.00,s1,8,-6,-16
47.53,-0.22,4,0.00,s1,8,-4,-16
47.32,-0.22,4,0.00,s1,9,-7,-11
47.11,-0.22,4,0.00,s1,6,-7,-11
46.68,-0.21,4,0.00,s1,6,-5,-17
46.47,-0.21,4,0.00,s1,3,-5,-15
46.36,-0.21,4,0.00,s1,5,-4,-14
46.15,-0.21,4,0.00,s1,12,-9,-15
46.04,-0.21,4,0.00,s1,10,-2,-19
45.93,-0.22,4,0.00,s1,9,-7,-13
45.83,-0.22,4,0.00,s1,10,-7,-15
45.83,-0.23,4,0.00,s1,7,-2,-17
45.61,-0.24,4,0.00,s1,3,-3,-17
45.29,-0.24,4,0.00,s1,11,-5,-19
45.07,-0.23,4,0.00,s1,5,-4,-18
44.85,-0.22,4,0.00,s1,7,-7,-12
44.64,-0.23,4,0.00,s1,4,-4,-18
44.53,-0.23,4,0.00,s1,8,-30,-21
44.53,-0.24,4,0.00,s1,7,-42,-21
44.42,-0.25,4,0.00,s1,4,-46,-25
44.31,-0.25,4,0.00,s1,1,-61,-25
44.09,-0.26,4,0.00,s1,5,-75,-39
43.87,-0.25,4,0.00,s1,2,-98,-46
43.65,-0.25,4,0.00,s1,-6,-126,-52
43.65,-0.26,4,0.00,s1,-4,-128,-59
43.43,-0.27,4,0.00,s1,-7,-128,-63
43.43,-0.28,4,0.00,s1,-9,-141,-60
43.21,-0.28,4,0.00,s1,-17,-161,-67
43.10,-0.28,4,0.00,s1,-19,-178,-74
43.10,-0.29,4,0.00,s1,-27,-176,-74
43.10,-0.31,4,0.00,s1,-23,-177,-73
42.98,-0.32,4,0.00,s1,-24,-176,-78
42.98,-0.33,4,0.00,s1,-21,-176,-73
42.98,-0.34,4,0.00,s1,-23,-180,-75
42.76,-0.34,4,0.00,s1,-34,-213,-88
42.43,-0.34,4,0.00,s1,-44,-244,-99
42.20,-0.33,4,0.00,s1,-52,-299,-112
42.09,-0.33,4,0.00,s1,-72,-336,-110
41.98,-0.34,4,0.00,s1,-87,-355,-114
41.75,-0.34,4,0.00,s1,-88,-382,-119
41.64,-0.35,4,0.00,s1,-102,-416,-120
41.64,-0.36,4,0.00,s1,-98,-412,-120
41.64,-0.36,4,41.64,s1,-96,-412,-120
41.64,-0.37,4,41.64,s1,-94,-405,-118
41.64,-0.38,4,41.64,s1,-92,-398,-121
41.53,-0.38,4,41.64,s1,-90,-396,-117
41.53,-0.38,4,41.64,s1,-91,-397,-122
41.53,-0.39,4,41.64,s1,-88,-393,-119
41.42,-0.39,4,41.64,s1,-92,-402,-113
41.30,-0.38,4,41.64,s1,-100,-457,-116
41.30,-0.39,4,41.64,s1,-100,-448,-125
41.19,-0.39,4,41.64,s1,-106,-463,-119
40.96,-0.38,4,41.64,s1,-113,-517,-123
40.85,-0.38,4,41.64,s1,-115,-546,-123
40.74,-0.37,4,41.64,s1,-130,-585,-120
40.62,-0.37,4,41.64,s1,-129,-601,-123
40.62,-0.38,4,41.64,s1,-126,-603,-127
40.62,-0.39,4,41.64,s1,-133,-634,-137
40.51,-0.39,4,41.64,s1,-73,-631,-212
40.40,-0.39,4,41.64,s1,-93,-774,-188
40.17,-0.39,4,41.64,s1,-139,-858,-154
40.17,-0.39,4,41.64,s1,-163,-893,-126
40.17,-0.39,4,41.64,s1,-174,-903,-136
40.17,-0.40,4,41.64,s1,-162,-902,-144
40.17,-0.41,4,41.64,s1,-162,-909,-138
40.17,-0.42,4,41.64,s1,-164,-915,-131
40.05,-0.42,4,41.64,s1,-170,-917,-134
40.17,-0.42,4,41.64,s1,-164,-911,-135
40.05,-0.43,4,41.64,s1,-166,-914,-134
40.05,-0.44,4,41.64,s1,-169,-922,-131
40.05,-0.44,4,41.64,s1,-176,-940,-126
39.82,-0.44,4,41.64,s1,-197,-1028,-104
39.59,-0.44,4,41.64,s1,-208,-1069,-109
39.36,-0.42,4,41.64,s1,-227,-1145,-92
39.25,-0.41,4,41.64,s1,-285,-1094,-84
38.90,-0.40,4,41.64,s1,-294,-1466,164
38.79,-0.40,4,41.64,s1,-348,-1497,-13
38.79,-0.41,4,41.64,s1,-286,-1522,39
38.79,-0.41,4,41.64,s1,-319,-1463,3
38.79,-0.42,4,41.64,s1,-327,-1498,36
38.79,-0.43,4,41.64,s1,-301,-1489,12
38.79,-0.43,4,41.64,s1,-313,-1473,17
38.79,-0.44,4,41.64,s1,-327,-1484,25
38.79,-0.44,4,41.64,s1,-304,-1471,11
38.79,-0.44,4,41.64,s1,-307,-1473,9
38.79,-0.45,4,41.64,s1,-318,-1478,22
38.67,-0.46,4,41.64,s1,-305,-1473,11
38.67,-0.46,4,41.64,s1,-311,-1486,23
38.67,-0.46,4,41.64,s1,-319,-1500,35
38.67,-0.47,4,41.64,s1,-311,-1495,21
38.67,-0.47,4,41.64,s1,-310,-1505,28
38.67,-0.48,4,41.64,s1,-320,-1514,36
38.67,-0.49,4,41.64,s1,-314,-1509,29
38.55,-0.49,4,41.64,s1,-315,-1522,41
38.55,-0.50,4,41.64,s1,-323,-1539,49
38.55,-0.50,4,41.64,s1,-320,-1547,54
38.55,-0.50,4,41.64,s1,-323,-1552,60
38.55,-0.51,4,41.64,s1,-323,-1551,61
38.55,-0.52,4,41.64,s1,-322,-1550,61
38.55,-0.53,4,41.64,s1,-321,-1557,57
38.55,-0.54,4,41.64,s1,-328,-1555,62
38.55,-0.54,4,41.64,s1,-321,-1559,59
38.55,-0.55,4,41.64,s1,-318,-1558,65
38.55,-0.56,4,41.64,s1,-324,-1555,63
38.55,-0.56,4,41.64,s1,-321,-1561,68
38.32,-0.56,4,41.64,s1,-321,-1583,70
38.21,-0.55,4,41.64,s1,-342,-1660,118
38.09,-0.55,4,41.64,s1,-346,-1706,137
38.09,-0.55,4,41.64,s1,-352,-1724,155
37.97,-0.56,4,41.64,s1,-354,-1743,163
37.97,-0.56,4,41.64,s1,-354,-1757,175
37.97,-0.57,4,41.64,s1,-354,-1768,176
37.97,-0.58,4,41.64,s1,-356,-1767,180
37.97,-0.58,4,41.64,s1,-359,-1768,186
37.97,-0.59,4,41.64,s1,-358,-1775,189
37.97,-0.60,4,41.64,s1,-363,-1780,195
37.97,-0.60,4,41.64,s1,-358,-1785,192
37.97,-0.61,4,41.64,s1,-359,-1785,192
37.97,-0.61,4,41.64,s1,-359,-1787,192
37.97,-0.62,4,41.64,s1,-356,-1789,189
37.97,-0.63,4,41.64,s1,-361,-1786,196
37.97,-0.63,4,41.64,s1,-361,-1792,197
37.97,-0.64,4,41.64,s1,-356,-1795,195
37.97,-0.64,4,41.64,s1,-362,-1795,200
37.97,-0.65,4,41.64,s1,-363,-1790,195
37.97,-0.65,4,41.64,s1,-359,-1796,201
37.97,-0.66,4,41.64,s1,-358,-1795,205
37.97,-0.66,4,41.64,s1,-362,-1800,205
37.97,-0.67,4,41.64,s1,-364,-1799,206
37.86,-0.68,4,41.64,s1,-365,-1800,206
37.86,-0.68,4,41.64,s1,-363,-1804,209
37.62,-0.67,4,41.64,s1,-377,-1879,248
37.62,-0.68,4,41.64,s1,-379,-1905,270
37.62,-0.69,4,41.64,s1,-381,-1912,273
37.62,-0.70,4,41.64,s1,-382,-1924,276
37.62,-0.70,4,41.64,s1,-383,-1922,277
37.62,-0.70,4,41.64,s1,-384,-1930,283
37.62,-0.70,4,41.64,s1,-386,-1935,278
37.62,-0.71,4,41.64,s1,-386,-1939,287
37.62,-0.71,4,41.64,s1,-381,-1940,292
37.62,-0.71,4,41.64,s1,-386,-1943,281
37.62,-0.71,4,41.64,s1,-389,-1943,289
37.62,-0.71,4,41.64,s1,-383,-1948,294
37.62,-0.71,4,41.64,s1,-385,-1946,293
37.62,-0.71,4,41.64,s1,-383,-1951,292
37.62,-0.71,4,41.64,s1,-384,-1951,299
37.62,-0.71,4,41.64,s1,-386,-1955,300
37.62,-0.71,4,41.64,s1,-388,-1955,301
37.62,-0.71,4,41.64,s1,-383,-1954,296
37.62,-0.71,4,41.64,s1,-389,-1954,299
37.62,-0.71,4,41.64,s1,-386,-1960,302
37.62,-0.71,4,41.64,s1,-382,-1953,298
37.62,-0.71,4,41.64,s1,-386,-1954,299
37.62,-0.71,4,41.64,s1,-383,-1958,302
37.62,-0.71,4,41.64,s1,-386,-1954,302
37.62,-0.71,4,41.64,s1,-384,-1958,302
37.62,-0.71,4,41.64,s1,-389,-1955,299
37.62,-0.71,4,41.64,s1,-385,-1956,306
37.62,-0.71,4,41.64,s1,-383,-1957,299
37.62,-0.71,4,41.64,s1,-386,-1960,299
37.62,-0.71,4,41.64,s1,-389,-1960,301
37.62,-0.71,4,41.64,s1,-388,-1957,302
37.62,-0.71,4,41.64,s1,-388,-1956,301
37.62,-0.71,4,41.64,s1,-389,-1957,301
37.62,-0.71,4,41.64,s1,-383,-1962,303
37.62,-0.71,4,41.64,s1,-383,-1958,298
37.62,-0.71,4,41.64,s1,-386,-1960,305
37.62,-0.71,4,41.64,s1,-386,-1962,304
37.62,-0.71,4,41.64,s1,-387,-1957,303
37.62,-0.71,4,41.64,s1,-388,-1953,302
37.62,-0.71,4,41.64,s1,-385,-1964,309
37.62,-0.71,4,41.64,s1,-383,-1961,306
37.62,-0.71,4,41.64,s1,-385,-1964,303
37.62,-0.71,4,41.64,s1,-384,-1961,305
37.62,-0.71,4,41.64,s1,-383,-1963,307
37.62,-0.71,4,41.64,s1,-386,-1961,301
37.62,-0.71,4,41.64,s1,-385,-1960,306
37.62,-0.71,4,41.64,s1,-386,-1961,305
37.62,-0.71,4,41.64,s1,-384,-1961,309
37.62,-0.71,4,41.64,s1,-386,-1957,311
37.62,-0.71,4,41.64,s1,-387,-1958,302
37.62,-0.71,4,41.64,s1,-384,-1959,308
37.62,-0.71,4,41.64,s1,-385,-1959,308
37.62,-0.71,4,41.64,s1,-388,-1956,305
37.62,-0.71,4,41.64,s1,-384,-1956,301
37.62,-0.71,4,41.64,s1,-381,-1964,300
37.62,-0.71,4,41.64,s1,-385,-1957,306
37.62,-0.71,4,41.64,s1,-385,-1959,305
37.62,-0.71,4,41.64,s1,-385,-1961,301
37.62,-0.71,4,41.64,s1,-388,-1961,302
37.62,-0.71,4,41.64,s1,-387,-1960,300
37.62,-0.71,4,41.64,s1,-386,-1958,303
37.62,-0.71,4,41.64,s1,-387,-1959,303
37.62,-0.71,4,41.64,s1,-383,-1961,307
37.62,-0.71,4,41.64,s1,-388,-1958,304
37.62,-0.71,4,41.64,s1,-382,-1958,304
37.62,-0.71,4,41.64,s1,-383,-1961,304
37.62,-0.71,4,41.64,s1,-380,-1957,302
37.62,-0.71,4,41.64,s1,-390,-1957,302
37.62,-0.71,4,41.64,s1,-384,-1958,302
37.62,-0.71,4,41.64,s1,-383,-1958,305
37.62,-0.71,4,41.64,s1,-388,-1955,304
37.62,-0.71,4,41.64,s1,-387,-1961,306
37.62,-0.71,4,41.64,s1,-387,-1962,306
37.62,-0.71,4,41.64,s1,-386,-1953,302
37.62,-0.71,4,41.64,s1,-385,-1957,307
37.62,-0.71,4,41.64,s1,-387,-1958,302
37.62,-0.71,4,41.64,s1,-384,-1954,308
37.62,-0.71,4,41.64,s1,-381,-1958,304
37.62,-0.71,4,41.64,s1,-385,-1958,306
37.62,-0.71,4,41.64,s1,-390,-1955,302
37.62,-0.71,4,41.64,s1,-386,-1957,307
37.62,-0.71,4,41.64,s1,-388,-1955,314
37.62,-0.71,4,41.64,s1,-388,-1954,304
37.62,-0.71,4,41.64,s1,-387,-1951,309
37.62,-0.71,4,41.64,s1,-383,-1952,307
37.62,-0.71,4,41.64,s1,-385,-1957,306
37.62,-0.71,4,41.64,s1,-386,-1953,303
37.62,-0.71,4,41.64,s1,-381,-1957,309
37.62,-0.71,4,41.64,s1,-385,-1956,305
37.62,-0.71,4,41.64,s1,-381,-1953,305
37.62,-0.71,4,41.64,s1,-384,-1955,307
37.62,-0.71,4,41.64,s1,-386,-1949,303
37.62,-0.71,4,41.64,s1,-388,-1955,304
37.62,-0.71,4,41.64,s1,-381,-1959,304
37.62,-0.71,4,41.64,s1,-384,-1951,308
37.62,-0.71,4,41.64,s1,-385,-1953,299
37.62,-0.71,4,41.64,s1,-386,-1954,307
37.62,-0.71,4,41.64,s1,-384,-1960,306
37.62,-0.71,4,41.64,s1,-383,-1953,307
37.62,-0.71,4,41.64,s1,-381,-1955,308
37.62,-0.71,4,41.64,s1,-385,-1956,304
37.62,-0.71,4,41.64,s1,-384,-1953,306
37.62,-0.71,4,41.64,s1,-383,-1956,306
37.62,-0.71,4,41.64,s1,-382,-1954,298
37.62,-0.71,4,41.64,s1,-383,-1952,307
37.62,-0.71,4,41.64,s1,-384,-1947,312
37.62,-0.71,4,41.64,s1,-384,-1952,309
37.62,-0.71,4,41.64,s1,-385,-1955,302
37.62,-0.71,4,41.64,s1,-387,-1950,313
37.62,-0.71,4,41.64,s1,-385,-1954,310
37.62,-0.71,4,41.64,s1,-387,-1949,308
37.62,-0.71,4,41.64,s1,-381,-1952,309
37.62,-0.71,4,41.64,s1,-384,-1955,307
37.62,-0.71,4,41.64,s1,-385,-1955,310
37.62,-0.71,4,41.64,s1,-384,-1954,306
37.62,-0.71,4,41.64,s1,-383,-1954,308
37.62,-0.71,4,41.64,s1,-382,-1955,306
37.62,-0.71,4,41.64,s1,-383,-1952,310
37.62,-0.71,4,41.64,s1,-383,-1953,304
37.62,-0.71,4,41.64,s1,-388,-1955,307
37.62,-0.71,4,41.64,s1,-384,-1954,313
37.62,-0.71,4,41.64,s1,-383,-1954,315
37.62,-0.71,4,41.64,s1,-388,-1951,310
37.62,-0.71,4,41.64,s1,-383,-1951,313
37.62,-0.71,4,41.64,s1,-385,-1949,306
37.62,-0.71,4,41.64,s1,-384,-1951,309
37.62,-0.71,4,41.64,s1,-384,-1954,311
37.62,-0.71,4,41.64,s1,-380,-1955,305
37.62,-0.71,4,41.64,s1,-384,-1949,307
37.62,-0.71,4,41.64,s1,-384,-1952,304
37.62,-0.71,4,41.64,s1,-383,-1948,305
37.62,-0.71,4,41.64,s1,-385,-1954,308
37.62,-0.71,4,41.64,s1,-380,-1950,305
37.62,-0.71,4,41.64,s1,-385,-1949,307
37.62,-0.71,4,41.64,s1,-384,-1947,305
37.62,-0.71,4,41.64,s1,-383,-1948,305
37.62,-0.71,4,41.64,s1,-381,-1951,304
37.62,-0.71,4,41.64,s1,-382,-1950,308
37.62,-0.71,4,41.64,s1,-382,-1949,306
37.62,-0.71,4,41.64,s1,-385,-1949,309
37.51,-0.71,4,41.64,s1,-384,-1951,306
37.62,-0.71,4,41.64,s1,-382,-1953,307
37.62,-0.71,4,41.64,s1,-382,-1950,306
37.62,-0.71,4,41.64,s1,-383,-1951,306
37.62,-0.71,4,41.64,s1,-384,-1945,307
37.62,-0.71,4,41.64,s1,-380,-1946,308
37.62,-0.71,4,41.64,s1,-384,-1949,302
37.62,-0.71,4,41.64,s1,-388,-1950,307
37.62,-0.71,4,41.64,s1,-382,-1949,304
37.62,-0.71,4,41.64,s1,-381,-1953,307
37.62,-0.71,4,41.64,s1,-384,-1946,298
37.62,-0.71,4,41.64,s1,-385,-1950,303
37.62,-0.71,4,41.64,s1,-384,-1945,304
37.62,-0.71,4,41.64,s1,-382,-1946,304
37.62,-0.71,4,41.64,s1,-381,-1948,297
37.62,-0.71,4,41.64,s1,-382,-1947,309
37.62,-0.71,4,41.64,s1,-382,-1946,305
37.62,-0.71,4,41.64,s1,-379,-1948,300
37.62,-0.71,4,41.64,s1,-401,-1968,321
37.62,-0.71,4,41.64,s1,-386,-1920,287
37.62,-0.71,4,41.64,s1,-383,-1901,292
37.62,-0.71,4,41.64,s1,-389,-1965,315
37.62,-0.71,4,41.64,s1,-382,-1981,323
37.62,-0.71,4,41.64,s1,-378,-1935,290
37.62,-0.71,4,41.64,s1,-388,-1932,310
37.62,-0.71,4,41.64,s1,-382,-1946,300
37.62,-0.71,4,41.64,s1,-385,-1968,309
37.62,-0.71,4,41.64,s1,-387,-1952,313
37.62,-0.71,4,41.64,s1,-388,-1934,302
37.62,-0.71,4,41.64,s1,-382,-1942,299
37.62,-0.71,4,41.64,s1,-388,-1960,307
37.62,-0.71,4,41.64,s1,-388,-1945,304
37.62,-0.71,4,41.64,s1,-380,-1930,294
37.62,-0.71,4,41.64,s1,-387,-1943,313
37.62,-0.71,4,41.64,s1,-386,-1954,307
37.62,-0.71,4,41.64,s1,-377,-1945,307
37.62,-0.71,4,41.64,s1,-381,-1946,297
37.62,-0.71,4,41.64,s1,-386,-1938,306
37.62,-0.71,4,41.64,s1,-382,-1929,296
37.62,-0.71,4,41.64,s1,-379,-1939,286
37.62,-0.71,4,41.64,s1,-381,-1939,293
37.62,-0.71,4,41.64,s1,-382,-1946,302
37.62,-0.71,4,41.64,s1,-382,-1940,312
37.62,-0.71,4,41.64,s1,-383,-1952,321
37.62,-0.71,4,41.64,s1,-385,-1948,305
37.62,-0.71,4,41.64,s1,-378,-1939,315
37.62,-0.71,4,41.64,s1,-383,-1938,314
37.62,-0.71,4,41.64,s1,-427,-1941,418
37.51,-0.71,4,41.64,s1,-435,-1977,444
37.51,-0.71,4,41.64,s1,67,-1991,521
37.51,-0.71,4,41.64,s1,48,-1966,548
37.51,-0.70,4,41.64,s1,65,-1946,499
37.51,-0.70,4,41.64,s1,73,-1933,468
37.51,-0.70,4,41.64,s1,69,-1946,485
37.51,-0.70,4,41.64,s1,65,-1940,488
37.51,-0.70,4,41.64,s1,72,-1931,471
37.51,-0.70,4,41.64,s1,72,-1937,482
37.51,-0.70,4,41.64,s1,68,-1935,479
37.51,-0.70,4,41.64,s1,-434,-1932,465
37.51,-0.70,4,41.64,s1,71,-1935,476
37.51,-0.70,4,41.64,s1,72,-1934,470
37.51,-0.70,4,41.64,s1,75,-1927,462
