73.77,0.12,4,42.87,s1,279,-57,18
73.77,0.12,4,42.87,s1,283,-55,19
73.77,0.12,4,42.87,s1,282,-58,16
73.77,0.13,4,42.87,s1,281,-57,18
73.77,0.13,4,42.87,s1,279,-59,14
73.77,0.13,4,42.87,s1,282,-57,20
73.77,0.13,4,42.87,s1,279,-57,23
73.77,0.13,4,42.87,s1,277,-54,19
73.77,0.13,4,42.87,s1,277,-56,14
73.77,0.13,4,42.87,s1,278,-55,16
73.77,0.13,4,42.87,s1,281,-55,16
73.77,0.13,4,42.87,s1,276,-58,12
73.77,0.13,4,42.87,s1,279,-56,16
73.77,0.13,4,42.87,s1,278,-56,11
73.77,0.13,4,42.87,s1,277,-57,16
73.77,0.13,4,42.87,s1,281,-58,12
73.77,0.13,4,42.87,s1,279,-55,15
73.77,0.13,4,42.87,s1,277,-56,14
73.77,0.13,4,42.87,s1,278,-49,12
73.77,0.13,4,42.87,s1,277,-55,10
73.77,0.13,4,42.87,s1,275,-54,12
73.77,0.13,4,42.87,s1,277,-54,17
73.77,0.13,4,42.87,s1,277,-52,14
73.77,0.13,4,42.87,s1,273,-48,12
73.82,0.13,4,42.87,s1,276,-49,13
73.77,0.13,0,0.00,s1,273,-50,12
