73.77,0.00,4,0.00,s1,-11,-2,-8
73.64,-0.00,4,0.00,s1,-10,3,-5
73.55,-0.02,4,0.00,s1,-14,-2,-13
73.41,-0.04,4,0.00,s1,-8,-1,-9
73.27,-0.05,4,0.00,s1,-13,3,-12
73.23,-0.07,4,0.00,s1,-10,0,-13
73.09,-0.08,4,0.00,s1,-13,3,-6
72.90,-0.07,4,0.00,s1,-13,-1,-6
72.60,-0.06,4,0.00,s1,-11,0,-8
72.36,-0.05,4,0.00,s1,-9,4,-10
72.10,-0.05,4,0.00,s1,-10,3,-11
71.90,-0.04,4,0.00,s1,-13,3,-9
71.69,-0.03,4,0.00,s1,-17,3,-10
71.53,-0.04,4,0.00,s1,-11,1,-14
71.36,-0.04,4,0.00,s1,-15,2,-13
71.20,-0.04,4,0.00,s1,-13,1,-13
70.98,-0.04,4,0.00,s1,-8,3,-9
70.81,-0.05,4,0.00,s1,-6,5,-13
70.70,-0.06,4,0.00,s1,-12,4,-6
70.53,-0.07,4,0.00,s1,-14,4,-15
70.36,-0.08,4,0.00,s1,-17,7,-7
70.13,-0.08,4,0.00,s1,-9,-1,-8
70.01,-0.08,4,0.00,s1,-15,6,-15
69.83,-0.08,4,0.00,s1,-10,-3,-11
69.59,-0.07,4,0.00,s1,-13,1,-11
69.47,-0.07,4,0.00,s1,-14,9,-15
69.29,-0.08,4,0.00,s1,-15,2,-12
69.23,-0.09,4,0.00,s1,-8,2,-7
69.10,-0.11,4,0.00,s1,-12,1,-13
68.92,-0.10,4,0.00,s1,-14,6,-10
68.73,-0.10,4,0.00,s1,-12,4,-13
68.54,-0.11,4,0.00,s1,-12,2,-12
68.41,-0.11,4,0.00,s1,-13,5,-16
68.29,-0.13,4,0.00,s1,-13,1,-11
68.29,-0.14,4,0.00,s1,-14,7,-12
68.16,-0.16,4,0.00,s1,-16,6,-16
67.90,-0.16,4,0.00,s1,-14,5,-12
67.70,-0.16,4,0.00,s1,-12,2,-15
67.50,-0.16,4,0.00,s1,-16,2,-14
67.37,-0.16,4,0.00,s1,-19,0,-16
67.23,-0.16,4,0.00,s1,-17,4,-13
67.10,-0.16,4,0.00,s1,-15,1,-10
66.83,-0.16,4,0.00,s1,-15,4,-16
66.62,-0.16,4,0.00,s1,-11,4,-11
66.41,-0.16,4,0.00,s1,-13,4,-15
66.27,-0.16,4,0.00,s1,-14,5,-17
66.20,-0.17,4,0.00,s1,-15,2,-17
65.99,-0.17,4,0.00,s1,-14,6,-17
65.71,-0.16,4,0.00,s1,-14,5,-10
65.35,-0.15,4,0.00,s1,-12,7,-15
65.20,-0.15,4,0.00,s1,-14,6,-16
65.06,-0.16,4,0.00,s1,-16,9,-21
64.98,-0.17,4,0.00,s1,-17,8,-18
64.76,-0.17,4,0.00,s1,-15,5,-16
64.54,-0.17,4,0.00,s1,-15,7,-14
64.31,-0.17,4,0.00,s1,-17,5,-21
64.16,-0.16,4,0.00,s1,-16,5,-12
64.01,-0.17,4,0.00,s1,-13,7,-12
63.79,-0.16,4,0.00,s1,-12,4,-14
63.56,-0.16,4,0.00,s1,-13,8,-19
63.33,-0.16,4,0.00,s1,-17,7,-14
63.09,-0.15,4,0.00,s1,-13,12,-15
62.94,-0.15,4,0.00,s1,-11,9,-15
62.78,-0.15,4,0.00,s1,-16,5,-17
62.54,-0.16,4,0.00,s1,-13,4,-18
62.23,-0.15,4,0.00,s1,-13,8,-16
62.07,-0.15,4,0.00,s1,-16,7,-17
61.98,-0.15,4,0.00,s1,-14,4,-12
61.82,-0.15,4,0.00,s1,-15,6,-19
61.66,-0.15,4,0.00,s1,-14,5,-15
61.50,-0.16,4,0.00,s1,-16,4,-13
61.25,-0.16,4,0.00,s1,-17,9,-17
61.09,-0.15,4,0.00,s1,-13,9,-14
60.93,-0.16,4,0.00,s1,-15,4,-14
60.59,-0.15,4,0.00,s1,-12,4,-17
60.51,-0.16,4,0.00,s1,-12,9,-10
60.34,-0.17,4,0.00,s1,-17,9,-17
60.26,-0.18,4,0.00,s1,-12,7,-16
60.09,-0.18,4,0.00,s1,-14,10,-8
59.75,-0.18,4,0.00,s1,-16,7,-18
59.58,-0.17,4,0.00,s1,-16,7,-15
59.32,-0.17,4,0.00,s1,-17,8,-19
59.15,-0.17,4,0.00,s1,-16,6,-21
58.98,-0.17,4,0.00,s1,-17,8,-21
58.89,-0.18,4,0.00,s1,-13,11,-20
58.63,-0.17,4,0.00,s1,-16,8,-20
58.37,-0.17,4,0.00,s1,-13,12,-16
58.19,-0.16,4,0.00,s1,-12,6,-14
57.93,-0.16,4,0.00,s1,-18,7,-18
57.84,-0.17,4,0.00,s1,-14,3,-20
57.75,-0.18,4,0.00,s1,-15,5,-24
57.48,-0.18,4,0.00,s1,-16,5,-21
57.21,-0.17,4,0.00,s1,-16,8,-21
57.03,-0.17,4,0.00,s1,-20,9,-24
56.85,-0.16,4,0.00,s1,-17,8,-22
56.67,-0.16,4,0.00,s1,-11,7,-20
56.49,-0.17,4,0.00,s1,-17,10,-20
56.31,-0.17,4,0.00,s1,-16,6,-19
56.21,-0.18,4,0.00,s1,-12,3,-19
56.03,-0.18,4,0.00,s1,-14,10,-20
55.75,-0.18,4,0.00,s1,-15,8,-23
55.57,-0.18,4,0.00,s1,-18,7,-25
55.38,-0.18,4,0.00,s1,-15,6,-19
55.19,-0.18,4,0.00,s1,-19,9,-23
55.01,-0.18,4,0.00,s1,-11,4,-29
54.91,-0.18,4,0.00,s1,-18,10,-21
54.72,-0.18,4,0.00,s1,-19,6,-23
54.44,-0.18,4,0.00,s1,-21,10,-23
54.16,-0.17,4,0.00,s1,-20,8,-26
54.06,-0.17,4,0.00,s1,-16,5,-23
53.77,-0.17,4,0.00,s1,-11,8,-22
53.68,-0.17,4,0.00,s1,-19,10,-20
53.48,-0.18,4,0.00,s1,-18,6,-18
53.29,-0.18,4,0.00,s1,-14,8,-19
53.19,-0.19,4,0.00,s1,-18,7,-20
52.90,-0.18,4,0.00,s1,-17,8,-29
52.61,-0.18,4,0.00,s1,-12,10,-24
52.51,-0.18,4,0.00,s1,-17,10,-23
52.32,-0.17,4,0.00,s1,-15,10,-21
52.22,-0.18,4,0.00,s1,-13,7,-23
52.12,-0.18,4,0.00,s1,-17,6,-21
51.92,-0.19,4,0.00,s1,-18,12,-22
51.62,-0.19,4,0.00,s1,-14,12,-21
51.42,-0.18,4,0.00,s1,-15,5,-21
51.23,-0.18,4,0.00,s1,-15,7,-18
51.13,-0.18,4,0.00,s1,-16,8,-22
51.02,-0.19,4,0.00,s1,-17,7,-21
50.82,-0.19,4,0.00,s1,-20,15,-20
50.62,-0.19,4,0.00,s1,-16,8,-21
50.42,-0.19,4,0.00,s1,-14,8,-25
50.22,-0.19,4,0.00,s1,-19,6,-22
49.91,-0.19,4,0.00,s1,-15,14,-18
49.61,-0.19,4,0.00,s1,-19,9,-19
49.40,-0.17,4,0.00,s1,-15,9,-23
49.20,-0.17,4,0.00,s1,-17,10,-21
48.99,-0.17,4,0.00,s1,-18,6,-21
48.89,-0.18,4,0.00,s1,-14,10,-23
48.68,-0.18,4,0.00,s1,-19,10,-21
48.47,-0.17,4,0.00,s1,-18,9,-23
48.16,-0.16,4,0.00,s1,-19,12,-23
47.95,-0.16,4,0.00,s1,-15,10,-18
47.74,-0.16,4,0.00,s1,-15,12,-22
47.63,-0.16,4,0.00,s1,-14,6,-19
47.32,-0.17,4,0.00,s1,-20,6,-19
47.21,-0.17,4,0.00,s1,-20,6,-23
47.11,-0.17,4,0.00,s1,-15,9,-21
46.79,-0.17,4,0.00,s1,-20,10,-25
46.47,-0.17,4,0.00,s1,-15,6,-23
46.26,-0.17,4,0.00,s1,-21,8,-29
46.04,-0.17,4,0.00,s1,-22,8,-24
45.83,-0.16,4,0.00,s1,-16,12,-24
45.72,-0.16,4,0.00,s1,-14,15,-25
45.72,-0.17,4,0.00,s1,-15,11,-27
45.61,-0.18,4,0.00,s1,-20,10,-24
45.40,-0.18,4,0.00,s1,-20,14,-26
45.18,-0.18,4,0.00,s1,-19,12,-26
44.96,-0.17,4,0.00,s1,-17,8,-22
44.85,-0.17,4,0.00,s1,-12,8,-26
44.64,-0.17,4,0.00,s1,-16,12,-24
44.53,-0.18,4,0.00,s1,-18,11,-27
44.31,-0.18,4,0.00,s1,-15,10,-23
44.20,-0.18,4,0.00,s1,-17,10,-29
44.09,-0.20,4,0.00,s1,-18,7,-25
43.87,-0.21,4,0.00,s1,-20,13,-26
43.65,-0.19,4,0.00,s1,-17,6,-23
43.21,-0.18,4,0.00,s1,-19,14,-25
42.87,-0.17,4,0.00,s1,-17,10,-24
42.65,-0.17,4,0.00,s1,-19,7,-22
42.43,-0.16,4,0.00,s1,-21,11,-24
42.43,-0.17,4,0.00,s1,-18,12,-22
42.32,-0.18,4,0.00,s1,-18,12,-23
42.32,-0.19,4,0.00,s1,-17,10,-24
41.98,-0.19,4,0.00,s1,-17,11,-27
41.75,-0.18,4,0.00,s1,-14,7,-21
41.53,-0.18,4,0.00,s1,-12,11,-24
41.30,-0.18,4,0.00,s1,-18,9,-21
41.08,-0.17,4,0.00,s1,-17,12,-30
40.96,-0.17,4,0.00,s1,-16,7,-31
40.74,-0.18,4,0.00,s1,-16,11,-27
40.62,-0.18,4,0.00,s1,-12,12,-31
40.40,-0.18,4,0.00,s1,-22,10,-29
40.28,-0.18,4,0.00,s1,-11,12,-31
40.17,-0.19,4,0.00,s1,-1,2,-31
39.71,-0.18,4,0.00,s1,5,-4,-29
39.48,-0.18,4,0.00,s1,5,-7,-31
39.36,-0.18,4,0.00,s1,7,-6,-31
39.25,-0.19,4,0.00,s1,10,-8,-34
39.13,-0.19,4,0.00,s1,10,-10,-37
39.02,-0.20,4,0.00,s1,10,-14,-38
38.79,-0.20,4,0.00,s1,19,-12,-34
38.67,-0.20,4,0.00,s1,16,-14,-33
38.55,-0.20,4,0.00,s1,16,-13,-33
38.32,-0.20,4,0.00,s1,24,-11,-34
37.97,-0.20,4,0.00,s1,25,-10,-36
37.62,-0.19,4,0.00,s1,24,-14,-43
37.27,-0.18,4,0.00,s1,22,-6,-43
37.04,-0.17,4,0.00,s1,18,-6,-38
37.04,-0.17,4,0.00,s1,15,-1,-39
36.92,-0.18,4,0.00,s1,17,-4,-36
36.80,-0.18,4,0.00,s1,14,0,-34
36.56,-0.19,4,0.00,s1,16,-4,-40
36.33,-0.18,4,0.00,s1,15,1,-41
35.97,-0.18,4,0.00,s1,14,0,-36
35.85,-0.18,4,0.00,s1,10,3,-42
35.62,-0.17,4,0.00,s1,14,2,-38
35.50,-0.18,4,0.00,s1,9,3,-34
35.38,-0.19,4,0.00,s1,13,7,-42
35.14,-0.18,4,0.00,s1,13,3,-41
35.02,-0.19,4,0.00,s1,8,8,-37
34.90,-0.19,4,0.00,s1,6,5,-36
34.78,-0.19,4,0.00,s1,27,1,-48
34.66,-0.20,4,0.00,s1,39,-4,-52
34.66,-0.21,4,0.00,s1,45,0,-51
34.54,-0.23,4,0.00,s1,50,-6,-50
34.54,-0.24,4,0.00,s1,47,-10,-55
34.54,-0.25,4,0.00,s1,57,-12,-52
34.30,-0.25,4,0.00,s1,68,-17,-56
34.18,-0.26,4,0.00,s1,79,-20,-59
34.06,-0.26,4,0.00,s1,90,-20,-64
33.94,-0.26,4,0.00,s1,91,-27,-68
33.70,-0.26,4,0.00,s1,111,-32,-77
33.58,-0.26,4,0.00,s1,116,-35,-78
33.46,-0.27,4,0.00,s1,116,-36,-82
33.21,-0.27,4,0.00,s1,152,-51,-93
32.97,-0.27,4,0.00,s1,162,-60,-92
32.85,-0.26,4,0.00,s1,183,-65,-101
32.61,-0.26,4,0.00,s1,207,-75,-105
32.24,-0.26,4,0.00,s1,229,-83,-111
32.00,-0.26,4,0.00,s1,252,-91,-120
31.87,-0.25,4,0.00,s1,275,-101,-125
31.87,-0.27,4,0.00,s1,278,-106,-125
31.87,-0.28,4,0.00,s1,284,-102,-124
31.63,-0.28,4,0.00,s1,310,-117,-132
31.51,-0.28,4,0.00,s1,333,-127,-135
31.51,-0.29,4,0.00,s1,334,-125,-140
31.38,-0.30,4,0.00,s1,338,-131,-135
31.38,-0.31,4,0.00,s1,346,-135,-140
31.26,-0.32,4,0.00,s1,357,-139,-134
31.01,-0.32,4,0.00,s1,396,-154,-143
30.77,-0.31,4,0.00,s1,421,-166,-152
30.64,-0.31,4,0.00,s1,428,-169,-157
30.64,-0.32,4,0.00,s1,414,-158,-163
30.40,-0.32,4,0.00,s1,415,-157,-165
30.27,-0.33,4,0.00,s1,428,-166,-166
30.15,-0.33,4,0.00,s1,438,-168,-171
30.03,-0.34,4,0.00,s1,458,-172,-173
29.90,-0.34,4,0.00,s1,486,-188,-180
29.90,-0.35,4,0.00,s1,488,-188,-182
29.90,-0.36,4,0.00,s1,485,-184,-181
29.90,-0.37,4,29.90,s1,493,-186,-181
29.78,-0.37,4,29.90,s1,495,-185,-182
29.78,-0.37,4,29.90,s1,498,-189,-183
29.78,-0.38,4,29.90,s1,500,-188,-187
29.78,-0.39,4,29.90,s1,499,-188,-179
29.65,-0.40,4,29.90,s1,508,-195,-183
29.53,-0.39,4,29.90,s1,548,-219,-185
29.28,-0.38,4,29.90,s1,608,-241,-195
29.16,-0.37,4,29.90,s1,635,-251,-191
29.16,-0.38,4,29.90,s1,641,-249,-200
29.16,-0.39,4,29.90,s1,644,-248,-197
29.16,-0.39,4,29.90,s1,644,-246,-204
29.03,-0.39,4,29.90,s1,649,-253,-200
29.03,-0.40,4,29.90,s1,656,-259,-201
29.03,-0.40,4,29.90,s1,663,-254,-194
28.78,-0.40,4,29.90,s1,685,-269,-205
28.78,-0.40,4,29.90,s1,720,-281,-201
28.78,-0.40,4,29.90,s1,712,-287,-207
28.66,-0.41,4,29.90,s1,673,-307,-223
28.66,-0.41,4,29.90,s1,730,-320,-225
28.53,-0.41,4,29.90,s1,768,-329,-221
28.53,-0.42,4,29.90,s1,751,-321,-218
28.53,-0.42,4,29.90,s1,754,-330,-219
28.53,-0.43,4,29.90,s1,753,-324,-222
28.53,-0.44,4,29.90,s1,754,-322,-224
28.53,-0.44,4,29.90,s1,766,-326,-220
28.53,-0.45,4,29.90,s1,755,-324,-223
28.53,-0.45,4,29.90,s1,761,-323,-216
28.53,-0.46,4,29.90,s1,763,-317,-210
28.53,-0.46,4,29.90,s1,755,-322,-219
28.53,-0.46,4,29.90,s1,764,-320,-219
28.53,-0.47,4,29.90,s1,764,-317,-220
28.53,-0.48,4,29.90,s1,753,-318,-217
28.53,-0.48,4,29.90,s1,762,-312,-219
28.53,-0.49,4,29.90,s1,743,-307,-214
28.03,-0.48,4,29.90,s1,957,-343,-183
28.03,-0.48,4,29.90,s1,810,-369,-232
27.90,-0.48,4,29.90,s1,897,-393,-214
27.65,-0.47,4,29.90,s1,994,-429,-196
27.53,-0.47,4,29.90,s1,1034,-468,-197
27.40,-0.46,4,29.90,s1,1060,-472,-195
27.40,-0.47,4,29.90,s1,1070,-471,-192
27.40,-0.48,4,29.90,s1,1071,-480,-191
27.40,-0.48,4,29.90,s1,1074,-469,-187
27.40,-0.49,4,29.90,s1,1074,-475,-191
27.27,-0.49,4,29.90,s1,1087,-487,-187
27.15,-0.48,4,29.90,s1,1144,-515,-176
27.15,-0.49,4,29.90,s1,1163,-522,-175
27.15,-0.50,4,29.90,s1,1170,-529,-169
27.15,-0.50,4,29.90,s1,1173,-530,-171
27.15,-0.50,4,29.90,s1,1180,-535,-177
27.02,-0.50,4,29.90,s1,1181,-534,-173
27.02,-0.51,4,29.90,s1,1213,-551,-163
27.02,-0.51,4,29.90,s1,1219,-558,-159
27.02,-0.52,4,29.90,s1,1223,-562,-158
27.02,-0.52,4,29.90,s1,1224,-560,-165
27.02,-0.53,4,29.90,s1,1231,-562,-163
26.90,-0.53,4,29.90,s1,1234,-563,-162
26.90,-0.54,4,29.90,s1,1232,-563,-159
26.90,-0.54,4,29.90,s1,1232,-563,-154
26.90,-0.55,4,29.90,s1,1234,-568,-156
26.90,-0.55,4,29.90,s1,1235,-566,-157
26.90,-0.56,4,29.90,s1,1231,-563,-161
26.90,-0.57,4,29.90,s1,1236,-560,-156
26.90,-0.58,4,29.90,s1,1236,-562,-158
26.90,-0.58,4,29.90,s1,1239,-564,-155
26.90,-0.59,4,29.90,s1,1235,-565,-156
26.64,-0.58,4,29.90,s1,1301,-603,-138
26.26,-0.57,4,29.90,s1,1412,-663,-96
26.01,-0.55,4,29.90,s1,1538,-744,-48
26.01,-0.55,4,29.90,s1,1596,-767,-25
26.01,-0.55,4,29.90,s1,1613,-777,-22
26.01,-0.56,4,29.90,s1,1621,-778,-21
26.01,-0.57,4,29.90,s1,1620,-776,-14
26.01,-0.57,4,29.90,s1,1625,-785,-14
26.01,-0.58,4,29.90,s1,1626,-781,-10
26.01,-0.58,4,29.90,s1,1627,-779,-4
26.01,-0.59,4,29.90,s1,1626,-784,-5
26.01,-0.59,4,29.90,s1,1633,-787,-4
26.01,-0.60,4,29.90,s1,1630,-786,-3
26.01,-0.61,4,29.90,s1,1630,-784,-7
26.01,-0.62,4,29.90,s1,1635,-783,2
25.75,-0.61,4,29.90,s1,1667,-811,26
25.75,-0.61,4,29.90,s1,1703,-828,38
25.75,-0.62,4,29.90,s1,1714,-839,45
25.75,-0.62,4,29.90,s1,1718,-835,56
25.75,-0.63,4,29.90,s1,1725,-839,53
25.75,-0.64,4,29.90,s1,1721,-843,58
25.75,-0.64,4,29.90,s1,1729,-835,58
25.75,-0.65,4,29.90,s1,1729,-837,56
25.75,-0.66,4,29.90,s1,1732,-844,64
25.75,-0.66,4,29.90,s1,1729,-842,64
25.75,-0.66,4,29.90,s1,1728,-840,65
25.75,-0.67,4,29.90,s1,1731,-842,62
25.63,-0.67,4,29.90,s1,1729,-842,66
25.63,-0.67,4,29.90,s1,1733,-839,67
25.50,-0.67,4,29.90,s1,1766,-870,100
25.50,-0.68,4,29.90,s1,1789,-877,106
25.50,-0.68,4,29.90,s1,1798,-884,118
25.50,-0.69,4,29.90,s1,1804,-883,114
25.50,-0.69,4,29.90,s1,1805,-877,111
25.50,-0.70,4,29.90,s1,1811,-882,116
25.50,-0.70,4,29.90,s1,1806,-889,116
25.50,-0.70,4,29.90,s1,1808,-886,114
25.50,-0.71,4,29.90,s1,1806,-888,115
25.50,-0.71,4,29.90,s1,1807,-889,116
25.50,-0.71,4,29.90,s1,1808,-889,120
25.50,-0.71,4,29.90,s1,1809,-886,120
25.50,-0.71,4,29.90,s1,1810,-888,122
25.50,-0.71,4,29.90,s1,1812,-886,122
25.50,-0.71,4,29.90,s1,1813,-888,119
25.50,-0.71,4,29.90,s1,1811,-890,126
25.50,-0.71,4,29.90,s1,1810,-884,121
25.50,-0.71,4,29.90,s1,1810,-888,119
25.50,-0.71,4,29.90,s1,1812,-889,120
25.50,-0.71,4,29.90,s1,1813,-881,125
25.50,-0.71,4,29.90,s1,1812,-887,126
25.50,-0.71,4,29.90,s1,1811,-885,127
25.50,-0.71,4,29.90,s1,1808,-889,125
25.50,-0.71,4,29.90,s1,1814,-888,125
25.50,-0.71,4,29.90,s1,1813,-884,129
25.50,-0.71,4,29.90,s1,1813,-881,118
25.50,-0.71,4,29.90,s1,1811,-888,121
25.50,-0.71,4,29.90,s1,1809,-889,125
25.50,-0.71,4,29.90,s1,1811,-887,121
25.50,-0.71,4,29.90,s1,1818,-886,120
25.50,-0.71,4,29.90,s1,1814,-887,124
25.50,-0.71,4,29.90,s1,1811,-892,120
25.50,-0.71,4,29.90,s1,1806,-882,124
25.50,-0.71,4,29.90,s1,1811,-886,128
25.50,-0.71,4,29.90,s1,1813,-889,125
25.50,-0.71,4,29.90,s1,1813,-883,131
25.50,-0.71,4,29.90,s1,1809,-885,123
25.50,-0.71,4,29.90,s1,1809,-888,125
25.50,-0.71,4,29.90,s1,1808,-887,122
25.50,-0.71,4,29.90,s1,1806,-886,125
25.50,-0.71,4,29.90,s1,1811,-888,125
25.50,-0.71,4,29.90,s1,1809,-886,126
25.50,-0.71,4,29.90,s1,1807,-889,122
25.50,-0.71,4,29.90,s1,1813,-888,127
25.50,-0.71,4,29.90,s1,1807,-883,121
25.50,-0.71,4,29.90,s1,1807,-884,127
25.50,-0.71,4,29.90,s1,1810,-885,127
25.50,-0.71,4,29.90,s1,1808,-884,123
25.50,-0.71,4,29.90,s1,1809,-884,125
25.50,-0.71,4,29.90,s1,1808,-886,121
25.50,-0.71,4,29.90,s1,1803,-881,119
25.50,-0.71,4,29.90,s1,1807,-885,125
25.50,-0.71,4,29.90,s1,1804,-885,126
25.50,-0.71,4,29.90,s1,1810,-882,127
25.50,-0.71,4,29.90,s1,1809,-888,127
25.50,-0.71,4,29.90,s1,1802,-889,125
25.50,-0.71,4,29.90,s1,1805,-884,128
25.50,-0.71,4,29.90,s1,1802,-886,125
25.50,-0.71,4,29.90,s1,1806,-880,127
25.50,-0.71,4,29.90,s1,1805,-887,128
25.50,-0.71,4,29.90,s1,1805,-885,125
25.50,-0.71,4,29.90,s1,1803,-885,127
25.50,-0.71,4,29.90,s1,1806,-888,128
25.37,-0.71,4,29.90,s1,1803,-884,130
25.50,-0.71,4,29.90,s1,1805,-887,127
25.50,-0.71,4,29.90,s1,1801,-885,126
25.50,-0.71,4,29.90,s1,1807,-882,127
25.50,-0.71,4,29.90,s1,1804,-881,125
25.50,-0.71,4,29.90,s1,1803,-885,128
25.50,-0.71,4,29.90,s1,1801,-883,128
25.50,-0.71,4,29.90,s1,1801,-883,129
25.50,-0.71,4,29.90,s1,1804,-885,131
25.50,-0.71,4,29.90,s1,1799,-878,126
25.37,-0.71,4,29.90,s1,1800,-877,129
25.50,-0.71,4,29.90,s1,1804,-884,128
25.50,-0.71,4,29.90,s1,1807,-882,128
25.50,-0.71,4,29.90,s1,1799,-884,130
25.50,-0.71,4,29.90,s1,1797,-882,126
25.50,-0.71,4,29.90,s1,1799,-884,130
25.50,-0.71,4,29.90,s1,1801,-880,133
25.50,-0.71,4,29.90,s1,1800,-885,130
25.50,-0.71,4,29.90,s1,1801,-884,130
25.37,-0.71,4,29.90,s1,1797,-881,130
25.50,-0.71,4,29.90,s1,1797,-876,131
25.50,-0.71,4,29.90,s1,1799,-881,127
25.50,-0.71,4,29.90,s1,1797,-884,130
25.50,-0.71,4,29.90,s1,1798,-879,134
25.50,-0.71,4,29.90,s1,1799,-885,127
25.50,-0.71,4,29.90,s1,1795,-881,130
25.50,-0.71,4,29.90,s1,1795,-877,128
25.37,-0.71,4,29.90,s1,1798,-885,130
25.50,-0.71,4,29.90,s1,1802,-882,132
25.50,-0.71,4,29.90,s1,1798,-886,132
25.50,-0.71,4,29.90,s1,1796,-880,132
25.50,-0.71,4,29.90,s1,1802,-880,133
25.50,-0.71,4,29.90,s1,1794,-880,134
25.50,-0.71,4,29.90,s1,1792,-878,136
25.50,-0.71,4,29.90,s1,1795,-877,134
25.50,-0.71,4,29.90,s1,1797,-884,138
25.50,-0.71,4,29.90,s1,1800,-876,136
25.50,-0.71,4,29.90,s1,1793,-884,139
25.50,-0.71,4,29.90,s1,1798,-876,139
25.50,-0.71,4,29.90,s1,1794,-880,134
25.37,-0.71,4,29.90,s1,1793,-884,134
25.50,-0.71,4,29.90,s1,1792,-881,132
25.50,-0.71,4,29.90,s1,1795,-883,133
25.50,-0.71,4,29.90,s1,1795,-879,134
25.50,-0.71,4,29.90,s1,1799,-880,137
25.50,-0.71,4,29.90,s1,1797,-875,134
25.50,-0.71,4,29.90,s1,1794,-881,137
25.50,-0.71,4,29.90,s1,1799,-876,133
25.50,-0.71,4,29.90,s1,1795,-881,130
25.50,-0.71,4,29.90,s1,1792,-878,129
25.37,-0.71,4,29.90,s1,1793,-882,137
25.50,-0.71,4,29.90,s1,1794,-880,139
25.50,-0.71,4,29.90,s1,1791,-879,130
25.50,-0.71,4,29.90,s1,1788,-880,133
25.50,-0.71,4,29.90,s1,1790,-880,130
25.50,-0.71,4,29.90,s1,1792,-876,132
25.50,-0.71,4,29.90,s1,1795,-874,129
25.50,-0.71,4,29.90,s1,1794,-878,135
25.50,-0.71,4,29.90,s1,1789,-878,134
25.50,-0.71,4,29.90,s1,1793,-875,129
25.37,-0.71,4,29.90,s1,1792,-878,138
25.50,-0.71,4,29.90,s1,1793,-877,133
25.50,-0.71,4,29.90,s1,1791,-878,132
25.50,-0.71,4,29.90,s1,1788,-878,137
25.50,-0.71,4,29.90,s1,1791,-881,134
25.50,-0.71,4,29.90,s1,1789,-878,135
25.50,-0.71,4,29.90,s1,1792,-875,138
25.50,-0.71,4,29.90,s1,1789,-878,139
25.37,-0.71,4,29.90,s1,1787,-879,133
25.50,-0.71,4,29.90,s1,1786,-875,136
25.50,-0.71,4,29.90,s1,1791,-880,133
25.50,-0.71,4,29.90,s1,1793,-878,134
25.50,-0.71,4,29.90,s1,1787,-877,132
25.50,-0.71,4,29.90,s1,1791,-881,133
25.50,-0.71,4,29.90,s1,1789,-872,133
25.50,-0.71,4,29.90,s1,1785,-875,137
25.50,-0.71,4,29.90,s1,1788,-875,133
25.37,-0.71,4,29.90,s1,1789,-879,136
25.50,-0.71,4,29.90,s1,1790,-874,137
