68.29,-0.13,4,0.00,s1,-9,-2,1
68.22,-0.15,4,0.00,s1,-6,-1,0
68.03,-0.15,4,0.00,s1,-9,-1,1
67.83,-0.15,4,0.00,s1,-5,-4,1
67.63,-0.15,4,0.00,s1,-5,-3,-1
67.50,-0.15,4,0.00,s1,-7,1,-6
67.37,-0.16,4,0.00,s1,-7,0,-3
67.23,-0.17,4,0.00,s1,-14,0,-3
67.10,-0.17,4,0.00,s1,-7,-1,-5
66.96,-0.17,4,0.00,s1,-10,2,-6
66.76,-0.17,4,0.00,s1,-7,-4,4
66.55,-0.17,4,0.00,s1,-9,-3,0
66.41,-0.18,4,0.00,s1,-7,1,-9
66.27,-0.19,4,0.00,s1,-7,-1,-1
66.13,-0.19,4,0.00,s1,-8,-1,-2
65.85,-0.18,4,0.00,s1,-11,6,2
65.56,-0.17,4,0.00,s1,-9,2,-2
65.35,-0.18,4,0.00,s1,-6,0,-2
65.27,-0.18,4,0.00,s1,-7,3,-3
65.13,-0.19,4,0.00,s1,-8,-2,-2
64.91,-0.19,4,0.00,s1,-11,-4,-4
64.69,-0.19,4,0.00,s1,-8,-2,1
64.54,-0.18,4,0.00,s1,-4,-2,1
64.31,-0.18,4,0.00,s1,-3,-2,1
64.16,-0.19,4,0.00,s1,-9,-2,-3
64.01,-0.19,4,0.00,s1,-4,1,-2
63.79,-0.19,4,0.00,s1,-3,-2,-6
63.56,-0.18,4,0.00,s1,-8,-3,-8
63.25,-0.18,4,0.00,s1,-6,2,-6
63.09,-0.18,4,0.00,s1,-6,-3,0
62.94,-0.18,4,0.00,s1,-7,-1,-7
62.78,-0.18,4,0.00,s1,-5,-1,-9
62.54,-0.18,4,0.00,s1,-5,-1,4
62.30,-0.17,4,0.00,s1,-6,-1,-1
62.15,-0.17,4,0.00,s1,-2,3,1
61.98,-0.17,4,0.00,s1,-6,-6,2
61.74,-0.17,4,0.00,s1,-9,-1,1
61.66,-0.17,4,0.00,s1,-9,2,-5
61.42,-0.17,4,0.00,s1,1,1,0
61.17,-0.17,4,0.00,s1,-7,-1,-4
61.01,-0.17,4,0.00,s1,-9,1,-2
60.84,-0.17,4,0.00,s1,-1,2,-5
60.59,-0.17,4,0.00,s1,-7,-1,-4
60.51,-0.18,4,0.00,s1,-5,-3,-3
60.34,-0.19,4,0.00,s1,-5,1,1
60.26,-0.20,4,0.00,s1,-5,2,-4
60.01,-0.20,4,0.00,s1,-4,1,-1
59.75,-0.19,4,0.00,s1,-10,0,-4
59.58,-0.19,4,0.00,s1,-6,3,-8
59.41,-0.19,4,0.00,s1,-7,0,-5
59.24,-0.19,4,0.00,s1,-2,-2,-7
59.07,-0.20,4,0.00,s1,-3,5,-6
58.89,-0.20,4,0.00,s1,-4,1,-7
58.63,-0.20,4,0.00,s1,-5,1,-8
58.37,-0.19,4,0.00,s1,-4,0,-4
58.19,-0.19,4,0.00,s1,0,6,-9
58.02,-0.19,4,0.00,s1,-11,3,-5
57.93,-0.20,4,0.00,s1,-2,1,-5
57.75,-0.20,4,0.00,s1,-10,2,-10
57.48,-0.20,4,0.00,s1,-5,1,-7
57.21,-0.19,4,0.00,s1,-9,-1,-8
57.03,-0.19,4,0.00,s1,-3,0,-7
56.85,-0.19,4,0.00,s1,-6,-3,-7
56.67,-0.18,4,0.00,s1,-6,6,-6
56.58,-0.19,4,0.00,s1,-4,2,-8
56.31,-0.20,4,0.00,s1,-2,0,-2
56.12,-0.20,4,0.00,s1,-4,-1,-3
55.94,-0.19,4,0.00,s1,-5,2,-3
55.66,-0.19,4,0.00,s1,-4,-1,-6
55.57,-0.19,4,0.00,s1,-6,2,-5
55.29,-0.19,4,0.00,s1,-4,2,-5
55.19,-0.19,4,0.00,s1,-2,-2,-5
55.01,-0.20,4,0.00,s1,-3,0,-2
54.82,-0.19,4,0.00,s1,-3,1,0
54.54,-0.19,4,0.00,s1,-7,1,-1
54.35,-0.18,4,0.00,s1,-2,3,-3
54.16,-0.18,4,0.00,s1,-7,4,-1
53.96,-0.18,4,0.00,s1,-6,1,-2
53.77,-0.19,4,0.00,s1,-7,1,2
53.58,-0.19,4,0.00,s1,-6,3,-6
53.48,-0.19,4,0.00,s1,-4,0,1
53.19,-0.19,4,0.00,s1,-4,2,-2
53.00,-0.19,4,0.00,s1,-3,3,-1
52.71,-0.18,4,0.00,s1,-3,-5,-2
52.61,-0.18,4,0.00,s1,-3,2,-3
52.41,-0.18,4,0.00,s1,-2,5,-3
52.32,-0.18,4,0.00,s1,-4,1,-2
52.22,-0.19,4,0.00,s1,-6,-2,-7
52.02,-0.19,4,0.00,s1,-3,7,-5
51.82,-0.20,4,0.00,s1,-5,0,-2
51.52,-0.19,4,0.00,s1,-4,2,-4
51.33,-0.19,4,0.00,s1,-3,-3,-3
51.23,-0.19,4,0.00,s1,-3,1,-9
51.13,-0.20,4,0.00,s1,1,0,-3
50.92,-0.21,4,0.00,s1,-6,1,-5
50.82,-0.21,4,0.00,s1,-6,-2,-4
50.62,-0.21,4,0.00,s1,1,4,-3
50.52,-0.21,4,0.00,s1,-1,1,-4
50.22,-0.21,4,0.00,s1,-6,2,-7
50.01,-0.21,4,0.00,s1,-4,-2,-1
49.71,-0.20,4,0.00,s1,-4,-1,-7
49.50,-0.20,4,0.00,s1,-8,3,-6
49.40,-0.20,4,0.00,s1,-4,0,-4
49.20,-0.21,4,0.00,s1,-1,2,0
49.09,-0.21,4,0.00,s1,1,2,-4
48.89,-0.20,4,0.00,s1,-3,-1,-6
48.68,-0.21,4,0.00,s1,-4,5,-4
48.37,-0.20,4,0.00,s1,1,-1,-7
48.26,-0.20,4,0.00,s1,-6,-13,-8
48.05,-0.21,4,0.00,s1,-5,-13,-17
47.95,-0.21,4,0.00,s1,1,-16,-21
47.84,-0.21,4,0.00,s1,-4,-28,-18
47.74,-0.22,4,0.00,s1,-6,-32,-17
47.63,-0.23,4,0.00,s1,-4,-32,-21
47.63,-0.24,4,0.00,s1,-3,-31,-22
47.42,-0.25,4,0.00,s1,-7,-37,-27
47.21,-0.25,4,0.00,s1,-3,-50,-29
46.90,-0.24,4,0.00,s1,-15,-63,-41
46.79,-0.24,4,0.00,s1,-17,-65,-49
46.79,-0.25,4,0.00,s1,-16,-70,-53
46.68,-0.26,4,0.00,s1,-18,-72,-59
46.47,-0.27,4,0.00,s1,-16,-88,-64
46.47,-0.27,4,0.00,s1,-17,-90,-73
46.36,-0.29,4,0.00,s1,-20,-91,-70
46.36,-0.30,4,0.00,s1,-17,-92,-71
46.26,-0.31,4,0.00,s1,-22,-100,-74
46.15,-0.31,4,0.00,s1,-17,-107,-80
46.04,-0.32,4,0.00,s1,-19,-119,-82
45.83,-0.32,4,0.00,s1,-16,-126,-92
45.61,-0.31,4,0.00,s1,-21,-145,-109
45.40,-0.31,4,0.00,s1,-18,-164,-118
45.29,-0.31,4,0.00,s1,-17,-172,-122
45.18,-0.32,4,0.00,s1,-21,-189,-134
45.07,-0.33,4,0.00,s1,-23,-199,-134
45.07,-0.34,4,0.00,s1,-26,-202,-138
44.96,-0.34,4,0.00,s1,-26,-198,-142
44.96,-0.36,4,0.00,s1,-26,-202,-136
44.96,-0.36,4,44.96,s1,-29,-193,-141
44.96,-0.37,4,44.96,s1,-27,-200,-139
44.85,-0.38,4,44.96,s1,-26,-202,-140
44.64,-0.36,4,44.96,s1,-27,-236,-159
44.31,-0.35,4,44.96,s1,-22,-277,-170
44.20,-0.35,4,44.96,s1,-21,-290,-181
44.09,-0.34,4,44.96,s1,-23,-273,-182
44.09,-0.35,4,44.96,s1,-17,-265,-176
43.98,-0.35,4,44.96,s1,-21,-259,-173
43.98,-0.35,4,44.96,s1,-21,-266,-172
43.76,-0.35,4,44.96,s1,-19,-293,-182
43.76,-0.35,4,44.96,s1,-16,-308,-184
43.65,-0.36,4,44.96,s1,-24,-323,-195
43.43,-0.35,4,44.96,s1,34,-386,-218
43.43,-0.36,4,44.96,s1,54,-427,-226
43.43,-0.36,4,44.96,s1,40,-439,-228
43.32,-0.36,4,44.96,s1,30,-425,-216
43.32,-0.37,4,44.96,s1,31,-408,-221
43.32,-0.38,4,44.96,s1,39,-416,-224
43.32,-0.38,4,44.96,s1,45,-429,-226
43.10,-0.38,4,44.96,s1,42,-459,-235
42.98,-0.38,4,44.96,s1,44,-491,-245
42.98,-0.38,4,44.96,s1,42,-491,-248
42.87,-0.38,4,44.96,s1,52,-511,-256
42.76,-0.38,4,44.96,s1,49,-549,-271
42.54,-0.38,4,44.96,s1,58,-577,-283
42.54,-0.38,4,44.96,s1,57,-590,-288
42.54,-0.38,4,44.96,s1,54,-583,-287
42.54,-0.39,4,44.96,s1,61,-580,-293
42.54,-0.40,4,44.96,s1,15,-539,-280
42.43,-0.40,4,44.96,s1,45,-620,-265
42.43,-0.41,4,44.96,s1,59,-610,-304
42.32,-0.41,4,44.96,s1,92,-683,-327
42.09,-0.40,4,44.96,s1,76,-676,-324
42.09,-0.40,4,44.96,s1,69,-688,-325
42.09,-0.41,4,44.96,s1,87,-696,-334
42.09,-0.41,4,44.96,s1,84,-688,-335
42.09,-0.42,4,44.96,s1,66,-694,-328
42.09,-0.43,4,44.96,s1,84,-696,-332
41.98,-0.43,4,44.96,s1,83,-697,-340
41.98,-0.43,4,44.96,s1,71,-697,-332
41.98,-0.43,4,44.96,s1,78,-693,-331
41.98,-0.44,4,44.96,s1,81,-695,-340
41.98,-0.44,4,44.96,s1,77,-692,-336
41.98,-0.46,4,44.96,s1,81,-688,-336
41.98,-0.46,4,44.96,s1,83,-693,-337
41.98,-0.47,4,44.96,s1,75,-693,-338
41.98,-0.48,4,44.96,s1,79,-688,-338
41.87,-0.48,4,44.96,s1,86,-717,-340
41.75,-0.47,4,44.96,s1,88,-745,-350
41.75,-0.48,4,44.96,s1,90,-762,-350
41.53,-0.47,4,44.96,s1,96,-820,-361
41.42,-0.47,4,44.96,s1,100,-839,-369
41.30,-0.47,4,44.96,s1,102,-871,-376
41.30,-0.47,4,44.96,s1,112,-893,-387
41.30,-0.48,4,44.96,s1,111,-901,-388
41.30,-0.49,4,44.96,s1,113,-898,-389
41.19,-0.50,4,44.96,s1,109,-906,-385
41.19,-0.50,4,44.96,s1,114,-904,-385
41.19,-0.50,4,44.96,s1,111,-914,-388
41.19,-0.51,4,44.96,s1,114,-914,-389
41.19,-0.52,4,44.96,s1,116,-913,-387
41.19,-0.52,4,44.96,s1,111,-913,-386
41.19,-0.53,4,44.96,s1,108,-917,-388
41.08,-0.54,4,44.96,s1,117,-940,-389
40.96,-0.53,4,44.96,s1,124,-978,-394
40.96,-0.54,4,44.96,s1,129,-994,-399
40.96,-0.54,4,44.96,s1,122,-996,-402
40.96,-0.55,4,44.96,s1,123,-1007,-404
40.96,-0.56,4,44.96,s1,125,-1008,-408
40.85,-0.56,4,44.96,s1,126,-1014,-409
40.96,-0.57,4,44.96,s1,129,-1014,-403
40.96,-0.57,4,44.96,s1,129,-1022,-403
40.85,-0.57,4,44.96,s1,126,-1023,-406
40.85,-0.58,4,44.96,s1,127,-1019,-413
40.85,-0.58,4,44.96,s1,125,-1023,-406
40.85,-0.59,4,44.96,s1,129,-1025,-409
40.85,-0.59,4,44.96,s1,127,-1025,-410
40.85,-0.60,4,44.96,s1,129,-1025,-413
40.85,-0.61,4,44.96,s1,129,-1024,-410
40.85,-0.61,4,44.96,s1,126,-1024,-414
40.85,-0.62,4,44.96,s1,127,-1026,-411
40.85,-0.62,4,44.96,s1,128,-1024,-413
40.85,-0.63,4,44.96,s1,126,-1023,-417
40.85,-0.64,4,44.96,s1,128,-1028,-413
40.51,-0.63,4,44.96,s1,137,-1094,-423
40.05,-0.61,4,44.96,s1,152,-1203,-436
39.71,-0.59,4,44.96,s1,176,-1342,-460
39.71,-0.59,4,44.96,s1,180,-1381,-474
39.71,-0.59,4,44.96,s1,179,-1393,-477
39.71,-0.59,4,44.96,s1,176,-1402,-482
39.59,-0.59,4,44.96,s1,180,-1407,-481
39.59,-0.59,4,44.96,s1,183,-1409,-485
39.59,-0.59,4,44.96,s1,177,-1416,-488
39.59,-0.59,4,44.96,s1,181,-1417,-486
39.59,-0.59,4,44.96,s1,180,-1415,-486
39.59,-0.58,4,44.96,s1,177,-1417,-486
39.59,-0.58,4,44.96,s1,183,-1423,-480
39.59,-0.58,4,44.96,s1,182,-1428,-483
39.59,-0.58,4,44.96,s1,182,-1426,-483
39.59,-0.58,4,44.96,s1,178,-1431,-482
39.59,-0.58,4,44.96,s1,184,-1428,-487
39.59,-0.58,4,44.96,s1,180,-1434,-485
39.59,-0.58,4,44.96,s1,179,-1439,-483
39.59,-0.58,4,44.96,s1,183,-1443,-491
39.59,-0.58,4,44.96,s1,180,-1442,-485
39.59,-0.58,4,44.96,s1,180,-1448,-481
39.59,-0.58,4,44.96,s1,181,-1443,-485
39.59,-0.58,4,44.96,s1,183,-1450,-483
39.59,-0.58,4,44.96,s1,182,-1449,-488
39.59,-0.58,4,44.96,s1,179,-1448,-481
39.59,-0.58,4,44.96,s1,179,-1446,-482
39.59,-0.58,4,44.96,s1,182,-1446,-483
39.59,-0.58,4,44.96,s1,177,-1449,-486
39.59,-0.58,4,44.96,s1,181,-1447,-489
39.59,-0.58,4,44.96,s1,178,-1447,-490
39.59,-0.58,4,44.96,s1,184,-1454,-487
39.59,-0.58,4,44.96,s1,184,-1451,-487
39.59,-0.58,4,44.96,s1,182,-1444,-489
39.59,-0.58,4,44.96,s1,178,-1453,-491
39.59,-0.58,4,44.96,s1,180,-1449,-486
39.59,-0.58,4,44.96,s1,179,-1452,-486
39.59,-0.58,4,44.96,s1,177,-1450,-485
39.59,-0.58,4,44.96,s1,181,-1450,-485
39.59,-0.58,4,44.96,s1,180,-1448,-481
39.59,-0.58,4,44.96,s1,177,-1451,-492
39.59,-0.58,4,44.96,s1,175,-1450,-490
39.59,-0.58,4,44.96,s1,181,-1447,-488
39.59,-0.58,4,44.96,s1,181,-1451,-490
39.59,-0.58,4,44.96,s1,181,-1453,-488
39.59,-0.58,4,44.96,s1,180,-1448,-487
39.59,-0.58,4,44.96,s1,181,-1449,-489
39.59,-0.58,4,44.96,s1,182,-1448,-486
39.59,-0.58,4,44.96,s1,182,-1448,-484
39.59,-0.58,4,44.96,s1,181,-1448,-485
39.59,-0.58,4,44.96,s1,174,-1448,-484
39.59,-0.58,4,44.96,s1,177,-1447,-485
39.59,-0.58,4,44.96,s1,181,-1447,-487
39.59,-0.58,4,44.96,s1,181,-1449,-483
39.59,-0.58,4,44.96,s1,178,-1445,-483
39.59,-0.58,4,44.96,s1,181,-1448,-488
39.59,-0.58,4,44.96,s1,174,-1445,-482
39.59,-0.58,4,44.96,s1,179,-1445,-486
39.59,-0.58,4,44.96,s1,175,-1443,-483
39.59,-0.58,4,44.96,s1,178,-1446,-485
39.59,-0.58,4,44.96,s1,180,-1451,-486
39.59,-0.58,4,44.96,s1,177,-1444,-481
39.59,-0.58,4,44.96,s1,177,-1449,-484
39.59,-0.58,4,44.96,s1,181,-1447,-485
39.59,-0.58,4,44.96,s1,178,-1444,-487
39.59,-0.58,4,44.96,s1,176,-1450,-486
39.59,-0.58,4,44.96,s1,177,-1447,-486
39.59,-0.58,4,44.96,s1,177,-1446,-489
39.59,-0.58,4,44.96,s1,178,-1443,-482
39.59,-0.58,4,44.96,s1,174,-1446,-488
39.59,-0.58,4,44.96,s1,179,-1447,-485
39.59,-0.58,4,44.96,s1,174,-1445,-488
39.59,-0.58,4,44.96,s1,179,-1442,-491
39.59,-0.58,4,44.96,s1,179,-1444,-486
39.59,-0.58,4,44.96,s1,177,-1441,-485
39.59,-0.58,4,44.96,s1,180,-1447,-484
39.59,-0.58,4,44.96,s1,181,-1445,-485
39.59,-0.58,4,44.96,s1,179,-1443,-483
39.59,-0.58,4,44.96,s1,177,-1449,-489
39.59,-0.58,4,44.96,s1,179,-1441,-484
39.59,-0.58,4,44.96,s1,180,-1446,-487
39.59,-0.58,4,44.96,s1,177,-1444,-488
39.59,-0.58,4,44.96,s1,180,-1443,-487
39.59,-0.58,4,44.96,s1,180,-1445,-490
39.59,-0.58,4,44.96,s1,181,-1441,-482
39.59,-0.58,4,44.96,s1,180,-1444,-484
39.59,-0.58,4,44.96,s1,176,-1441,-489
39.59,-0.58,4,44.96,s1,177,-1443,-481
39.59,-0.58,4,44.96,s1,180,-1441,-481
39.59,-0.58,4,44.96,s1,179,-1440,-483
39.59,-0.58,4,44.96,s1,180,-1443,-483
39.59,-0.58,4,44.96,s1,177,-1441,-488
39.59,-0.58,4,44.96,s1,177,-1439,-484
39.59,-0.58,4,44.96,s1,181,-1444,-487
39.59,-0.58,4,44.96,s1,179,-1440,-487
39.59,-0.58,4,44.96,s1,180,-1442,-486
39.59,-0.58,4,44.96,s1,175,-1443,-485
39.59,-0.58,4,44.96,s1,179,-1440,-487
39.59,-0.58,4,44.96,s1,181,-1442,-483
39.59,-0.58,4,44.96,s1,177,-1439,-487
39.59,-0.58,4,44.96,s1,177,-1441,-484
39.59,-0.58,4,44.96,s1,173,-1442,-488
39.59,-0.58,4,44.96,s1,181,-1441,-488
39.59,-0.58,4,44.96,s1,179,-1440,-482
39.59,-0.58,4,44.96,s1,177,-1441,-484
39.59,-0.58,4,44.96,s1,180,-1440,-489
39.59,-0.58,4,44.96,s1,179,-1439,-482
39.59,-0.58,4,44.96,s1,176,-1438,-487
39.59,-0.58,4,44.96,s1,174,-1441,-482
39.59,-0.58,4,44.96,s1,179,-1441,-485
39.59,-0.58,4,44.96,s1,181,-1437,-484
39.59,-0.58,4,44.96,s1,176,-1437,-484
39.59,-0.58,4,44.96,s1,180,-1437,-485
39.59,-0.58,4,44.96,s1,182,-1439,-482
39.59,-0.58,4,44.96,s1,179,-1439,-485
39.59,-0.58,4,44.96,s1,178,-1437,-489
39.59,-0.58,4,44.96,s1,179,-1444,-485
39.59,-0.58,4,44.96,s1,175,-1438,-488
39.59,-0.58,4,44.96,s1,178,-1435,-486
39.59,-0.58,4,44.96,s1,177,-1436,-483
39.59,-0.58,4,44.96,s1,176,-1439,-478
39.59,-0.58,4,44.96,s1,182,-1435,-486
39.59,-0.58,4,44.96,s1,179,-1438,-487
39.59,-0.58,4,44.96,s1,176,-1439,-490
39.59,-0.58,4,44.96,s1,172,-1435,-482
39.59,-0.58,4,44.96,s1,175,-1437,-486
39.59,-0.58,4,44.96,s1,178,-1432,-485
39.59,-0.58,4,44.96,s1,175,-1434,-487
39.59,-0.58,4,44.96,s1,180,-1442,-487
39.59,-0.58,4,44.96,s1,178,-1431,-491
39.59,-0.58,4,44.96,s1,177,-1438,-488
39.59,-0.58,4,44.96,s1,175,-1440,-487
39.59,-0.58,4,44.96,s1,179,-1435,-485
39.59,-0.58,4,44.96,s1,175,-1436,-487
39.59,-0.58,4,44.96,s1,177,-1433,-487
39.59,-0.58,4,44.96,s1,175,-1440,-489
39.59,-0.58,4,44.96,s1,179,-1436,-488
39.59,-0.58,4,44.96,s1,173,-1433,-488
39.59,-0.58,4,44.96,s1,177,-1436,-490
39.59,-0.58,4,44.96,s1,178,-1433,-489
39.59,-0.58,4,44.96,s1,183,-1437,-487
39.59,-0.58,4,44.96,s1,174,-1432,-486
39.59,-0.58,4,44.96,s1,177,-1435,-489
39.59,-0.58,4,44.96,s1,177,-1436,-486
39.59,-0.58,4,44.96,s1,177,-1435,-488
39.59,-0.58,4,44.96,s1,178,-1435,-486
39.59,-0.58,4,44.96,s1,178,-1438,-486
39.59,-0.58,4,44.96,s1,177,-1440,-488
39.59,-0.58,4,44.96,s1,179,-1435,-483
39.59,-0.58,4,44.96,s1,176,-1432,-484
39.59,-0.58,4,44.96,s1,177,-1435,-483
39.59,-0.58,4,44.96,s1,182,-1432,-486
39.59,-0.58,4,44.96,s1,179,-1436,-484
39.59,-0.58,4,44.96,s1,180,-1436,-482
39.59,-0.58,4,44.96,s1,179,-1436,-484
39.59,-0.58,4,44.96,s1,178,-1448,-479
39.59,-0.58,4,44.96,s1,168,-1421,-488
39.59,-0.58,4,44.96,s1,175,-1403,-476
39.59,-0.58,4,44.96,s1,173,-1440,-480
39.59,-0.58,4,44.96,s1,179,-1461,-481
39.59,-0.58,4,44.96,s1,179,-1426,-490
39.59,-0.58,4,44.96,s1,167,-1420,-477
39.59,-0.58,4,44.96,s1,169,-1429,-488
39.59,-0.58,4,44.96,s1,177,-1446,-487
39.59,-0.58,4,44.96,s1,177,-1440,-478
39.59,-0.58,4,44.96,s1,174,-1421,-483
39.59,-0.58,4,44.96,s1,170,-1427,-484
39.59,-0.58,4,44.96,s1,179,-1441,-482
39.59,-0.58,4,44.96,s1,172,-1429,-490
39.59,-0.58,4,44.96,s1,173,-1419,-483
39.59,-0.58,4,44.96,s1,173,-1432,-481
39.59,-0.58,4,44.96,s1,173,-1437,-485
39.59,-0.58,4,44.96,s1,173,-1433,-480
39.59,-0.58,4,44.96,s1,171,-1435,-478
39.59,-0.58,4,44.96,s1,172,-1434,-478
39.59,-0.58,4,44.96,s1,172,-1430,-486
39.59,-0.58,4,44.96,s1,172,-1430,-490
39.59,-0.58,4,44.96,s1,170,-1418,-483
39.59,-0.58,4,44.96,s1,172,-1426,-489
39.59,-0.58,4,44.96,s1,170,-1434,-481
39.59,-0.58,4,44.96,s1,174,-1431,-483
39.59,-0.58,4,44.96,s1,176,-1437,-478
39.59,-0.58,4,44.96,s1,178,-1429,-486
39.59,-0.58,4,44.96,s1,171,-1426,-488
39.59,-0.58,4,44.96,s1,173,-1431,-482
39.59,-0.58,4,44.96,s1,104,-1409,-445
39.59,-0.58,4,44.96,s1,158,-1477,-425
39.59,-0.58,4,44.96,s1,184,-1489,-414
39.59,-0.58,4,44.96,s1,186,-1513,-406
39.59,-0.58,4,44.96,s1,186,-1501,-415
39.59,-0.58,4,44.96,s1,182,-1502,-412
39.48,-0.58,4,44.96,s1,187,-1506,-414
39.59,-0.58,4,44.96,s1,181,-1501,-410
39.48,-0.58,4,44.96,s1,182,-1502,-411
39.48,-0.58,4,44.96,s1,181,-1497,-417
39.48,-0.58,4,44.96,s1,185,-1497,-412
39.59,-0.58,4,44.96,s1,183,-1497,-410
39.48,-0.58,4,44.96,s1,182,-1501,-417
39.48,-0.58,4,44.96,s1,186,-1496,-414
39.48,-0.58,4,44.96,s1,183,-1498,-422
39.48,-0.58,4,44.96,s1,180,-1495,-416
39.48,-0.58,4,44.96,s1,183,-1492,-423
39.48,-0.58,4,44.96,s1,181,-1501,-421
39.48,-0.58,4,44.96,s1,186,-1494,-421
39.48,-0.58,4,44.96,s1,181,-1497,-419
39.48,-0.58,4,44.96,s1,181,-1493,-416
39.48,-0.58,4,44.96,s1,182,-1492,-419
39.48,-0.58,4,44.96,s1,181,-1493,-420
39.48,-0.58,4,44.96,s1,182,-1490,-418
39.48,-0.58,4,44.96,s1,182,-1494,-419
39.48,-0.58,4,44.96,s1,182,-1492,-417
39.48,-0.58,4,44.96,s1,187,-1491,-418
39.48,-0.58,4,44.96,s1,184,-1490,-421
39.48,-0.58,4,44.96,s1,183,-1494,-420
39.48,-0.58,4,44.96,s1,181,-1490,-416
39.48,-0.58,4,44.96,s1,184,-1493,-419
39.48,-0.58,4,44.96,s1,186,-1490,-427
39.48,-0.58,4,44.96,s1,184,-1489,-424
39.48,-0.58,4,44.96,s1,180,-1490,-423
39.48,-0.58,4,44.96,s1,186,-1488,-426
39.48,-0.58,4,44.96,s1,183,-1491,-421
39.48,-0.58,4,44.96,s1,184,-1489,-423
39.48,-0.58,4,44.96,s1,180,-1487,-420
