62.23,-0.16,4,0.00,s1,0,-4,-3
62.07,-0.16,4,0.00,s1,7,-3,-4
61.90,-0.16,4,0.00,s1,7,-2,-2
61.74,-0.15,4,0.00,s1,6,-2,-8
61.58,-0.16,4,0.00,s1,6,-7,-3
61.42,-0.17,4,0.00,s1,4,-3,-5
61.17,-0.16,4,0.00,s1,3,-4,-8
61.01,-0.16,4,0.00,s1,0,-5,-8
60.76,-0.16,4,0.00,s1,7,-3,-6
60.59,-0.16,4,0.00,s1,5,-4,0
60.51,-0.18,4,0.00,s1,4,-7,-3
60.34,-0.18,4,0.00,s1,6,-6,-5
60.26,-0.19,4,0.00,s1,2,-5,-3
59.92,-0.18,4,0.00,s1,3,-4,2
59.75,-0.18,4,0.00,s1,8,-7,-1
59.50,-0.18,4,0.00,s1,4,-8,-2
59.32,-0.18,4,0.00,s1,3,-6,-4
59.15,-0.18,4,0.00,s1,3,-2,-4
59.07,-0.19,4,0.00,s1,5,-5,-9
58.81,-0.19,4,0.00,s1,5,-5,-5
58.54,-0.18,4,0.00,s1,3,-5,-6
58.37,-0.18,4,0.00,s1,4,-6,-6
58.10,-0.18,4,0.00,s1,2,-3,-8
58.02,-0.18,4,0.00,s1,1,-7,0
57.84,-0.18,4,0.00,s1,6,-4,-6
57.66,-0.19,4,0.00,s1,4,-6,-7
57.48,-0.19,4,0.00,s1,1,-7,-2
57.21,-0.18,4,0.00,s1,6,-5,-6
57.03,-0.17,4,0.00,s1,5,-11,-5
56.76,-0.17,4,0.00,s1,5,-6,-4
56.67,-0.18,4,0.00,s1,5,-5,-6
56.58,-0.19,4,0.00,s1,8,-7,-3
56.31,-0.18,4,0.00,s1,2,-6,-8
56.12,-0.18,4,0.00,s1,6,-5,-3
55.94,-0.18,4,0.00,s1,4,-5,-6
55.75,-0.18,4,0.00,s1,7,-5,-1
55.57,-0.18,4,0.00,s1,7,-3,-4
55.38,-0.18,4,0.00,s1,3,-9,-8
55.19,-0.18,4,0.00,s1,5,-6,-5
55.01,-0.19,4,0.00,s1,5,-2,-7
54.82,-0.19,4,0.00,s1,5,-5,-4
54.63,-0.18,4,0.00,s1,2,-7,-6
54.35,-0.18,4,0.00,s1,7,-3,-1
54.16,-0.17,4,0.00,s1,3,-3,-4
53.96,-0.18,4,0.00,s1,6,-6,-3
53.87,-0.18,4,0.00,s1,8,-1,-7
53.68,-0.18,4,0.00,s1,4,-4,-4
53.58,-0.19,4,0.00,s1,6,-1,-2
53.39,-0.19,4,0.00,s1,4,-5,-6
53.19,-0.19,4,0.00,s1,3,-5,-5
52.90,-0.19,4,0.00,s1,2,-5,-5
52.81,-0.19,4,0.00,s1,4,-4,-9
52.71,-0.19,4,0.00,s1,6,-4,-9
52.61,-0.20,4,0.00,s1,5,-3,-5
52.41,-0.21,4,0.00,s1,7,-2,-7
52.22,-0.21,4,0.00,s1,4,-3,-7
52.12,-0.21,4,0.00,s1,1,-5,-4
51.92,-0.21,4,0.00,s1,10,-3,-5
51.62,-0.21,4,0.00,s1,7,-5,-8
51.52,-0.21,4,0.00,s1,6,-8,-7
51.33,-0.21,4,0.00,s1,8,-2,-11
51.23,-0.21,4,0.00,s1,4,-9,-5
51.13,-0.23,4,0.00,s1,8,-6,-7
50.92,-0.23,4,0.00,s1,6,-8,-6
50.82,-0.23,4,0.00,s1,4,-2,-9
50.62,-0.23,4,0.00,s1,7,-4,-1
50.42,-0.23,4,0.00,s1,4,4,-2
50.12,-0.22,4,0.00,s1,5,-5,-2
49.81,-0.21,4,0.00,s1,3,-6,-4
49.61,-0.21,4,0.00,s1,4,-3,-3
49.30,-0.20,4,0.00,s1,5,1,-7
49.09,-0.20,4,0.00,s1,4,-3,-6
48.99,-0.21,4,0.00,s1,3,-5,-10
48.89,-0.21,4,0.00,s1,7,-2,-6
48.58,-0.21,4,0.00,s1,6,-2,-9
48.37,-0.20,4,0.00,s1,4,-2,-6
48.16,-0.20,4,0.00,s1,3,-7,-8
47.95,-0.20,4,0.00,s1,3,-7,-2
47.63,-0.20,4,0.00,s1,4,-4,-5
47.53,-0.20,4,0.00,s1,8,-5,-8
47.42,-0.21,4,0.00,s1,1,-1,-7
47.32,-0.21,4,0.00,s1,8,-4,-3
46.90,-0.21,4,0.00,s1,8,-3,-1
46.58,-0.20,4,0.00,s1,3,-6,-5
46.47,-0.20,4,0.00,s1,5,-5,-8
46.26,-0.20,4,0.00,s1,2,-7,-5
46.15,-0.20,4,0.00,s1,4,-7,-4
45.93,-0.19,4,0.00,s1,4,-5,-2
45.83,-0.20,4,0.00,s1,7,-5,-9
45.72,-0.21,4,0.00,s1,4,-5,-6
45.61,-0.21,4,0.00,s1,1,-5,-1
45.40,-0.21,4,0.00,s1,8,0,-4
45.18,-0.21,4,0.00,s1,5,-3,-1
44.96,-0.20,4,0.00,s1,7,-4,-5
44.74,-0.20,4,0.00,s1,1,3,-5
44.64,-0.21,4,0.00,s1,-2,-5,1
44.42,-0.21,4,0.00,s1,6,-6,-3
44.42,-0.23,4,0.00,s1,3,-4,-4
44.20,-0.23,4,0.00,s1,4,-3,-2
43.87,-0.22,4,0.00,s1,6,-5,-4
43.43,-0.22,4,0.00,s1,9,-8,-8
43.21,-0.21,4,0.00,s1,2,-7,-8
43.10,-0.21,4,0.00,s1,-2,-14,-11
42.98,-0.21,4,0.00,s1,-7,-16,-11
42.87,-0.21,4,0.00,s1,-7,-18,-14
42.76,-0.23,4,0.00,s1,-14,-18,-10
42.76,-0.24,4,0.00,s1,-13,-25,-9
42.76,-0.25,4,0.00,s1,-13,-20,-19
42.76,-0.26,4,0.00,s1,-14,-23,-14
42.54,-0.27,4,0.00,s1,-13,-30,-20
42.43,-0.27,4,0.00,s1,-19,-38,-18
42.20,-0.27,4,0.00,s1,-21,-38,-22
41.98,-0.26,4,0.00,s1,-21,-51,-27
41.75,-0.27,4,0.00,s1,-23,-59,-29
41.75,-0.27,4,0.00,s1,-23,-59,-27
41.75,-0.28,4,0.00,s1,-22,-64,-26
41.53,-0.29,4,0.00,s1,-29,-71,-26
41.30,-0.28,4,0.00,s1,-29,-80,-29
41.30,-0.30,4,0.00,s1,-26,-81,-34
41.19,-0.31,4,0.00,s1,-31,-82,-33
41.08,-0.32,4,0.00,s1,-31,-87,-36
40.96,-0.32,4,0.00,s1,-30,-95,-39
40.96,-0.32,4,0.00,s1,-34,-96,-37
40.85,-0.33,4,0.00,s1,-33,-105,-39
40.62,-0.33,4,0.00,s1,-39,-111,-44
40.40,-0.32,4,0.00,s1,-46,-131,-54
40.28,-0.33,4,0.00,s1,-44,-134,-55
40.28,-0.34,4,0.00,s1,-48,-137,-53
40.17,-0.35,4,0.00,s1,-48,-145,-52
39.82,-0.35,4,0.00,s1,-48,-144,-59
39.71,-0.35,4,39.82,s1,-54,-161,-66
39.71,-0.35,4,39.82,s1,-50,-160,-63
39.59,-0.35,4,39.82,s1,-51,-154,-59
39.59,-0.36,4,39.82,s1,-54,-156,-62
39.48,-0.36,4,39.82,s1,-50,-162,-63
39.48,-0.37,4,39.82,s1,-53,-163,-66
39.36,-0.37,4,39.82,s1,-62,-176,-70
39.25,-0.36,4,39.82,s1,-58,-182,-71
39.25,-0.37,4,39.82,s1,-62,-186,-82
39.02,-0.37,4,39.82,s1,-66,-193,-81
38.67,-0.36,4,39.82,s1,-73,-216,-85
38.55,-0.35,4,39.82,s1,-86,-245,-96
38.44,-0.34,4,39.82,s1,-90,-279,-104
38.32,-0.34,4,39.82,s1,-65,-321,-139
38.32,-0.34,4,39.82,s1,-75,-357,-138
38.21,-0.35,4,39.82,s1,-88,-371,-133
38.21,-0.36,4,39.82,s1,-90,-363,-134
38.21,-0.36,4,39.82,s1,-91,-367,-135
38.21,-0.37,4,39.82,s1,-88,-364,-134
38.21,-0.38,4,39.82,s1,-83,-365,-132
38.21,-0.38,4,39.82,s1,-87,-372,-132
38.21,-0.39,4,39.82,s1,-93,-371,-128
38.21,-0.39,4,39.82,s1,-94,-372,-131
38.21,-0.40,4,39.82,s1,-90,-371,-129
38.09,-0.40,4,39.82,s1,-97,-373,-131
37.97,-0.40,4,39.82,s1,-99,-388,-135
37.97,-0.40,4,39.82,s1,-104,-401,-135
37.97,-0.40,4,39.82,s1,-108,-396,-136
37.97,-0.41,4,39.82,s1,-109,-396,-139
37.97,-0.42,4,39.82,s1,-137,-383,-141
37.86,-0.42,4,39.82,s1,-139,-423,-135
37.86,-0.42,4,39.82,s1,-123,-427,-163
37.74,-0.43,4,39.82,s1,-127,-456,-142
37.62,-0.43,4,39.82,s1,-139,-445,-153
37.51,-0.42,4,39.82,s1,-166,-495,-166
37.39,-0.42,4,39.82,s1,-160,-509,-164
37.39,-0.42,4,39.82,s1,-165,-511,-167
37.27,-0.43,4,39.82,s1,-180,-523,-167
37.27,-0.43,4,39.82,s1,-175,-528,-167
37.27,-0.44,4,39.82,s1,-169,-527,-171
37.27,-0.44,4,39.82,s1,-183,-535,-169
37.27,-0.45,4,39.82,s1,-178,-529,-173
37.27,-0.46,4,39.82,s1,-175,-536,-171
37.27,-0.46,4,39.82,s1,-184,-539,-172
37.27,-0.47,4,39.82,s1,-176,-531,-171
37.27,-0.48,4,39.82,s1,-173,-540,-174
37.27,-0.48,4,39.82,s1,-178,-540,-172
37.27,-0.49,4,39.82,s1,-177,-540,-172
37.27,-0.50,4,39.82,s1,-177,-540,-169
37.27,-0.51,4,39.82,s1,-181,-539,-169
37.27,-0.51,4,39.82,s1,-176,-540,-167
37.27,-0.52,4,39.82,s1,-177,-546,-169
37.27,-0.52,4,39.82,s1,-182,-544,-170
37.27,-0.53,4,39.82,s1,-180,-540,-173
37.15,-0.53,4,39.82,s1,-177,-548,-168
36.92,-0.53,4,39.82,s1,-194,-584,-178
36.92,-0.52,4,39.82,s1,-199,-591,-179
36.92,-0.53,4,39.82,s1,-199,-593,-181
36.92,-0.54,4,39.82,s1,-202,-597,-181
36.92,-0.54,4,39.82,s1,-198,-599,-179
36.92,-0.55,4,39.82,s1,-206,-606,-179
36.92,-0.56,4,39.82,s1,-204,-605,-182
36.92,-0.56,4,39.82,s1,-205,-604,-187
36.92,-0.57,4,39.82,s1,-206,-610,-184
36.80,-0.57,4,39.82,s1,-206,-610,-183
36.80,-0.58,4,39.82,s1,-206,-612,-181
36.80,-0.58,4,39.82,s1,-206,-616,-184
36.80,-0.58,4,39.82,s1,-204,-617,-186
36.80,-0.59,4,39.82,s1,-205,-620,-184
36.80,-0.60,4,39.82,s1,-211,-625,-187
36.68,-0.60,4,39.82,s1,-214,-629,-186
36.68,-0.60,4,39.82,s1,-219,-647,-191
36.68,-0.61,4,39.82,s1,-222,-650,-194
36.68,-0.62,4,39.82,s1,-222,-656,-188
36.68,-0.63,4,39.82,s1,-220,-661,-191
36.68,-0.63,4,39.82,s1,-227,-661,-194
36.68,-0.63,4,39.82,s1,-223,-659,-192
36.68,-0.64,4,39.82,s1,-227,-663,-195
36.68,-0.65,4,39.82,s1,-229,-662,-190
36.68,-0.65,4,39.82,s1,-230,-666,-194
36.68,-0.66,4,39.82,s1,-228,-665,-189
36.68,-0.67,4,39.82,s1,-226,-663,-187
36.68,-0.68,4,39.82,s1,-232,-669,-189
36.68,-0.68,4,39.82,s1,-232,-667,-187
36.68,-0.69,4,39.82,s1,-222,-666,-188
36.68,-0.69,4,39.82,s1,-230,-670,-190
36.56,-0.70,4,39.82,s1,-225,-673,-192
36.56,-0.70,4,39.82,s1,-226,-672,-194
36.56,-0.71,4,39.82,s1,-226,-670,-187
36.56,-0.71,4,39.82,s1,-230,-671,-192
36.68,-0.71,4,39.82,s1,-227,-666,-188
36.68,-0.71,4,39.82,s1,-231,-668,-190
36.56,-0.71,4,39.82,s1,-228,-673,-186
36.56,-0.71,4,39.82,s1,-231,-673,-192
36.68,-0.71,4,39.82,s1,-226,-670,-189
36.56,-0.71,4,39.82,s1,-229,-671,-191
36.56,-0.71,4,39.82,s1,-227,-674,-197
36.56,-0.71,4,39.82,s1,-228,-676,-194
36.56,-0.71,4,39.82,s1,-231,-671,-193
36.56,-0.71,4,39.82,s1,-234,-672,-190
36.56,-0.71,4,39.82,s1,-230,-673,-188
36.56,-0.71,4,39.82,s1,-237,-673,-193
36.68,-0.71,4,39.82,s1,-228,-674,-186
36.56,-0.71,4,39.82,s1,-229,-671,-188
36.56,-0.71,4,39.82,s1,-233,-675,-197
36.56,-0.71,4,39.82,s1,-230,-673,-197
36.56,-0.71,4,39.82,s1,-229,-674,-191
36.56,-0.71,4,39.82,s1,-231,-672,-192
36.56,-0.71,4,39.82,s1,-227,-677,-196
36.56,-0.71,4,39.82,s1,-230,-675,-191
36.56,-0.71,4,39.82,s1,-234,-675,-194
36.56,-0.71,4,39.82,s1,-234,-678,-196
36.56,-0.71,4,39.82,s1,-232,-672,-190
36.56,-0.71,4,39.82,s1,-229,-670,-192
36.56,-0.71,4,39.82,s1,-227,-675,-192
36.56,-0.71,4,39.82,s1,-231,-677,-190
36.56,-0.71,4,39.82,s1,-231,-678,-188
36.56,-0.71,4,39.82,s1,-233,-671,-191
36.56,-0.71,4,39.82,s1,-230,-680,-188
36.56,-0.71,4,39.82,s1,-227,-676,-191
36.56,-0.71,4,39.82,s1,-229,-681,-194
36.45,-0.71,4,39.82,s1,-234,-681,-191
36.45,-0.70,4,39.82,s1,-241,-705,-195
36.33,-0.70,4,39.82,s1,-250,-713,-194
36.33,-0.70,4,39.82,s1,-248,-715,-193
36.45,-0.70,4,39.82,s1,-244,-716,-197
36.33,-0.70,4,39.82,s1,-246,-720,-201
36.33,-0.70,4,39.82,s1,-243,-721,-203
36.33,-0.70,4,39.82,s1,-251,-718,-200
36.33,-0.70,4,39.82,s1,-253,-718,-204
36.33,-0.70,4,39.82,s1,-251,-723,-201
36.33,-0.70,4,39.82,s1,-252,-720,-199
36.33,-0.70,4,39.82,s1,-249,-721,-195
36.33,-0.70,4,39.82,s1,-252,-731,-199
36.33,-0.70,4,39.82,s1,-249,-723,-197
36.33,-0.70,4,39.82,s1,-249,-724,-197
36.33,-0.70,4,39.82,s1,-255,-725,-198
36.33,-0.70,4,39.82,s1,-249,-729,-196
36.33,-0.70,4,39.82,s1,-250,-730,-194
36.33,-0.70,4,39.82,s1,-251,-730,-197
36.33,-0.70,4,39.82,s1,-252,-727,-198
36.33,-0.70,4,39.82,s1,-255,-726,-201
36.33,-0.70,4,39.82,s1,-253,-728,-199
36.33,-0.70,4,39.82,s1,-252,-726,-199
36.33,-0.70,4,39.82,s1,-254,-733,-200
36.33,-0.70,4,39.82,s1,-251,-728,-200
36.33,-0.70,4,39.82,s1,-253,-726,-203
36.33,-0.70,4,39.82,s1,-249,-728,-197
36.33,-0.70,4,39.82,s1,-254,-730,-196
36.33,-0.70,4,39.82,s1,-249,-732,-195
36.33,-0.70,4,39.82,s1,-251,-729,-196
36.33,-0.70,4,39.82,s1,-255,-732,-199
36.33,-0.70,4,39.82,s1,-253,-731,-198
36.33,-0.70,4,39.82,s1,-254,-733,-197
36.33,-0.70,4,39.82,s1,-251,-735,-199
36.33,-0.70,4,39.82,s1,-250,-734,-201
36.33,-0.70,4,39.82,s1,-248,-735,-204
36.33,-0.70,4,39.82,s1,-254,-732,-202
36.33,-0.70,4,39.82,s1,-252,-739,-197
36.33,-0.70,4,39.82,s1,-252,-735,-202
36.33,-0.70,4,39.82,s1,-251,-733,-200
36.33,-0.70,4,39.82,s1,-251,-728,-202
36.33,-0.70,4,39.82,s1,-251,-734,-198
36.33,-0.70,4,39.82,s1,-251,-732,-198
36.33,-0.70,4,39.82,s1,-256,-731,-206
36.33,-0.70,4,39.82,s1,-251,-732,-204
36.33,-0.70,4,39.82,s1,-252,-735,-199
36.33,-0.70,4,39.82,s1,-253,-739,-199
36.33,-0.70,4,39.82,s1,-252,-737,-199
36.33,-0.70,4,39.82,s1,-253,-740,-195
36.33,-0.70,4,39.82,s1,-254,-735,-198
36.33,-0.70,4,39.82,s1,-255,-734,-205
36.33,-0.70,4,39.82,s1,-255,-736,-199
36.33,-0.70,4,39.82,s1,-252,-732,-200
36.33,-0.70,4,39.82,s1,-248,-735,-203
36.33,-0.70,4,39.82,s1,-255,-732,-198
36.33,-0.70,4,39.82,s1,-254,-737,-200
36.33,-0.70,4,39.82,s1,-255,-731,-204
36.33,-0.70,4,39.82,s1,-251,-734,-202
36.33,-0.70,4,39.82,s1,-250,-737,-201
36.33,-0.70,4,39.82,s1,-251,-736,-203
36.33,-0.70,4,39.82,s1,-253,-737,-197
36.33,-0.70,4,39.82,s1,-255,-737,-201
36.33,-0.70,4,39.82,s1,-254,-736,-198
36.33,-0.70,4,39.82,s1,-250,-736,-197
36.33,-0.70,4,39.82,s1,-255,-738,-204
36.33,-0.70,4,39.82,s1,-252,-736,-199
36.33,-0.70,4,39.82,s1,-254,-741,-198
36.33,-0.70,4,39.82,s1,-251,-731,-202
36.33,-0.70,4,39.82,s1,-251,-735,-202
36.33,-0.70,4,39.82,s1,-255,-737,-199
36.33,-0.70,4,39.82,s1,-254,-735,-202
36.33,-0.70,4,39.82,s1,-250,-734,-198
36.33,-0.70,4,39.82,s1,-252,-738,-206
36.33,-0.70,4,39.82,s1,-253,-736,-204
36.33,-0.70,4,39.82,s1,-249,-735,-205
36.33,-0.70,4,39.82,s1,-254,-736,-201
36.33,-0.70,4,39.82,s1,-250,-735,-195
36.33,-0.70,4,39.82,s1,-255,-736,-200
36.33,-0.70,4,39.82,s1,-253,-737,-202
36.33,-0.70,4,39.82,s1,-254,-738,-204
36.33,-0.70,4,39.82,s1,-253,-737,-204
36.33,-0.70,4,39.82,s1,-253,-735,-204
36.33,-0.70,4,39.82,s1,-251,-738,-202
36.33,-0.70,4,39.82,s1,-255,-733,-198
36.33,-0.70,4,39.82,s1,-253,-737,-198
36.33,-0.70,4,39.82,s1,-254,-734,-202
36.33,-0.70,4,39.82,s1,-252,-741,-196
36.33,-0.70,4,39.82,s1,-254,-738,-204
36.33,-0.70,4,39.82,s1,-252,-735,-202
36.33,-0.70,4,39.82,s1,-252,-738,-202
36.33,-0.70,4,39.82,s1,-252,-741,-198
36.33,-0.70,4,39.82,s1,-253,-737,-198
36.33,-0.70,4,39.82,s1,-255,-735,-200
36.33,-0.70,4,39.82,s1,-255,-741,-202
36.33,-0.70,4,39.82,s1,-252,-732,-201
36.33,-0.70,4,39.82,s1,-255,-731,-201
36.33,-0.70,4,39.82,s1,-252,-741,-201
36.33,-0.70,4,39.82,s1,-252,-739,-203
36.33,-0.70,4,39.82,s1,-253,-740,-200
36.33,-0.70,4,39.82,s1,-252,-738,-199
36.33,-0.70,4,39.82,s1,-256,-742,-201
36.33,-0.70,4,39.82,s1,-248,-738,-197
36.33,-0.70,4,39.82,s1,-251,-739,-200
36.33,-0.70,4,39.82,s1,-248,-736,-200
36.33,-0.70,4,39.82,s1,-252,-739,-203
36.33,-0.70,4,39.82,s1,-253,-738,-198
36.33,-0.70,4,39.82,s1,-249,-740,-202
36.33,-0.70,4,39.82,s1,-254,-738,-199
36.33,-0.70,4,39.82,s1,-248,-738,-199
36.33,-0.70,4,39.82,s1,-251,-738,-202
36.33,-0.70,4,39.82,s1,-258,-736,-199
36.33,-0.70,4,39.82,s1,-253,-738,-201
36.33,-0.70,4,39.82,s1,-252,-737,-196
36.33,-0.70,4,39.82,s1,-253,-735,-195
36.33,-0.70,4,39.82,s1,-253,-734,-201
36.33,-0.70,4,39.82,s1,-251,-737,-200
36.33,-0.70,4,39.82,s1,-253,-739,-203
36.33,-0.70,4,39.82,s1,-252,-738,-202
36.33,-0.70,4,39.82,s1,-253,-732,-201
36.33,-0.70,4,39.82,s1,-260,-748,-204
36.33,-0.70,4,39.82,s1,-263,-732,-202
36.33,-0.70,4,39.82,s1,-254,-723,-197
36.33,-0.70,4,39.82,s1,-265,-741,-199
36.33,-0.70,4,39.82,s1,-261,-754,-200
36.33,-0.70,4,39.82,s1,-248,-740,-204
36.33,-0.70,4,39.82,s1,-259,-737,-199
36.33,-0.70,4,39.82,s1,-257,-737,-206
36.33,-0.70,4,39.82,s1,-258,-749,-198
36.33,-0.70,4,39.82,s1,-256,-744,-199
36.33,-0.70,4,39.82,s1,-257,-735,-199
36.33,-0.70,4,39.82,s1,-250,-738,-201
36.33,-0.70,4,39.82,s1,-259,-750,-201
36.33,-0.70,4,39.82,s1,-261,-748,-199
36.33,-0.70,4,39.82,s1,-256,-734,-203
36.33,-0.70,4,39.82,s1,-258,-745,-207
36.33,-0.70,4,39.82,s1,-256,-751,-209
36.33,-0.70,4,39.82,s1,-248,-740,-204
36.33,-0.70,4,39.82,s1,-255,-738,-203
36.33,-0.70,4,39.82,s1,-255,-745,-204
36.33,-0.70,4,39.82,s1,-251,-737,-206
36.33,-0.70,4,39.82,s1,-253,-737,-203
36.33,-0.70,4,39.82,s1,-251,-733,-208
36.33,-0.70,4,39.82,s1,-253,-742,-206
36.33,-0.70,4,39.82,s1,-253,-745,-205
36.33,-0.70,4,39.82,s1,-256,-746,-205
36.33,-0.70,4,39.82,s1,-255,-741,-200
36.33,-0.70,4,39.82,s1,-255,-739,-205
36.33,-0.70,4,39.82,s1,-250,-746,-202
36.33,-0.70,4,39.82,s1,-246,-742,-201
36.33,-0.70,4,39.82,s1,-269,-748,-192
36.09,-0.69,4,39.82,s1,-281,-768,-204
36.09,-0.69,4,39.82,s1,-312,-784,-193
36.09,-0.69,4,39.82,s1,-317,-807,-187
36.09,-0.69,4,39.82,s1,-300,-805,-192
36.09,-0.69,4,39.82,s1,-300,-803,-193
36.09,-0.69,4,39.82,s1,-301,-804,-189
36.09,-0.69,4,39.82,s1,-306,-800,-190
36.09,-0.69,4,39.82,s1,-298,-806,-193
36.09,-0.69,4,39.82,s1,-303,-798,-192
36.09,-0.69,4,39.82,s1,-300,-798,-189
36.09,-0.69,4,39.82,s1,-300,-798,-191
36.09,-0.69,4,39.82,s1,-296,-795,-194
