46.36,-0.17,4,0.00,s1,-4,1,-13
46.15,-0.17,4,0.00,s1,-4,-2,-8
45.93,-0.16,4,0.00,s1,-6,-5,-10
45.83,-0.16,4,0.00,s1,-2,-3,-10
45.72,-0.17,4,0.00,s1,-3,-1,-9
45.61,-0.18,4,0.00,s1,-4,-1,-10
45.40,-0.18,4,0.00,s1,-5,-2,-9
45.18,-0.18,4,0.00,s1,-2,-2,-15
44.96,-0.18,4,0.00,s1,-4,-3,-7
44.74,-0.18,4,0.00,s1,-3,-2,-12
44.64,-0.18,4,0.00,s1,-5,-8,-8
44.53,-0.19,4,0.00,s1,-7,-3,-8
44.31,-0.19,4,0.00,s1,-4,-3,-8
44.20,-0.18,4,0.00,s1,-6,-2,-5
44.20,-0.20,4,0.00,s1,-6,-3,-11
43.98,-0.20,4,0.00,s1,-5,-2,-9
43.65,-0.19,4,0.00,s1,-1,1,-11
43.21,-0.18,4,0.00,s1,-10,-4,-10
42.87,-0.17,4,0.00,s1,-9,-4,-10
42.65,-0.17,4,0.00,s1,-2,-4,-14
42.43,-0.17,4,0.00,s1,-2,-4,-12
42.43,-0.17,4,0.00,s1,-10,0,-15
42.32,-0.18,4,0.00,s1,1,2,-12
42.32,-0.19,4,0.00,s1,-6,3,-14
41.98,-0.19,4,0.00,s1,-7,-1,-14
41.87,-0.18,4,0.00,s1,-7,0,-14
41.64,-0.18,4,0.00,s1,-2,-1,-11
41.30,-0.18,4,0.00,s1,-6,-3,-13
41.08,-0.18,4,0.00,s1,-2,-2,-12
40.96,-0.18,4,0.00,s1,-8,-2,-7
40.74,-0.18,4,0.00,s1,-2,-5,-12
40.62,-0.18,4,0.00,s1,-6,1,-11
40.51,-0.19,4,0.00,s1,-4,1,-13
40.28,-0.19,4,0.00,s1,-2,3,-9
40.17,-0.20,4,0.00,s1,-4,-4,-11
39.71,-0.19,4,0.00,s1,-1,2,-12
39.48,-0.19,4,0.00,s1,-2,2,-11
39.36,-0.19,4,0.00,s1,-4,0,-11
39.25,-0.19,4,0.00,s1,-5,0,-13
39.13,-0.19,4,0.00,s1,-8,-3,-5
38.90,-0.19,4,0.00,s1,-4,-3,-6
38.79,-0.19,4,0.00,s1,-4,-3,-4
38.67,-0.19,4,0.00,s1,-6,-4,-10
38.44,-0.20,4,0.00,s1,-5,-1,-14
38.21,-0.19,4,0.00,s1,-4,-4,-7
37.86,-0.18,4,0.00,s1,-5,2,-11
37.51,-0.18,4,0.00,s1,-6,0,-10
37.15,-0.17,4,0.00,s1,-7,-3,-14
37.04,-0.16,4,0.00,s1,-5,-7,-14
36.92,-0.17,4,0.00,s1,-7,1,-13
36.80,-0.18,4,0.00,s1,0,-5,-15
36.68,-0.18,4,0.00,s1,-7,0,-14
36.45,-0.18,4,0.00,s1,-4,0,-13
36.09,-0.18,4,0.00,s1,5,-2,-13
35.85,-0.18,4,0.00,s1,12,0,-15
35.74,-0.18,4,0.00,s1,20,3,-19
35.50,-0.18,4,0.00,s1,20,-5,-23
35.38,-0.18,4,0.00,s1,21,4,-24
35.14,-0.18,4,0.00,s1,25,2,-29
35.14,-0.18,4,0.00,s1,26,0,-30
35.14,-0.19,4,0.00,s1,29,1,-23
35.02,-0.20,4,0.00,s1,28,-4,-23
34.78,-0.20,4,0.00,s1,38,-3,-26
34.66,-0.21,4,0.00,s1,53,2,-38
34.66,-0.22,4,0.00,s1,59,3,-45
34.66,-0.23,4,0.00,s1,68,3,-46
34.54,-0.24,4,0.00,s1,71,0,-45
34.42,-0.25,4,0.00,s1,70,-2,-48
34.30,-0.24,4,0.00,s1,88,-3,-51
34.18,-0.25,4,0.00,s1,93,-1,-55
34.06,-0.26,4,0.00,s1,92,3,-61
33.82,-0.26,4,0.00,s1,105,-5,-59
33.58,-0.25,4,0.00,s1,117,-10,-64
33.46,-0.26,4,0.00,s1,114,-11,-69
33.21,-0.26,4,0.00,s1,134,-12,-75
32.97,-0.26,4,0.00,s1,148,-15,-82
32.85,-0.26,4,0.00,s1,156,-22,-85
32.61,-0.26,4,0.00,s1,171,-22,-89
32.24,-0.25,4,0.00,s1,190,-33,-93
32.12,-0.25,4,0.00,s1,205,-36,-103
31.87,-0.25,4,0.00,s1,209,-38,-106
31.87,-0.25,4,0.00,s1,218,-44,-105
31.75,-0.26,4,0.00,s1,218,-44,-106
31.63,-0.27,4,0.00,s1,235,-45,-109
31.51,-0.27,4,0.00,s1,250,-52,-117
31.38,-0.27,4,0.00,s1,263,-53,-121
31.38,-0.28,4,0.00,s1,261,-54,-118
31.38,-0.30,4,0.00,s1,272,-56,-120
31.26,-0.31,4,0.00,s1,282,-58,-124
31.01,-0.31,4,0.00,s1,308,-64,-123
30.77,-0.30,4,0.00,s1,340,-70,-132
30.64,-0.30,4,0.00,s1,374,-76,-138
30.52,-0.31,4,0.00,s1,375,-75,-141
30.40,-0.32,4,0.00,s1,377,-77,-144
30.27,-0.32,4,0.00,s1,402,-83,-149
30.27,-0.33,4,0.00,s1,395,-84,-149
30.15,-0.33,4,0.00,s1,403,-83,-153
30.03,-0.34,4,0.00,s1,411,-85,-156
29.90,-0.34,4,0.00,s1,422,-84,-155
29.90,-0.35,4,0.00,s1,408,-81,-158
29.90,-0.36,4,29.90,s1,406,-81,-158
29.90,-0.36,4,29.90,s1,401,-83,-155
29.78,-0.36,4,29.90,s1,399,-83,-159
29.78,-0.37,4,29.90,s1,401,-81,-158
29.78,-0.37,4,29.90,s1,398,-84,-153
29.78,-0.38,4,29.90,s1,398,-85,-159
29.65,-0.38,4,29.90,s1,408,-86,-160
29.40,-0.38,4,29.90,s1,447,-96,-165
29.16,-0.36,4,29.90,s1,487,-97,-170
29.03,-0.36,4,29.90,s1,496,-98,-172
29.03,-0.36,4,29.90,s1,495,-99,-175
29.03,-0.36,4,29.90,s1,500,-96,-178
28.91,-0.37,4,29.90,s1,500,-99,-182
28.91,-0.37,4,29.90,s1,510,-95,-176
28.91,-0.38,4,29.90,s1,510,-102,-181
28.91,-0.38,4,29.90,s1,511,-101,-179
28.66,-0.38,4,29.90,s1,546,-106,-181
28.66,-0.38,4,29.90,s1,562,-104,-184
28.66,-0.39,4,29.90,s1,543,-107,-189
28.53,-0.39,4,29.90,s1,553,-128,-200
28.28,-0.39,4,29.90,s1,609,-129,-197
28.28,-0.39,4,29.90,s1,617,-110,-198
28.28,-0.40,4,29.90,s1,603,-112,-199
28.28,-0.41,4,29.90,s1,593,-109,-197
28.28,-0.41,4,29.90,s1,599,-114,-197
28.28,-0.42,4,29.90,s1,599,-112,-194
28.28,-0.42,4,29.90,s1,602,-112,-194
28.28,-0.43,4,29.90,s1,594,-115,-197
28.28,-0.44,4,29.90,s1,594,-104,-203
28.28,-0.45,4,29.90,s1,601,-111,-195
28.28,-0.45,4,29.90,s1,595,-108,-197
28.28,-0.45,4,29.90,s1,597,-108,-191
28.28,-0.45,4,29.90,s1,602,-110,-193
28.03,-0.45,4,29.90,s1,623,-108,-191
28.03,-0.45,4,29.90,s1,649,-104,-191
28.03,-0.46,4,29.90,s1,603,-114,-195
27.90,-0.46,4,29.90,s1,679,-64,-176
27.90,-0.46,4,29.90,s1,545,-197,-191
27.65,-0.46,4,29.90,s1,639,-155,-189
27.40,-0.44,4,29.90,s1,729,-130,-194
27.27,-0.44,4,29.90,s1,762,-169,-191
27.27,-0.45,4,29.90,s1,767,-159,-200
27.15,-0.45,4,29.90,s1,773,-157,-195
27.15,-0.45,4,29.90,s1,786,-160,-199
27.15,-0.46,4,29.90,s1,789,-158,-198
26.90,-0.45,4,29.90,s1,827,-163,-192
26.90,-0.46,4,29.90,s1,840,-167,-196
26.90,-0.46,4,29.90,s1,846,-161,-188
26.90,-0.47,4,29.90,s1,854,-169,-196
26.90,-0.47,4,29.90,s1,873,-171,-193
26.77,-0.47,4,29.90,s1,875,-168,-191
26.77,-0.47,4,29.90,s1,877,-174,-199
26.77,-0.48,4,29.90,s1,879,-166,-196
26.77,-0.48,4,29.90,s1,880,-170,-199
26.77,-0.49,4,29.90,s1,882,-168,-198
26.77,-0.50,4,29.90,s1,880,-164,-193
26.77,-0.50,4,29.90,s1,885,-172,-197
26.77,-0.51,4,29.90,s1,882,-168,-194
26.77,-0.52,4,29.90,s1,887,-166,-192
26.77,-0.52,4,29.90,s1,884,-172,-196
26.77,-0.53,4,29.90,s1,881,-167,-196
26.77,-0.54,4,29.90,s1,885,-172,-191
26.77,-0.54,4,29.90,s1,881,-169,-195
26.77,-0.55,4,29.90,s1,883,-165,-195
26.77,-0.55,4,29.90,s1,883,-173,-193
26.64,-0.56,4,29.90,s1,889,-170,-194
26.26,-0.54,4,29.90,s1,958,-179,-189
26.01,-0.53,4,29.90,s1,1062,-189,-191
26.01,-0.53,4,29.90,s1,1101,-191,-182
26.01,-0.53,4,29.90,s1,1114,-193,-181
25.88,-0.53,4,29.90,s1,1135,-192,-181
25.88,-0.54,4,29.90,s1,1155,-193,-181
25.88,-0.54,4,29.90,s1,1162,-193,-184
25.75,-0.54,4,29.90,s1,1168,-194,-181
25.75,-0.54,4,29.90,s1,1169,-195,-183
25.75,-0.55,4,29.90,s1,1167,-188,-182
25.75,-0.55,4,29.90,s1,1169,-193,-185
25.75,-0.56,4,29.90,s1,1172,-195,-182
25.75,-0.56,4,29.90,s1,1173,-195,-181
25.75,-0.57,4,29.90,s1,1173,-196,-190
25.63,-0.58,4,29.90,s1,1179,-199,-182
25.50,-0.57,4,29.90,s1,1225,-198,-178
25.50,-0.58,4,29.90,s1,1234,-204,-182
25.50,-0.58,4,29.90,s1,1231,-201,-181
25.50,-0.59,4,29.90,s1,1235,-197,-179
25.50,-0.60,4,29.90,s1,1237,-200,-180
25.50,-0.60,4,29.90,s1,1239,-202,-180
25.50,-0.61,4,29.90,s1,1242,-202,-182
25.50,-0.62,4,29.90,s1,1242,-200,-182
25.50,-0.62,4,29.90,s1,1239,-198,-178
25.50,-0.62,4,29.90,s1,1244,-201,-182
25.50,-0.63,4,29.90,s1,1241,-195,-180
25.50,-0.64,4,29.90,s1,1241,-201,-181
25.50,-0.64,4,29.90,s1,1240,-198,-184
25.50,-0.65,4,29.90,s1,1240,-202,-179
25.50,-0.65,4,29.90,s1,1242,-197,-183
25.50,-0.66,4,29.90,s1,1242,-201,-180
25.50,-0.66,4,29.90,s1,1250,-202,-182
25.24,-0.66,4,29.90,s1,1289,-211,-175
25.24,-0.66,4,29.90,s1,1300,-209,-174
25.24,-0.67,4,29.90,s1,1305,-207,-173
25.24,-0.67,4,29.90,s1,1305,-202,-171
25.24,-0.68,4,29.90,s1,1312,-208,-169
25.24,-0.68,4,29.90,s1,1306,-204,-174
25.24,-0.69,4,29.90,s1,1310,-209,-170
25.24,-0.70,4,29.90,s1,1315,-208,-171
25.24,-0.70,4,29.90,s1,1316,-203,-168
25.24,-0.71,4,29.90,s1,1317,-211,-168
25.12,-0.71,4,29.90,s1,1320,-205,-177
24.86,-0.70,4,29.90,s1,1386,-217,-158
24.61,-0.69,4,29.90,s1,1438,-221,-155
24.48,-0.67,4,29.90,s1,1510,-228,-150
24.48,-0.67,4,29.90,s1,1534,-229,-141
24.48,-0.67,4,29.90,s1,1548,-228,-143
24.48,-0.66,4,29.90,s1,1554,-228,-146
24.48,-0.66,4,29.90,s1,1557,-228,-144
24.48,-0.66,4,29.90,s1,1562,-228,-147
24.48,-0.66,4,29.90,s1,1562,-225,-146
24.48,-0.66,4,29.90,s1,1563,-230,-145
24.48,-0.66,4,29.90,s1,1566,-226,-144
24.48,-0.66,4,29.90,s1,1567,-224,-139
24.48,-0.66,4,29.90,s1,1568,-229,-139
24.48,-0.66,4,29.90,s1,1564,-229,-141
24.48,-0.66,4,29.90,s1,1567,-230,-139
24.48,-0.66,4,29.90,s1,1568,-223,-140
24.48,-0.66,4,29.90,s1,1564,-227,-141
24.48,-0.66,4,29.90,s1,1567,-227,-137
24.48,-0.66,4,29.90,s1,1572,-230,-138
24.48,-0.66,4,29.90,s1,1568,-229,-137
24.48,-0.66,4,29.90,s1,1570,-226,-141
24.48,-0.66,4,29.90,s1,1570,-227,-143
24.48,-0.66,4,29.90,s1,1564,-226,-138
24.48,-0.66,4,29.90,s1,1573,-228,-139
24.48,-0.66,4,29.90,s1,1570,-225,-137
24.48,-0.66,4,29.90,s1,1571,-225,-140
24.22,-0.66,4,29.90,s1,1565,-228,-134
24.48,-0.66,4,29.90,s1,1570,-228,-135
24.22,-0.66,4,29.90,s1,1568,-218,-134
24.22,-0.66,4,29.90,s1,1567,-225,-133
24.48,-0.66,4,29.90,s1,1562,-221,-138
24.48,-0.66,4,29.90,s1,1568,-227,-133
24.22,-0.66,4,29.90,s1,1567,-228,-132
24.48,-0.66,4,29.90,s1,1568,-223,-134
24.22,-0.66,4,29.90,s1,1564,-226,-133
24.48,-0.66,4,29.90,s1,1567,-228,-131
24.48,-0.66,4,29.90,s1,1566,-225,-129
24.48,-0.66,4,29.90,s1,1562,-226,-133
24.22,-0.66,4,29.90,s1,1569,-227,-133
24.22,-0.66,4,29.90,s1,1563,-226,-129
24.22,-0.66,4,29.90,s1,1564,-227,-128
24.22,-0.66,4,29.90,s1,1560,-228,-127
24.22,-0.66,4,29.90,s1,1560,-225,-136
24.48,-0.66,4,29.90,s1,1564,-229,-134
24.22,-0.66,4,29.90,s1,1565,-228,-137
24.48,-0.66,4,29.90,s1,1563,-225,-130
24.48,-0.66,4,29.90,s1,1559,-225,-126
24.22,-0.65,4,29.90,s1,1567,-226,-134
24.22,-0.65,4,29.90,s1,1562,-228,-134
24.48,-0.65,4,29.90,s1,1559,-224,-132
24.48,-0.65,4,29.90,s1,1559,-227,-128
24.22,-0.65,4,29.90,s1,1562,-229,-132
24.22,-0.65,4,29.90,s1,1564,-226,-130
24.48,-0.66,4,29.90,s1,1559,-224,-131
24.22,-0.65,4,29.90,s1,1560,-229,-130
24.22,-0.65,4,29.90,s1,1560,-221,-128
24.22,-0.65,4,29.90,s1,1562,-228,-131
24.22,-0.65,4,29.90,s1,1556,-230,-130
24.22,-0.65,4,29.90,s1,1559,-227,-129
24.48,-0.65,4,29.90,s1,1559,-225,-131
24.22,-0.65,4,29.90,s1,1556,-225,-134
24.22,-0.65,4,29.90,s1,1552,-226,-131
24.22,-0.65,4,29.90,s1,1560,-225,-128
24.22,-0.65,4,29.90,s1,1557,-226,-135
24.22,-0.65,4,29.90,s1,1559,-225,-132
24.22,-0.65,4,29.90,s1,1554,-226,-133
24.22,-0.65,4,29.90,s1,1556,-228,-125
24.22,-0.65,4,29.90,s1,1553,-229,-131
24.22,-0.65,4,29.90,s1,1553,-226,-133
24.22,-0.65,4,29.90,s1,1554,-227,-133
24.22,-0.65,4,29.90,s1,1557,-224,-132
24.22,-0.65,4,29.90,s1,1551,-227,-130
24.22,-0.65,4,29.90,s1,1552,-223,-125
24.22,-0.65,4,29.90,s1,1557,-223,-128
24.22,-0.65,4,29.90,s1,1553,-225,-123
24.22,-0.65,4,29.90,s1,1549,-228,-129
24.22,-0.65,4,29.90,s1,1552,-228,-124
24.22,-0.65,4,29.90,s1,1553,-223,-132
24.22,-0.65,4,29.90,s1,1552,-225,-129
24.22,-0.65,4,29.90,s1,1549,-230,-126
24.22,-0.65,4,29.90,s1,1553,-228,-129
24.22,-0.65,4,29.90,s1,1552,-226,-132
24.22,-0.65,4,29.90,s1,1553,-225,-130
24.22,-0.65,4,29.90,s1,1551,-220,-130
24.22,-0.65,4,29.90,s1,1555,-230,-134
24.22,-0.65,4,29.90,s1,1549,-226,-129
24.22,-0.65,4,29.90,s1,1549,-225,-130
24.22,-0.65,4,29.90,s1,1555,-226,-126
24.22,-0.65,4,29.90,s1,1552,-224,-130
24.22,-0.65,4,29.90,s1,1555,-228,-126
24.22,-0.65,4,29.90,s1,1549,-228,-132
24.22,-0.65,4,29.90,s1,1547,-223,-129
24.22,-0.65,4,29.90,s1,1547,-224,-130
24.22,-0.65,4,29.90,s1,1549,-227,-130
24.22,-0.65,4,29.90,s1,1548,-228,-130
24.22,-0.65,4,29.90,s1,1551,-225,-125
24.22,-0.65,4,29.90,s1,1549,-227,-126
24.22,-0.65,4,29.90,s1,1546,-222,-127
24.22,-0.65,4,29.90,s1,1545,-225,-123
24.22,-0.65,4,29.90,s1,1545,-229,-125
24.22,-0.65,4,29.90,s1,1546,-225,-129
24.22,-0.65,4,29.90,s1,1548,-221,-125
24.22,-0.65,4,29.90,s1,1550,-227,-125
24.22,-0.65,4,29.90,s1,1549,-224,-124
24.22,-0.65,4,29.90,s1,1544,-227,-122
24.22,-0.65,4,29.90,s1,1544,-225,-124
24.22,-0.65,4,29.90,s1,1546,-224,-123
24.22,-0.65,4,29.90,s1,1543,-227,-128
24.22,-0.65,4,29.90,s1,1546,-226,-126
24.22,-0.65,4,29.90,s1,1545,-225,-126
24.22,-0.65,4,29.90,s1,1546,-228,-124
24.22,-0.65,4,29.90,s1,1548,-226,-128
24.22,-0.65,4,29.90,s1,1545,-227,-127
24.22,-0.65,4,29.90,s1,1547,-229,-125
24.22,-0.65,4,29.90,s1,1548,-227,-126
24.22,-0.65,4,29.90,s1,1547,-227,-124
24.22,-0.65,4,29.90,s1,1543,-229,-126
24.22,-0.65,4,29.90,s1,1546,-229,-118
24.22,-0.65,4,29.90,s1,1546,-226,-122
24.22,-0.65,4,29.90,s1,1545,-226,-125
24.22,-0.65,4,29.90,s1,1541,-226,-122
