39.59,-0.59,4,44.96,s1,604,-1351,-411
39.59,-0.59,4,44.96,s1,604,-1345,-409
39.59,-0.59,4,44.96,s1,601,-1346,-407
39.59,-0.59,4,44.96,s1,602,-1348,-410
39.59,-0.59,4,44.96,s1,600,-1348,-410
39.59,-0.59,4,44.96,s1,599,-1343,-411
39.59,-0.59,4,44.96,s1,605,-1347,-415
39.59,-0.59,4,44.96,s1,601,-1347,-406
39.59,-0.59,4,44.96,s1,600,-1343,-407
39.59,-0.59,4,44.96,s1,603,-1343,-403
39.59,-0.28,4,44.96,s1,602,-1342,-411
43.32,0.36,4,44.96,s1,415,-799,-370
53.77,0.58,4,44.96,s1,141,-229,-64
64.01,0.46,4,44.96,s1,167,-136,-27
70.53,0.28,4,44.96,s1,155,-113,-12
73.13,0.04,4,44.96,s1,150,-107,-8
73.73,-0.01,4,44.96,s1,146,-99,-11
73.77,0.01,4,44.96,s1,147,-94,-14
73.77,0.05,4,44.96,s1,145,-93,-17
73.77,0.08,4,44.96,s1,146,-85,-17
73.77,0.10,4,44.96,s1,144,-82,-16
73.77,0.11,4,44.96,s1,141,-78,-13
73.77,0.11,4,44.96,s1,141,-78,-8
73.77,0.12,4,44.96,s1,140,-77,-12
73.77,0.12,4,44.96,s1,135,-73,-8
73.82,0.12,4,44.96,s1,128,-73,-12
73.77,0.12,4,44.96,s1,129,-73,-6
73.82,0.12,4,44.96,s1,131,-71,-14
73.77,0.12,4,44.96,s1,130,-72,-11
73.82,0.12,4,44.96,s1,123,-70,-10
73.82,0.12,4,44.96,s1,119,-67,-10
73.82,0.12,4,44.96,s1,127,-63,-2
73.82,0.12,4,44.96,s1,117,-64,-8
73.82,0.12,4,44.96,s1,118,-61,-11
73.82,0.12,4,44.96,s1,119,-66,-8
73.82,0.12,4,44.96,s1,118,-61,-9
73.82,0.12,4,44.96,s1,113,-62,-5
73.82,0.12,4,44.96,s1,118,-60,-6
73.82,0.12,4,44.96,s1,112,-59,-6
73.82,0.12,4,44.96,s1,104,-59,-5
73.82,0.12,4,44.96,s1,108,-54,-1
73.82,0.12,4,44.96,s1,109,-57,-4
73.82,0.12,4,44.96,s1,106,-55,0
73.82,0.12,4,44.96,s1,101,-52,-7
73.82,0.12,4,44.96,s1,104,-52,-4
73.82,0.12,4,44.96,s1,98,-48,-3
73.82,0.12,4,44.96,s1,98,-49,0
73.82,0.12,4,44.96,s1,100,-52,3
73.82,0.12,4,44.96,s1,98,-45,1
73.77,0.12,4,44.96,s1,99,-48,0
73.82,0.12,0,0.00,s1,90,-42,-4
