68.67,-0.11,4,0.00,s1,-1,-4,-3
68.54,-0.12,4,0.00,s1,-1,-2,-4
68.35,-0.12,4,0.00,s1,-1,-8,-6
68.29,-0.12,4,0.00,s1,-3,-2,-5
68.29,-0.15,4,0.00,s1,-4,-4,-2
68.09,-0.15,4,0.00,s1,-3,-5,-3
67.83,-0.16,4,0.00,s1,0,-5,0
67.70,-0.16,4,0.00,s1,0,-1,0
67.50,-0.16,4,0.00,s1,-2,-9,-4
67.43,-0.17,4,0.00,s1,-1,-3,-3
67.23,-0.17,4,0.00,s1,-2,-4,-10
67.10,-0.17,4,0.00,s1,-5,-6,-4
66.89,-0.16,4,0.00,s1,-3,-6,-1
66.69,-0.17,4,0.00,s1,0,-5,-4
66.55,-0.17,4,0.00,s1,-2,-5,-5
66.41,-0.17,4,0.00,s1,0,-8,-5
66.27,-0.18,4,0.00,s1,0,-6,0
66.13,-0.18,4,0.00,s1,-2,-6,-2
65.85,-0.18,4,0.00,s1,1,-4,-3
65.56,-0.17,4,0.00,s1,-4,-8,0
65.35,-0.17,4,0.00,s1,-2,-5,-3
65.20,-0.18,4,0.00,s1,-3,-8,-1
65.06,-0.18,4,0.00,s1,0,-1,-8
64.84,-0.19,4,0.00,s1,-2,-1,1
64.69,-0.18,4,0.00,s1,-5,-4,-6
64.46,-0.18,4,0.00,s1,-1,-6,-3
64.31,-0.18,4,0.00,s1,-2,-2,-8
64.16,-0.19,4,0.00,s1,-3,-6,-8
63.94,-0.19,4,0.00,s1,4,-6,0
63.79,-0.19,4,0.00,s1,3,-10,-3
63.48,-0.18,4,0.00,s1,-1,-5,-2
63.25,-0.18,4,0.00,s1,-1,-6,-3
63.09,-0.18,4,0.00,s1,-1,-4,-10
62.86,-0.18,4,0.00,s1,2,0,-5
62.78,-0.18,4,0.00,s1,-1,-7,-9
62.46,-0.17,4,0.00,s1,4,-3,-9
62.30,-0.16,4,0.00,s1,-5,-5,-3
62.07,-0.16,4,0.00,s1,0,-6,-1
61.90,-0.16,4,0.00,s1,3,-6,-10
61.74,-0.16,4,0.00,s1,-2,-6,-6
61.58,-0.16,4,0.00,s1,-2,-5,-3
61.42,-0.17,4,0.00,s1,6,-5,-6
61.17,-0.17,4,0.00,s1,-5,-6,-5
61.01,-0.16,4,0.00,s1,3,-2,-7
60.76,-0.17,4,0.00,s1,-1,-1,-6
60.59,-0.17,4,0.00,s1,-1,-9,-6
60.51,-0.18,4,0.00,s1,2,-4,-1
60.34,-0.19,4,0.00,s1,3,-7,-5
60.26,-0.20,4,0.00,s1,1,-9,-8
60.01,-0.19,4,0.00,s1,3,0,-6
59.75,-0.19,4,0.00,s1,1,-6,-1
59.50,-0.19,4,0.00,s1,-2,-3,-3
59.32,-0.18,4,0.00,s1,-2,-4,-3
59.15,-0.19,4,0.00,s1,1,0,0
59.07,-0.19,4,0.00,s1,0,-9,-6
58.89,-0.19,4,0.00,s1,-1,-5,-3
58.54,-0.19,4,0.00,s1,-1,-1,-2
58.37,-0.18,4,0.00,s1,-1,-5,-4
58.19,-0.18,4,0.00,s1,0,-6,-9
58.02,-0.18,4,0.00,s1,3,-2,-5
57.84,-0.19,4,0.00,s1,0,-4,-11
57.66,-0.20,4,0.00,s1,-1,-6,-9
57.48,-0.19,4,0.00,s1,-4,-4,-8
57.21,-0.19,4,0.00,s1,3,-5,-9
57.03,-0.19,4,0.00,s1,-2,-4,-8
56.85,-0.19,4,0.00,s1,1,-4,-11
56.67,-0.18,4,0.00,s1,-2,-3,-9
56.58,-0.19,4,0.00,s1,3,-8,-5
56.31,-0.19,4,0.00,s1,2,-1,-8
56.12,-0.19,4,0.00,s1,-1,-7,-6
55.94,-0.19,4,0.00,s1,-2,-9,-5
55.75,-0.19,4,0.00,s1,-3,-5,-4
55.57,-0.19,4,0.00,s1,-3,-1,-7
55.38,-0.19,4,0.00,s1,1,-9,-2
55.19,-0.19,4,0.00,s1,-1,-2,-4
55.01,-0.19,4,0.00,s1,-1,-6,-10
54.82,-0.20,4,0.00,s1,-2,-5,-6
54.63,-0.20,4,0.00,s1,0,-2,-4
54.35,-0.19,4,0.00,s1,4,-4,-4
54.16,-0.18,4,0.00,s1,-2,-8,-2
53.96,-0.18,4,0.00,s1,4,-6,-5
53.77,-0.19,4,0.00,s1,-1,-3,-9
53.58,-0.19,4,0.00,s1,3,1,-3
53.39,-0.19,4,0.00,s1,1,-4,-9
53.29,-0.19,4,0.00,s1,-2,-8,-1
53.00,-0.19,4,0.00,s1,1,-8,-5
52.81,-0.18,4,0.00,s1,-4,-3,-6
52.61,-0.18,4,0.00,s1,3,-9,-8
52.41,-0.18,4,0.00,s1,2,-3,-4
52.41,-0.19,4,0.00,s1,-1,-6,-7
52.22,-0.20,4,0.00,s1,-1,-3,-2
52.12,-0.20,4,0.00,s1,-2,-5,-2
51.92,-0.21,4,0.00,s1,0,-4,-5
51.72,-0.21,4,0.00,s1,0,-1,-5
51.52,-0.20,4,0.00,s1,3,-1,-6
51.42,-0.21,4,0.00,s1,1,-2,2
51.23,-0.21,4,0.00,s1,0,-3,-4
51.13,-0.22,4,0.00,s1,0,-9,-3
51.02,-0.22,4,0.00,s1,1,-1,0
50.92,-0.23,4,0.00,s1,-1,-4,-6
50.82,-0.24,4,0.00,s1,-1,-6,-8
50.62,-0.24,4,0.00,s1,-2,-5,-8
50.42,-0.23,4,0.00,s1,-2,-3,-5
50.01,-0.23,4,0.00,s1,2,-6,-5
49.71,-0.21,4,0.00,s1,1,-4,0
49.50,-0.21,4,0.00,s1,1,-4,-4
49.30,-0.21,4,0.00,s1,1,-7,-5
49.09,-0.21,4,0.00,s1,-1,-4,1
48.99,-0.22,4,0.00,s1,1,-9,-6
48.89,-0.22,4,0.00,s1,-1,-6,-7
48.58,-0.22,4,0.00,s1,1,-8,-5
48.26,-0.21,4,0.00,s1,-4,-6,-8
48.16,-0.21,4,0.00,s1,0,-7,-9
47.95,-0.21,4,0.00,s1,-3,-2,-6
47.74,-0.21,4,0.00,s1,1,-5,-6
47.63,-0.21,4,0.00,s1,1,-1,-3
47.53,-0.21,4,0.00,s1,4,-3,-2
47.32,-0.22,4,0.00,s1,-2,-5,-4
46.90,-0.22,4,0.00,s1,0,-1,-9
46.68,-0.21,4,0.00,s1,-4,-6,-6
46.47,-0.20,4,0.00,s1,4,-5,-5
46.26,-0.20,4,0.00,s1,-5,-5,-7
46.15,-0.20,4,0.00,s1,-1,-5,-4
46.04,-0.21,4,0.00,s1,2,-3,-6
45.93,-0.22,4,0.00,s1,-3,-1,-8
45.83,-0.22,4,0.00,s1,-4,-2,-1
45.72,-0.23,4,0.00,s1,-1,-3,-8
45.50,-0.24,4,0.00,s1,-4,-11,-6
45.29,-0.24,4,0.00,s1,4,-26,-16
45.18,-0.24,4,0.00,s1,6,-40,-21
45.07,-0.24,4,0.00,s1,9,-47,-26
45.07,-0.25,4,0.00,s1,11,-53,-25
44.96,-0.26,4,0.00,s1,13,-52,-25
44.74,-0.27,4,0.00,s1,12,-70,-29
44.74,-0.27,4,0.00,s1,15,-76,-34
44.64,-0.28,4,0.00,s1,17,-75,-36
44.64,-0.29,4,0.00,s1,17,-77,-36
44.53,-0.30,4,0.00,s1,11,-78,-38
44.31,-0.30,4,0.00,s1,13,-98,-47
43.98,-0.29,4,0.00,s1,16,-118,-54
43.87,-0.29,4,0.00,s1,17,-127,-64
43.76,-0.30,4,0.00,s1,22,-131,-70
43.76,-0.31,4,0.00,s1,20,-135,-67
43.43,-0.31,4,0.00,s1,21,-142,-73
43.32,-0.32,4,0.00,s1,18,-168,-83
43.21,-0.32,4,0.00,s1,21,-171,-85
43.21,-0.33,4,0.00,s1,22,-177,-85
43.21,-0.34,4,0.00,s1,22,-173,-89
43.21,-0.36,4,0.00,s1,23,-177,-96
43.10,-0.36,4,43.21,s1,23,-181,-92
42.98,-0.36,4,43.21,s1,22,-200,-99
42.87,-0.35,4,43.21,s1,19,-215,-108
42.65,-0.35,4,43.21,s1,27,-223,-105
42.43,-0.34,4,43.21,s1,25,-241,-117
42.43,-0.34,4,43.21,s1,29,-245,-118
42.43,-0.35,4,43.21,s1,33,-242,-118
42.20,-0.35,4,43.21,s1,30,-252,-119
42.20,-0.35,4,43.21,s1,34,-264,-117
42.09,-0.36,4,43.21,s1,33,-274,-125
41.98,-0.35,4,43.21,s1,82,-329,-154
41.75,-0.34,4,43.21,s1,75,-417,-176
41.64,-0.34,4,43.21,s1,85,-425,-178
41.64,-0.34,4,43.21,s1,82,-401,-169
41.64,-0.35,4,43.21,s1,72,-398,-172
41.64,-0.36,4,43.21,s1,82,-398,-178
41.64,-0.36,4,43.21,s1,84,-405,-173
41.64,-0.37,4,43.21,s1,86,-400,-172
41.64,-0.38,4,43.21,s1,85,-404,-170
41.64,-0.38,4,43.21,s1,89,-406,-166
41.53,-0.38,4,43.21,s1,83,-418,-171
41.42,-0.38,4,43.21,s1,93,-445,-179
41.42,-0.38,4,43.21,s1,93,-466,-189
41.42,-0.39,4,43.21,s1,94,-467,-188
41.30,-0.39,4,43.21,s1,95,-459,-189
41.30,-0.40,4,43.21,s1,92,-463,-186
41.08,-0.39,4,43.21,s1,76,-440,-185
40.96,-0.39,4,43.21,s1,114,-578,-181
40.85,-0.39,4,43.21,s1,106,-556,-236
40.74,-0.38,4,43.21,s1,140,-669,-244
40.74,-0.39,4,43.21,s1,112,-615,-238
40.74,-0.39,4,43.21,s1,121,-628,-246
40.74,-0.40,4,43.21,s1,125,-631,-250
40.62,-0.40,4,43.21,s1,121,-627,-241
40.62,-0.41,4,43.21,s1,123,-640,-248
40.62,-0.42,4,43.21,s1,124,-653,-250
40.51,-0.42,4,43.21,s1,128,-653,-248
40.51,-0.42,4,43.21,s1,122,-650,-257
40.51,-0.43,4,43.21,s1,125,-650,-250
40.51,-0.44,4,43.21,s1,127,-654,-252
40.51,-0.44,4,43.21,s1,123,-649,-250
40.51,-0.45,4,43.21,s1,123,-651,-251
40.40,-0.45,4,43.21,s1,129,-660,-252
40.28,-0.45,4,43.21,s1,129,-692,-257
40.28,-0.45,4,43.21,s1,123,-699,-260
40.28,-0.46,4,43.21,s1,131,-709,-263
40.28,-0.47,4,43.21,s1,132,-712,-262
40.17,-0.47,4,43.21,s1,135,-721,-266
40.17,-0.48,4,43.21,s1,138,-727,-266
40.17,-0.48,4,43.21,s1,135,-729,-266
40.17,-0.49,4,43.21,s1,135,-748,-273
40.05,-0.50,4,43.21,s1,138,-758,-263
40.05,-0.50,4,43.21,s1,143,-762,-271
39.71,-0.48,4,43.21,s1,152,-820,-280
39.36,-0.47,4,43.21,s1,162,-893,-297
39.25,-0.47,4,43.21,s1,168,-950,-307
39.13,-0.47,4,43.21,s1,178,-991,-311
39.13,-0.47,4,43.21,s1,180,-1004,-319
39.13,-0.47,4,43.21,s1,182,-1016,-318
39.13,-0.47,4,43.21,s1,183,-1016,-319
39.13,-0.48,4,43.21,s1,185,-1016,-322
39.13,-0.49,4,43.21,s1,179,-1019,-322
39.13,-0.49,4,43.21,s1,182,-1018,-328
39.13,-0.50,4,43.21,s1,184,-1022,-318
39.13,-0.51,4,43.21,s1,181,-1022,-317
39.13,-0.52,4,43.21,s1,183,-1027,-322
39.13,-0.52,4,43.21,s1,183,-1023,-323
39.13,-0.53,4,43.21,s1,180,-1019,-320
39.13,-0.53,4,43.21,s1,187,-1023,-324
39.13,-0.54,4,43.21,s1,185,-1023,-318
39.13,-0.55,4,43.21,s1,179,-1024,-320
39.13,-0.56,4,43.21,s1,183,-1023,-327
39.02,-0.56,4,43.21,s1,185,-1051,-322
38.90,-0.56,4,43.21,s1,192,-1069,-326
38.90,-0.56,4,43.21,s1,195,-1078,-325
38.90,-0.57,4,43.21,s1,194,-1084,-323
38.90,-0.58,4,43.21,s1,197,-1092,-328
38.90,-0.58,4,43.21,s1,197,-1093,-332
38.90,-0.59,4,43.21,s1,194,-1103,-332
38.90,-0.60,4,43.21,s1,195,-1099,-334
38.90,-0.60,4,43.21,s1,199,-1109,-335
38.90,-0.61,4,43.21,s1,200,-1105,-336
38.90,-0.62,4,43.21,s1,197,-1111,-335
38.90,-0.62,4,43.21,s1,202,-1110,-339
38.90,-0.63,4,43.21,s1,204,-1113,-337
38.79,-0.64,4,43.21,s1,197,-1107,-338
38.90,-0.64,4,43.21,s1,203,-1111,-341
38.90,-0.65,4,43.21,s1,201,-1114,-337
38.79,-0.66,4,43.21,s1,198,-1116,-335
38.67,-0.66,4,43.21,s1,202,-1131,-336
38.44,-0.65,4,43.21,s1,216,-1217,-341
38.44,-0.64,4,43.21,s1,220,-1250,-344
38.32,-0.65,4,43.21,s1,222,-1265,-348
38.32,-0.66,4,43.21,s1,226,-1272,-355
38.32,-0.66,4,43.21,s1,231,-1283,-356
38.32,-0.66,4,43.21,s1,233,-1289,-348
38.32,-0.66,4,43.21,s1,227,-1288,-355
38.32,-0.67,4,43.21,s1,232,-1292,-352
38.32,-0.68,4,43.21,s1,231,-1298,-358
38.32,-0.68,4,43.21,s1,235,-1295,-353
38.32,-0.69,4,43.21,s1,231,-1294,-359
38.32,-0.69,4,43.21,s1,234,-1302,-358
38.32,-0.70,4,43.21,s1,233,-1300,-359
38.32,-0.70,4,43.21,s1,237,-1305,-360
38.32,-0.71,4,43.21,s1,234,-1305,-361
38.32,-0.71,4,43.21,s1,236,-1304,-356
38.32,-0.71,4,43.21,s1,238,-1305,-359
38.32,-0.71,4,43.21,s1,235,-1304,-358
38.32,-0.71,4,43.21,s1,238,-1308,-359
38.32,-0.71,4,43.21,s1,229,-1308,-360
38.32,-0.71,4,43.21,s1,231,-1306,-358
38.32,-0.71,4,43.21,s1,232,-1308,-360
38.32,-0.71,4,43.21,s1,234,-1310,-361
38.32,-0.71,4,43.21,s1,239,-1310,-360
38.32,-0.71,4,43.21,s1,237,-1307,-359
38.32,-0.71,4,43.21,s1,231,-1311,-361
38.32,-0.71,4,43.21,s1,234,-1308,-355
38.32,-0.71,4,43.21,s1,236,-1310,-361
38.32,-0.71,4,43.21,s1,236,-1312,-357
38.32,-0.71,4,43.21,s1,238,-1315,-361
38.32,-0.71,4,43.21,s1,236,-1311,-363
38.32,-0.71,4,43.21,s1,236,-1311,-360
38.32,-0.71,4,43.21,s1,235,-1308,-364
38.32,-0.71,4,43.21,s1,236,-1314,-359
38.32,-0.71,4,43.21,s1,236,-1313,-359
38.32,-0.71,4,43.21,s1,236,-1317,-362
38.32,-0.71,4,43.21,s1,236,-1317,-364
38.32,-0.71,4,43.21,s1,232,-1313,-362
38.32,-0.71,4,43.21,s1,236,-1310,-363
38.32,-0.71,4,43.21,s1,235,-1315,-358
38.32,-0.71,4,43.21,s1,236,-1316,-360
38.32,-0.71,4,43.21,s1,237,-1317,-362
38.32,-0.71,4,43.21,s1,237,-1317,-356
38.32,-0.71,4,43.21,s1,234,-1318,-362
38.32,-0.71,4,43.21,s1,229,-1324,-359
38.32,-0.71,4,43.21,s1,234,-1321,-356
38.32,-0.71,4,43.21,s1,234,-1328,-356
38.32,-0.71,4,43.21,s1,231,-1323,-352
38.32,-0.71,4,43.21,s1,235,-1323,-354
38.32,-0.71,4,43.21,s1,235,-1328,-354
38.32,-0.71,4,43.21,s1,234,-1325,-353
38.32,-0.71,4,43.21,s1,231,-1325,-353
38.32,-0.71,4,43.21,s1,237,-1325,-354
38.32,-0.71,4,43.21,s1,233,-1326,-353
38.32,-0.71,4,43.21,s1,233,-1325,-353
38.32,-0.71,4,43.21,s1,230,-1324,-353
38.32,-0.71,4,43.21,s1,232,-1328,-354
38.32,-0.71,4,43.21,s1,234,-1332,-354
38.32,-0.71,4,43.21,s1,233,-1324,-358
38.32,-0.71,4,43.21,s1,231,-1330,-356
38.32,-0.71,4,43.21,s1,235,-1331,-352
38.32,-0.71,4,43.21,s1,233,-1325,-351
38.32,-0.71,4,43.21,s1,239,-1325,-351
38.32,-0.71,4,43.21,s1,236,-1329,-354
38.32,-0.71,4,43.21,s1,235,-1329,-356
38.32,-0.71,4,43.21,s1,236,-1331,-355
38.32,-0.71,4,43.21,s1,236,-1328,-353
38.32,-0.71,4,43.21,s1,237,-1328,-348
38.32,-0.71,4,43.21,s1,240,-1330,-354
38.32,-0.71,4,43.21,s1,239,-1325,-350
38.32,-0.71,4,43.21,s1,238,-1324,-350
38.32,-0.71,4,43.21,s1,234,-1327,-357
38.32,-0.71,4,43.21,s1,232,-1328,-350
38.32,-0.71,4,43.21,s1,238,-1327,-353
38.32,-0.71,4,43.21,s1,237,-1326,-349
38.32,-0.71,4,43.21,s1,232,-1330,-350
38.32,-0.71,4,43.21,s1,240,-1328,-354
38.32,-0.71,4,43.21,s1,234,-1330,-351
38.32,-0.71,4,43.21,s1,237,-1328,-353
38.32,-0.71,4,43.21,s1,237,-1333,-356
38.32,-0.71,4,43.21,s1,231,-1328,-354
38.32,-0.71,4,43.21,s1,232,-1325,-350
38.32,-0.71,4,43.21,s1,233,-1326,-355
38.32,-0.71,4,43.21,s1,240,-1327,-348
38.32,-0.71,4,43.21,s1,238,-1329,-354
38.32,-0.71,4,43.21,s1,234,-1324,-354
38.32,-0.71,4,43.21,s1,235,-1325,-348
38.32,-0.71,4,43.21,s1,237,-1328,-352
38.32,-0.71,4,43.21,s1,238,-1325,-351
38.32,-0.71,4,43.21,s1,231,-1325,-354
38.32,-0.71,4,43.21,s1,236,-1324,-359
38.32,-0.71,4,43.21,s1,238,-1328,-358
38.32,-0.71,4,43.21,s1,237,-1326,-356
38.32,-0.71,4,43.21,s1,237,-1324,-353
38.32,-0.71,4,43.21,s1,239,-1324,-355
38.32,-0.71,4,43.21,s1,235,-1321,-352
38.32,-0.71,4,43.21,s1,235,-1325,-356
38.32,-0.71,4,43.21,s1,240,-1324,-357
38.32,-0.71,4,43.21,s1,238,-1329,-355
38.32,-0.71,4,43.21,s1,236,-1329,-356
38.32,-0.71,4,43.21,s1,231,-1331,-352
38.32,-0.71,4,43.21,s1,237,-1326,-357
38.32,-0.71,4,43.21,s1,238,-1321,-354
38.32,-0.71,4,43.21,s1,234,-1323,-360
38.32,-0.71,4,43.21,s1,238,-1323,-354
38.32,-0.71,4,43.21,s1,233,-1327,-356
38.32,-0.71,4,43.21,s1,233,-1329,-355
38.32,-0.71,4,43.21,s1,235,-1329,-356
38.32,-0.71,4,43.21,s1,241,-1323,-353
38.32,-0.71,4,43.21,s1,240,-1327,-357
38.32,-0.71,4,43.21,s1,236,-1320,-358
38.32,-0.71,4,43.21,s1,234,-1329,-359
38.32,-0.71,4,43.21,s1,236,-1324,-356
38.32,-0.71,4,43.21,s1,236,-1322,-359
38.32,-0.71,4,43.21,s1,234,-1324,-361
38.32,-0.71,4,43.21,s1,240,-1323,-362
38.32,-0.71,4,43.21,s1,234,-1327,-363
38.32,-0.71,4,43.21,s1,233,-1323,-358
38.32,-0.71,4,43.21,s1,236,-1325,-365
38.32,-0.71,4,43.21,s1,237,-1323,-362
38.32,-0.71,4,43.21,s1,236,-1326,-358
38.32,-0.71,4,43.21,s1,235,-1328,-358
38.32,-0.71,4,43.21,s1,236,-1327,-365
38.32,-0.71,4,43.21,s1,235,-1321,-362
38.32,-0.71,4,43.21,s1,238,-1327,-360
38.32,-0.71,4,43.21,s1,236,-1327,-355
38.32,-0.71,4,43.21,s1,237,-1325,-355
38.32,-0.71,4,43.21,s1,236,-1323,-354
38.32,-0.71,4,43.21,s1,232,-1321,-359
38.32,-0.71,4,43.21,s1,231,-1322,-356
38.32,-0.71,4,43.21,s1,233,-1324,-361
38.32,-0.71,4,43.21,s1,232,-1321,-357
38.32,-0.71,4,43.21,s1,236,-1329,-354
38.32,-0.71,4,43.21,s1,234,-1326,-354
38.32,-0.71,4,43.21,s1,237,-1323,-358
38.32,-0.71,4,43.21,s1,233,-1326,-353
38.32,-0.71,4,43.21,s1,238,-1323,-355
38.32,-0.71,4,43.21,s1,236,-1324,-359
38.32,-0.71,4,43.21,s1,236,-1324,-356
38.32,-0.71,4,43.21,s1,238,-1326,-351
38.32,-0.71,4,43.21,s1,236,-1322,-357
38.32,-0.71,4,43.21,s1,237,-1319,-352
38.32,-0.71,4,43.21,s1,239,-1322,-355
38.32,-0.71,4,43.21,s1,233,-1323,-354
38.32,-0.71,4,43.21,s1,236,-1322,-358
38.32,-0.71,4,43.21,s1,237,-1320,-354
38.32,-0.71,4,43.21,s1,241,-1324,-357
38.32,-0.71,4,43.21,s1,238,-1324,-362
38.32,-0.71,4,43.21,s1,237,-1324,-355
38.32,-0.71,4,43.21,s1,235,-1320,-356
38.32,-0.71,4,43.21,s1,234,-1324,-360
38.32,-0.71,4,43.21,s1,237,-1324,-359
38.32,-0.71,4,43.21,s1,238,-1325,-358
38.32,-0.71,4,43.21,s1,236,-1325,-359
38.32,-0.71,4,43.21,s1,237,-1318,-353
38.32,-0.71,4,43.21,s1,234,-1319,-354
38.32,-0.71,4,43.21,s1,231,-1324,-359
38.32,-0.71,4,43.21,s1,236,-1321,-355
38.32,-0.71,4,43.21,s1,232,-1321,-357
38.32,-0.71,4,43.21,s1,234,-1325,-355
38.32,-0.71,4,43.21,s1,233,-1322,-359
38.32,-0.71,4,43.21,s1,238,-1322,-358
38.32,-0.71,4,43.21,s1,234,-1322,-357
38.32,-0.71,4,43.21,s1,233,-1324,-351
38.32,-0.71,4,43.21,s1,235,-1320,-354
38.32,-0.71,4,43.21,s1,232,-1335,-357
38.32,-0.71,4,43.21,s1,232,-1305,-358
38.32,-0.71,4,43.21,s1,233,-1288,-351
38.32,-0.71,4,43.21,s1,237,-1333,-353
38.32,-0.71,4,43.21,s1,242,-1347,-354
38.32,-0.71,4,43.21,s1,234,-1311,-361
38.32,-0.71,4,43.21,s1,229,-1310,-349
38.32,-0.71,4,43.21,s1,229,-1328,-360
38.32,-0.71,4,43.21,s1,235,-1334,-354
38.32,-0.71,4,43.21,s1,233,-1324,-353
38.32,-0.71,4,43.21,s1,234,-1310,-353
38.32,-0.71,4,43.21,s1,234,-1318,-355
38.32,-0.71,4,43.21,s1,235,-1329,-356
38.32,-0.71,4,43.21,s1,228,-1322,-359
38.32,-0.71,4,43.21,s1,231,-1312,-357
38.32,-0.71,4,43.21,s1,237,-1324,-355
38.32,-0.71,4,43.21,s1,236,-1316,-361
38.32,-0.71,4,43.21,s1,234,-1310,-357
38.32,-0.71,4,43.21,s1,236,-1319,-355
38.32,-0.71,4,43.21,s1,234,-1313,-358
38.32,-0.71,4,43.21,s1,229,-1312,-356
38.32,-0.71,4,43.21,s1,229,-1311,-358
38.32,-0.71,4,43.21,s1,235,-1309,-361
38.32,-0.71,4,43.21,s1,231,-1320,-359
38.32,-0.71,4,43.21,s1,232,-1318,-354
38.32,-0.71,4,43.21,s1,232,-1323,-357
38.32,-0.71,4,43.21,s1,232,-1315,-355
38.32,-0.71,4,43.21,s1,235,-1319,-362
38.32,-0.71,4,43.21,s1,229,-1321,-361
38.32,-0.71,4,43.21,s1,232,-1318,-361
38.32,-0.71,4,43.21,s1,231,-1339,-320
38.32,-0.71,4,43.21,s1,249,-1339,-284
38.32,-0.71,4,43.21,s1,238,-1363,-223
38.21,-0.71,4,43.21,s1,224,-1378,-188
38.32,-0.71,4,43.21,s1,236,-1356,-229
38.21,-0.71,4,43.21,s1,232,-1362,-218
38.21,-0.71,4,43.21,s1,230,-1367,-213
38.21,-0.71,4,43.21,s1,232,-1360,-233
38.21,-0.71,4,43.21,s1,226,-1367,-217
38.21,-0.71,4,43.21,s1,232,-1361,-226
38.21,-0.70,4,43.21,s1,230,-1354,-218
38.21,-0.70,4,43.21,s1,233,-1358,-217
38.21,-0.70,4,43.21,s1,234,-1355,-230
38.21,-0.70,4,43.21,s1,231,-1355,-218
