57.75,-0.19,4,0.00,s1,-5,-3,2
57.57,-0.19,4,0.00,s1,-6,-4,-8
57.21,-0.18,4,0.00,s1,-3,-3,-4
57.03,-0.18,4,0.00,s1,-7,-2,-2
56.85,-0.18,4,0.00,s1,-7,-4,-1
56.67,-0.17,4,0.00,s1,-12,-7,-5
56.58,-0.19,4,0.00,s1,-6,-4,-4
56.40,-0.19,4,0.00,s1,-8,-5,-3
56.12,-0.18,4,0.00,s1,-2,-3,-8
55.94,-0.18,4,0.00,s1,-7,-2,-11
55.75,-0.18,4,0.00,s1,-7,-3,-1
55.57,-0.18,4,0.00,s1,-9,-1,-8
55.38,-0.18,4,0.00,s1,-5,-4,-6
55.19,-0.18,4,0.00,s1,-9,-2,-3
55.10,-0.18,4,0.00,s1,-2,-6,-3
54.91,-0.18,4,0.00,s1,-7,-3,-5
54.63,-0.18,4,0.00,s1,-8,-4,-2
54.35,-0.18,4,0.00,s1,-8,-4,-2
54.16,-0.18,4,0.00,s1,-9,-6,-10
53.96,-0.18,4,0.00,s1,-9,-3,-3
53.77,-0.18,4,0.00,s1,-4,-4,-7
53.58,-0.18,4,0.00,s1,-8,-5,-2
53.48,-0.18,4,0.00,s1,-11,-2,-7
53.29,-0.18,4,0.00,s1,-4,-7,-5
53.00,-0.18,4,0.00,s1,-5,-3,-7
52.81,-0.17,4,0.00,s1,-4,3,-5
52.61,-0.17,4,0.00,s1,-6,-5,-8
52.51,-0.18,4,0.00,s1,-6,-2,-4
52.41,-0.18,4,0.00,s1,-7,-1,-8
52.22,-0.19,4,0.00,s1,-5,1,-3
52.12,-0.19,4,0.00,s1,-3,-2,-4
51.92,-0.20,4,0.00,s1,-4,-1,-7
51.72,-0.19,4,0.00,s1,-13,-3,-9
51.52,-0.19,4,0.00,s1,-6,-2,-2
51.42,-0.20,4,0.00,s1,-7,-4,-1
51.23,-0.20,4,0.00,s1,-10,-6,0
51.23,-0.21,4,0.00,s1,-2,-3,-1
51.02,-0.21,4,0.00,s1,-8,2,-4
50.92,-0.22,4,0.00,s1,-5,-2,-5
50.82,-0.23,4,0.00,s1,-8,0,-3
50.62,-0.23,4,0.00,s1,-3,-3,-7
50.42,-0.23,4,0.00,s1,-2,-1,-4
50.12,-0.23,4,0.00,s1,-4,-4,-4
49.81,-0.22,4,0.00,s1,-8,-2,-6
49.50,-0.21,4,0.00,s1,-6,1,-5
49.30,-0.21,4,0.00,s1,-11,-3,-8
49.09,-0.21,4,0.00,s1,-6,-1,-1
48.99,-0.20,4,0.00,s1,-11,-3,-3
48.89,-0.21,4,0.00,s1,-7,-1,-7
48.58,-0.21,4,0.00,s1,-3,2,-2
48.26,-0.20,4,0.00,s1,-7,-3,-7
48.05,-0.20,4,0.00,s1,-7,-7,-4
47.84,-0.20,4,0.00,s1,-10,-4,-7
47.63,-0.20,4,0.00,s1,-4,-2,-5
47.53,-0.19,4,0.00,s1,-7,-1,-8
47.42,-0.21,4,0.00,s1,-5,-6,-3
47.21,-0.21,4,0.00,s1,-10,-2,0
46.90,-0.21,4,0.00,s1,-8,-3,-6
46.58,-0.20,4,0.00,s1,-6,-4,-2
46.47,-0.20,4,0.00,s1,-5,-3,-6
46.26,-0.20,4,0.00,s1,-6,-5,-3
46.15,-0.20,4,0.00,s1,-3,-4,-6
46.04,-0.20,4,0.00,s1,-13,-3,-3
45.83,-0.20,4,0.00,s1,-6,-1,-6
45.83,-0.21,4,0.00,s1,-8,-4,-3
45.72,-0.22,4,0.00,s1,-10,-1,-6
45.40,-0.21,4,0.00,s1,-7,-2,-6
45.18,-0.21,4,0.00,s1,-6,2,-3
44.96,-0.21,4,0.00,s1,-3,-4,-4
44.85,-0.21,4,0.00,s1,-10,-5,-6
44.64,-0.21,4,0.00,s1,-8,1,-11
44.53,-0.22,4,0.00,s1,-9,1,-7
44.42,-0.22,4,0.00,s1,-9,-2,-7
44.09,-0.22,4,0.00,s1,-4,0,-9
43.87,-0.22,4,0.00,s1,-12,-4,-6
43.43,-0.21,4,0.00,s1,1,-10,-4
43.32,-0.21,4,0.00,s1,1,-36,-16
43.21,-0.21,4,0.00,s1,7,-52,-19
43.10,-0.23,4,0.00,s1,4,-53,-24
43.10,-0.23,4,0.00,s1,6,-56,-23
42.98,-0.24,4,0.00,s1,9,-70,-34
42.87,-0.24,4,0.00,s1,13,-79,-35
42.87,-0.26,4,0.00,s1,9,-77,-38
42.87,-0.27,4,0.00,s1,9,-80,-36
42.87,-0.29,4,0.00,s1,7,-85,-38
42.65,-0.29,4,0.00,s1,13,-94,-42
42.43,-0.29,4,0.00,s1,19,-111,-47
42.32,-0.29,4,0.00,s1,28,-125,-59
42.09,-0.28,4,0.00,s1,34,-146,-70
41.98,-0.28,4,0.00,s1,35,-154,-73
41.87,-0.29,4,0.00,s1,37,-157,-75
41.87,-0.31,4,0.00,s1,37,-158,-76
41.64,-0.31,4,0.00,s1,47,-179,-84
41.53,-0.32,4,0.00,s1,48,-189,-88
41.53,-0.33,4,0.00,s1,49,-190,-94
41.53,-0.34,4,0.00,s1,48,-189,-97
41.42,-0.35,4,0.00,s1,46,-192,-95
41.42,-0.36,4,0.00,s1,49,-191,-95
41.30,-0.36,4,41.42,s1,55,-200,-99
41.19,-0.36,4,41.42,s1,60,-223,-110
41.08,-0.36,4,41.42,s1,62,-238,-115
40.85,-0.35,4,41.42,s1,70,-247,-117
40.85,-0.35,4,41.42,s1,75,-261,-127
40.74,-0.36,4,41.42,s1,68,-260,-124
40.74,-0.36,4,41.42,s1,71,-254,-127
40.74,-0.37,4,41.42,s1,69,-250,-124
40.51,-0.37,4,41.42,s1,77,-269,-129
40.51,-0.37,4,41.42,s1,87,-281,-136
40.51,-0.37,4,41.42,s1,88,-278,-134
40.40,-0.38,4,41.42,s1,83,-278,-141
40.40,-0.38,4,41.42,s1,87,-286,-138
40.40,-0.39,4,41.42,s1,80,-296,-146
40.17,-0.39,4,41.42,s1,125,-351,-171
40.05,-0.39,4,41.42,s1,165,-400,-187
39.82,-0.38,4,41.42,s1,204,-433,-196
39.82,-0.38,4,41.42,s1,185,-411,-195
39.71,-0.39,4,41.42,s1,190,-421,-196
39.71,-0.39,4,41.42,s1,195,-425,-204
39.59,-0.39,4,41.42,s1,204,-437,-205
39.59,-0.39,4,41.42,s1,211,-451,-201
39.59,-0.40,4,41.42,s1,218,-457,-205
39.59,-0.41,4,41.42,s1,215,-460,-203
39.36,-0.40,4,41.42,s1,228,-489,-218
39.13,-0.40,4,41.42,s1,271,-543,-227
38.90,-0.38,4,41.42,s1,316,-612,-243
38.79,-0.38,4,41.42,s1,356,-669,-247
38.67,-0.37,4,41.42,s1,368,-691,-253
38.67,-0.38,4,41.42,s1,378,-697,-257
38.67,-0.39,4,41.42,s1,362,-680,-262
38.55,-0.39,4,41.42,s1,553,-782,-198
38.55,-0.39,4,41.42,s1,373,-733,-276
38.55,-0.40,4,41.42,s1,469,-794,-263
38.55,-0.41,4,41.42,s1,417,-762,-246
38.55,-0.42,4,41.42,s1,441,-785,-253
38.55,-0.42,4,41.42,s1,444,-783,-262
38.55,-0.42,4,41.42,s1,435,-776,-256
38.55,-0.43,4,41.42,s1,429,-789,-254
38.55,-0.43,4,41.42,s1,444,-782,-265
38.44,-0.44,4,41.42,s1,445,-787,-250
38.44,-0.44,4,41.42,s1,458,-811,-250
38.32,-0.44,4,41.42,s1,481,-831,-261
38.32,-0.44,4,41.42,s1,484,-846,-260
38.32,-0.45,4,41.42,s1,490,-845,-256
38.32,-0.45,4,41.42,s1,491,-852,-263
38.32,-0.46,4,41.42,s1,495,-860,-258
38.32,-0.47,4,41.42,s1,498,-866,-260
38.32,-0.48,4,41.42,s1,500,-864,-262
38.32,-0.48,4,41.42,s1,499,-865,-257
38.32,-0.49,4,41.42,s1,494,-862,-262
38.32,-0.50,4,41.42,s1,500,-867,-264
38.21,-0.50,4,41.42,s1,503,-868,-263
38.21,-0.51,4,41.42,s1,502,-866,-265
38.09,-0.51,4,41.42,s1,514,-886,-262
37.97,-0.50,4,41.42,s1,557,-937,-267
37.86,-0.50,4,41.42,s1,573,-966,-263
37.86,-0.50,4,41.42,s1,603,-995,-269
37.74,-0.51,4,41.42,s1,606,-1006,-266
37.74,-0.51,4,41.42,s1,621,-1019,-272
37.74,-0.52,4,41.42,s1,621,-1024,-274
37.74,-0.53,4,41.42,s1,623,-1030,-270
37.74,-0.54,4,41.42,s1,631,-1036,-273
37.74,-0.54,4,41.42,s1,631,-1036,-276
37.74,-0.55,4,41.42,s1,633,-1041,-274
37.74,-0.55,4,41.42,s1,636,-1052,-272
37.74,-0.56,4,41.42,s1,642,-1042,-274
37.74,-0.57,4,41.42,s1,637,-1050,-272
37.74,-0.57,4,41.42,s1,642,-1051,-277
37.74,-0.58,4,41.42,s1,639,-1050,-272
37.74,-0.58,4,41.42,s1,641,-1052,-268
37.74,-0.59,4,41.42,s1,642,-1053,-278
37.74,-0.60,4,41.42,s1,648,-1054,-277
37.74,-0.60,4,41.42,s1,645,-1060,-273
37.74,-0.61,4,41.42,s1,643,-1054,-274
37.74,-0.62,4,41.42,s1,646,-1057,-273
37.62,-0.62,4,41.42,s1,649,-1060,-277
37.74,-0.62,4,41.42,s1,650,-1063,-273
37.62,-0.63,4,41.42,s1,651,-1062,-268
37.39,-0.62,4,41.42,s1,703,-1117,-266
37.39,-0.62,4,41.42,s1,720,-1147,-272
37.39,-0.62,4,41.42,s1,723,-1153,-272
37.39,-0.63,4,41.42,s1,722,-1155,-272
37.39,-0.64,4,41.42,s1,729,-1161,-270
37.39,-0.64,4,41.42,s1,731,-1164,-272
37.39,-0.65,4,41.42,s1,734,-1168,-274
37.39,-0.66,4,41.42,s1,733,-1172,-279
37.39,-0.67,4,41.42,s1,742,-1174,-274
37.39,-0.68,4,41.42,s1,744,-1178,-277
37.27,-0.68,4,41.42,s1,741,-1183,-278
37.27,-0.68,4,41.42,s1,748,-1185,-275
37.27,-0.69,4,41.42,s1,753,-1186,-274
37.27,-0.69,4,41.42,s1,761,-1190,-280
37.27,-0.70,4,41.42,s1,758,-1192,-273
37.15,-0.70,4,41.42,s1,769,-1207,-281
37.15,-0.70,4,41.42,s1,789,-1231,-275
37.15,-0.70,4,41.42,s1,791,-1238,-272
37.15,-0.70,4,41.42,s1,791,-1239,-277
37.15,-0.70,4,41.42,s1,800,-1242,-278
37.15,-0.70,4,41.42,s1,801,-1243,-278
37.15,-0.70,4,41.42,s1,801,-1248,-275
37.15,-0.70,4,41.42,s1,806,-1246,-278
37.15,-0.70,4,41.42,s1,805,-1247,-278
37.15,-0.70,4,41.42,s1,804,-1251,-279
37.15,-0.70,4,41.42,s1,807,-1253,-277
37.15,-0.70,4,41.42,s1,807,-1250,-278
37.15,-0.70,4,41.42,s1,807,-1252,-276
37.15,-0.70,4,41.42,s1,807,-1250,-276
37.15,-0.70,4,41.42,s1,807,-1253,-274
37.15,-0.70,4,41.42,s1,812,-1257,-277
37.15,-0.70,4,41.42,s1,810,-1258,-274
37.15,-0.70,4,41.42,s1,814,-1255,-275
37.04,-0.70,4,41.42,s1,809,-1257,-273
37.15,-0.70,4,41.42,s1,814,-1256,-283
37.04,-0.70,4,41.42,s1,811,-1258,-277
37.15,-0.70,4,41.42,s1,810,-1254,-276
37.15,-0.70,4,41.42,s1,810,-1252,-279
37.04,-0.70,4,41.42,s1,813,-1256,-278
37.15,-0.70,4,41.42,s1,815,-1255,-281
37.04,-0.70,4,41.42,s1,816,-1258,-278
37.15,-0.70,4,41.42,s1,813,-1258,-284
37.15,-0.70,4,41.42,s1,816,-1258,-283
37.04,-0.70,4,41.42,s1,812,-1256,-279
37.15,-0.70,4,41.42,s1,813,-1255,-272
37.15,-0.70,4,41.42,s1,809,-1260,-281
37.04,-0.70,4,41.42,s1,813,-1259,-279
37.04,-0.70,4,41.42,s1,815,-1259,-275
37.04,-0.70,4,41.42,s1,813,-1255,-279
37.04,-0.70,4,41.42,s1,815,-1252,-279
37.15,-0.70,4,41.42,s1,817,-1257,-282
37.04,-0.70,4,41.42,s1,816,-1261,-277
37.15,-0.70,4,41.42,s1,816,-1258,-280
37.15,-0.70,4,41.42,s1,814,-1254,-280
37.04,-0.70,4,41.42,s1,812,-1260,-282
37.04,-0.70,4,41.42,s1,811,-1258,-280
37.04,-0.70,4,41.42,s1,813,-1257,-281
37.04,-0.70,4,41.42,s1,819,-1262,-274
37.04,-0.70,4,41.42,s1,815,-1260,-275
37.04,-0.70,4,41.42,s1,815,-1256,-280
37.04,-0.70,4,41.42,s1,820,-1254,-285
37.04,-0.70,4,41.42,s1,819,-1259,-280
37.15,-0.70,4,41.42,s1,815,-1256,-276
37.04,-0.70,4,41.42,s1,811,-1255,-280
37.04,-0.70,4,41.42,s1,818,-1259,-277
37.04,-0.70,4,41.42,s1,816,-1257,-278
37.04,-0.70,4,41.42,s1,816,-1257,-277
37.15,-0.70,4,41.42,s1,814,-1263,-276
37.04,-0.70,4,41.42,s1,815,-1254,-283
37.04,-0.70,4,41.42,s1,815,-1262,-281
37.15,-0.70,4,41.42,s1,822,-1258,-277
37.04,-0.70,4,41.42,s1,814,-1261,-281
37.04,-0.70,4,41.42,s1,817,-1257,-280
37.15,-0.70,4,41.42,s1,814,-1259,-281
37.04,-0.70,4,41.42,s1,817,-1256,-278
37.04,-0.70,4,41.42,s1,815,-1259,-276
37.04,-0.70,4,41.42,s1,811,-1260,-282
37.04,-0.70,4,41.42,s1,817,-1257,-281
37.04,-0.70,4,41.42,s1,818,-1259,-282
37.04,-0.70,4,41.42,s1,816,-1258,-281
37.04,-0.70,4,41.42,s1,818,-1257,-278
37.04,-0.70,4,41.42,s1,816,-1259,-280
37.15,-0.70,4,41.42,s1,816,-1259,-278
37.04,-0.70,4,41.42,s1,818,-1259,-283
37.04,-0.70,4,41.42,s1,816,-1256,-279
37.04,-0.70,4,41.42,s1,815,-1258,-276
37.04,-0.70,4,41.42,s1,813,-1259,-282
37.15,-0.70,4,41.42,s1,812,-1261,-281
37.15,-0.70,4,41.42,s1,813,-1258,-277
37.04,-0.70,4,41.42,s1,813,-1260,-282
37.04,-0.70,4,41.42,s1,814,-1259,-283
37.04,-0.70,4,41.42,s1,818,-1255,-282
37.04,-0.70,4,41.42,s1,817,-1255,-279
37.04,-0.70,4,41.42,s1,815,-1256,-280
37.04,-0.70,4,41.42,s1,817,-1257,-281
37.04,-0.70,4,41.42,s1,818,-1258,-280
37.04,-0.70,4,41.42,s1,820,-1260,-281
37.04,-0.70,4,41.42,s1,815,-1262,-278
37.04,-0.70,4,41.42,s1,819,-1257,-280
37.04,-0.70,4,41.42,s1,814,-1257,-280
37.04,-0.70,4,41.42,s1,816,-1259,-277
37.04,-0.70,4,41.42,s1,818,-1258,-277
37.04,-0.70,4,41.42,s1,815,-1259,-280
37.04,-0.70,4,41.42,s1,817,-1262,-284
37.04,-0.70,4,41.42,s1,817,-1256,-277
37.04,-0.70,4,41.42,s1,820,-1256,-280
37.15,-0.70,4,41.42,s1,816,-1254,-282
37.04,-0.70,4,41.42,s1,817,-1254,-282
37.04,-0.70,4,41.42,s1,817,-1259,-279
37.04,-0.70,4,41.42,s1,819,-1259,-281
37.04,-0.70,4,41.42,s1,818,-1252,-280
37.04,-0.70,4,41.42,s1,815,-1257,-285
37.04,-0.70,4,41.42,s1,818,-1258,-280
37.04,-0.70,4,41.42,s1,815,-1257,-279
37.04,-0.70,4,41.42,s1,815,-1254,-279
37.04,-0.70,4,41.42,s1,816,-1260,-283
37.04,-0.70,4,41.42,s1,819,-1260,-284
37.04,-0.70,4,41.42,s1,818,-1258,-280
37.04,-0.70,4,41.42,s1,814,-1258,-287
37.15,-0.70,4,41.42,s1,813,-1257,-283
37.04,-0.70,4,41.42,s1,815,-1253,-282
37.04,-0.70,4,41.42,s1,817,-1254,-282
37.04,-0.70,4,41.42,s1,818,-1253,-279
37.04,-0.70,4,41.42,s1,814,-1254,-281
37.04,-0.70,4,41.42,s1,819,-1255,-288
37.04,-0.70,4,41.42,s1,816,-1257,-282
37.04,-0.70,4,41.42,s1,816,-1257,-281
37.04,-0.70,4,41.42,s1,813,-1255,-281
37.04,-0.70,4,41.42,s1,817,-1256,-283
37.04,-0.70,4,41.42,s1,813,-1256,-281
37.04,-0.70,4,41.42,s1,816,-1256,-274
37.04,-0.70,4,41.42,s1,815,-1257,-280
37.04,-0.70,4,41.42,s1,814,-1255,-281
37.04,-0.70,4,41.42,s1,815,-1254,-277
37.04,-0.70,4,41.42,s1,818,-1252,-275
37.04,-0.70,4,41.42,s1,816,-1252,-282
37.04,-0.70,4,41.42,s1,818,-1255,-277
37.04,-0.70,4,41.42,s1,815,-1253,-281
37.15,-0.70,4,41.42,s1,817,-1257,-275
37.04,-0.70,4,41.42,s1,816,-1251,-277
37.04,-0.70,4,41.42,s1,815,-1256,-275
37.04,-0.70,4,41.42,s1,817,-1252,-275
37.04,-0.70,4,41.42,s1,811,-1260,-279
37.04,-0.70,4,41.42,s1,821,-1254,-277
37.04,-0.70,4,41.42,s1,816,-1254,-275
37.04,-0.70,4,41.42,s1,819,-1252,-275
37.04,-0.70,4,41.42,s1,816,-1253,-274
37.04,-0.70,4,41.42,s1,820,-1252,-282
37.04,-0.70,4,41.42,s1,818,-1257,-282
37.04,-0.70,4,41.42,s1,815,-1258,-277
37.04,-0.70,4,41.42,s1,813,-1255,-275
37.04,-0.70,4,41.42,s1,815,-1257,-279
37.04,-0.70,4,41.42,s1,816,-1258,-275
37.15,-0.70,4,41.42,s1,818,-1255,-278
37.04,-0.70,4,41.42,s1,817,-1254,-275
37.04,-0.70,4,41.42,s1,812,-1254,-277
37.04,-0.70,4,41.42,s1,817,-1253,-277
37.04,-0.70,4,41.42,s1,815,-1257,-277
37.04,-0.70,4,41.42,s1,812,-1253,-276
37.04,-0.70,4,41.42,s1,813,-1259,-275
37.04,-0.70,4,41.42,s1,813,-1252,-276
37.04,-0.70,4,41.42,s1,811,-1256,-277
37.04,-0.70,4,41.42,s1,813,-1251,-279
37.04,-0.70,4,41.42,s1,814,-1250,-281
37.04,-0.70,4,41.42,s1,814,-1256,-279
37.04,-0.70,4,41.42,s1,815,-1255,-275
37.04,-0.70,4,41.42,s1,812,-1256,-278
37.04,-0.70,4,41.42,s1,813,-1254,-276
37.04,-0.70,4,41.42,s1,823,-1267,-270
37.04,-0.70,4,41.42,s1,795,-1240,-276
37.04,-0.70,4,41.42,s1,790,-1225,-278
37.15,-0.70,4,41.42,s1,829,-1268,-270
37.04,-0.70,4,41.42,s1,836,-1276,-270
37.04,-0.70,4,41.42,s1,801,-1255,-282
37.04,-0.70,4,41.42,s1,806,-1249,-270
37.04,-0.70,4,41.42,s1,814,-1255,-278
37.04,-0.70,4,41.42,s1,823,-1267,-277
37.04,-0.70,4,41.42,s1,810,-1252,-274
37.04,-0.70,4,41.42,s1,805,-1248,-277
37.04,-0.70,4,41.42,s1,811,-1256,-280
37.04,-0.70,4,41.42,s1,816,-1262,-277
37.15,-0.70,4,41.42,s1,809,-1253,-277
37.04,-0.70,4,41.42,s1,808,-1247,-286
37.04,-0.70,4,41.42,s1,814,-1261,-276
37.04,-0.70,4,41.42,s1,811,-1253,-281
37.04,-0.70,4,41.42,s1,804,-1249,-280
37.04,-0.70,4,41.42,s1,810,-1253,-275
37.04,-0.70,4,41.42,s1,807,-1253,-276
37.04,-0.70,4,41.42,s1,806,-1251,-280
37.04,-0.70,4,41.42,s1,804,-1255,-284
37.04,-0.70,4,41.42,s1,796,-1255,-281
37.04,-0.70,4,41.42,s1,813,-1255,-280
37.04,-0.70,4,41.42,s1,810,-1250,-278
37.04,-0.70,4,41.42,s1,826,-1262,-283
37.04,-0.70,4,41.42,s1,805,-1255,-280
37.04,-0.70,4,41.42,s1,808,-1254,-276
37.04,-0.70,4,41.42,s1,818,-1257,-281
37.04,-0.70,4,41.42,s1,811,-1258,-281
37.04,-0.70,4,41.42,s1,975,-1306,-214
37.04,-0.70,4,41.42,s1,1024,-1351,-175
37.04,-0.70,4,41.42,s1,994,-1323,-149
37.04,-0.70,4,41.42,s1,1076,-1367,-98
37.04,-0.70,4,41.42,s1,1064,-1366,-100
37.04,-0.70,4,41.42,s1,1029,-1348,-123
37.04,-0.70,4,41.42,s1,1059,-1354,-105
37.04,-0.70,4,41.42,s1,1038,-1349,-108
37.04,-0.70,4,41.42,s1,1033,-1349,-116
37.04,-0.70,4,41.42,s1,1051,-1354,-104
37.04,-0.69,4,41.42,s1,1033,-1348,-115
