71.36,-0.03,4,0.00,s1,-8,-8,-7
71.20,-0.03,4,0.00,s1,-6,-8,-9
71.04,-0.04,4,0.00,s1,-2,-6,-7
70.87,-0.04,4,0.00,s1,-4,-9,-6
70.70,-0.05,4,0.00,s1,-5,-3,-11
70.53,-0.06,4,0.00,s1,-6,-9,-6
70.36,-0.07,4,0.00,s1,-6,-7,-13
70.13,-0.07,4,0.00,s1,-5,-8,-12
69.95,-0.07,4,0.00,s1,-6,-8,-9
69.83,-0.07,4,0.00,s1,-7,-6,-9
69.59,-0.07,4,0.00,s1,-10,-2,-8
69.41,-0.07,4,0.00,s1,-5,-5,-8
69.29,-0.07,4,0.00,s1,-7,-9,-14
69.17,-0.09,4,0.00,s1,-7,-5,-6
69.10,-0.10,4,0.00,s1,-5,-6,-12
68.92,-0.10,4,0.00,s1,-3,-5,-10
68.73,-0.11,4,0.00,s1,-8,-3,-12
68.54,-0.11,4,0.00,s1,-6,-9,-11
68.35,-0.11,4,0.00,s1,-2,-4,-13
68.29,-0.12,4,0.00,s1,-8,-6,-11
68.29,-0.14,4,0.00,s1,-3,-1,-11
68.16,-0.15,4,0.00,s1,-3,-7,-8
67.90,-0.15,4,0.00,s1,-6,-6,-9
67.70,-0.15,4,0.00,s1,-7,-4,-14
67.57,-0.16,4,0.00,s1,-5,-5,-11
67.43,-0.16,4,0.00,s1,-5,-6,-7
67.23,-0.16,4,0.00,s1,-6,-6,-8
67.10,-0.16,4,0.00,s1,-10,-5,-11
66.89,-0.16,4,0.00,s1,-3,-6,-12
66.69,-0.15,4,0.00,s1,-3,-4,-9
66.48,-0.15,4,0.00,s1,-7,-4,-4
66.34,-0.15,4,0.00,s1,-7,-6,-9
66.20,-0.16,4,0.00,s1,-8,-7,-8
65.99,-0.16,4,0.00,s1,-10,-1,-5
65.71,-0.16,4,0.00,s1,-4,-7,-2
65.42,-0.15,4,0.00,s1,-11,-5,-11
65.20,-0.14,4,0.00,s1,-7,-10,-13
65.13,-0.16,4,0.00,s1,-4,-4,-10
64.98,-0.16,4,0.00,s1,-1,-6,-14
64.76,-0.16,4,0.00,s1,-5,-6,-13
64.54,-0.16,4,0.00,s1,-5,-5,-12
64.39,-0.16,4,0.00,s1,-1,-8,-11
64.16,-0.16,4,0.00,s1,-4,-6,-11
64.01,-0.16,4,0.00,s1,-3,-3,-16
63.86,-0.17,4,0.00,s1,-8,-7,-10
63.63,-0.16,4,0.00,s1,-3,-7,-16
63.40,-0.16,4,0.00,s1,-8,-7,-18
63.09,-0.15,4,0.00,s1,-6,-4,-19
62.94,-0.15,4,0.00,s1,-6,-3,-13
62.78,-0.15,4,0.00,s1,-7,-7,-18
62.54,-0.16,4,0.00,s1,-8,-4,-16
62.30,-0.15,4,0.00,s1,-5,-6,-13
62.15,-0.15,4,0.00,s1,-11,-2,-14
61.98,-0.15,4,0.00,s1,-4,-1,-14
61.82,-0.15,4,0.00,s1,-4,-6,-11
61.66,-0.15,4,0.00,s1,-2,-3,-6
61.50,-0.16,4,0.00,s1,-4,-9,-10
61.34,-0.15,4,0.00,s1,-6,-8,-17
61.09,-0.15,4,0.00,s1,-5,-5,-15
60.93,-0.15,4,0.00,s1,-7,-7,-19
60.59,-0.15,4,0.00,s1,2,-10,-14
60.51,-0.15,4,0.00,s1,-7,-7,-20
60.43,-0.17,4,0.00,s1,-2,-10,-17
60.26,-0.18,4,0.00,s1,-7,-3,-13
60.09,-0.18,4,0.00,s1,-10,-8,-19
59.84,-0.16,4,0.00,s1,-8,-5,-14
59.67,-0.16,4,0.00,s1,-3,-10,-19
59.41,-0.16,4,0.00,s1,-2,-5,-16
59.24,-0.16,4,0.00,s1,-10,-2,-16
59.07,-0.16,4,0.00,s1,-3,-6,-22
58.98,-0.17,4,0.00,s1,-5,-7,-12
58.72,-0.18,4,0.00,s1,-5,-11,-20
58.46,-0.16,4,0.00,s1,-7,-2,-15
58.19,-0.16,4,0.00,s1,-3,-4,-15
58.02,-0.15,4,0.00,s1,-8,-7,-16
57.93,-0.16,4,0.00,s1,-7,-5,-18
57.75,-0.17,4,0.00,s1,-6,-3,-20
57.57,-0.17,4,0.00,s1,-5,-10,-18
57.30,-0.17,4,0.00,s1,-3,-9,-12
57.12,-0.16,4,0.00,s1,-6,-3,-21
56.85,-0.16,4,0.00,s1,-4,-4,-23
56.67,-0.16,4,0.00,s1,-5,-8,-13
56.58,-0.16,4,0.00,s1,-7,-5,-14
56.40,-0.17,4,0.00,s1,-2,-4,-13
56.21,-0.18,4,0.00,s1,-6,-7,-20
56.03,-0.17,4,0.00,s1,-8,-5,-12
55.85,-0.17,4,0.00,s1,-6,-6,-15
55.57,-0.17,4,0.00,s1,-6,-6,-16
55.38,-0.17,4,0.00,s1,-5,-7,-11
55.19,-0.17,4,0.00,s1,-8,-3,-15
55.10,-0.17,4,0.00,s1,-5,-5,-10
54.91,-0.18,4,0.00,s1,-5,-4,-10
54.72,-0.18,4,0.00,s1,-1,-6,-14
54.54,-0.17,4,0.00,s1,-3,-4,-11
54.25,-0.17,4,0.00,s1,-9,-5,-15
54.06,-0.16,4,0.00,s1,-4,-2,-11
53.87,-0.17,4,0.00,s1,-6,-3,-16
53.68,-0.17,4,0.00,s1,-6,-7,-14
53.48,-0.17,4,0.00,s1,-1,-8,-19
53.39,-0.17,4,0.00,s1,-7,-4,-14
53.19,-0.18,4,0.00,s1,-4,-3,-14
52.90,-0.17,4,0.00,s1,-5,0,-13
52.71,-0.17,4,0.00,s1,-6,-4,-9
52.51,-0.16,4,0.00,s1,-6,-4,-14
52.32,-0.16,4,0.00,s1,-5,-5,-17
52.22,-0.17,4,0.00,s1,-7,-6,-10
52.12,-0.18,4,0.00,s1,-5,-2,-17
51.92,-0.18,4,0.00,s1,-8,-5,-15
51.72,-0.18,4,0.00,s1,-5,-5,-16
51.52,-0.18,4,0.00,s1,-4,-5,-16
51.33,-0.18,4,0.00,s1,-10,-9,-13
51.13,-0.17,4,0.00,s1,-3,-4,-11
51.02,-0.18,4,0.00,s1,-3,-5,-17
50.92,-0.19,4,0.00,s1,-4,-7,-10
50.62,-0.19,4,0.00,s1,-4,-5,-20
50.42,-0.19,4,0.00,s1,-6,-5,-12
50.22,-0.18,4,0.00,s1,-4,-4,-12
50.01,-0.19,4,0.00,s1,-3,-6,-14
49.71,-0.18,4,0.00,s1,-6,-6,-11
49.50,-0.18,4,0.00,s1,-8,-8,-13
49.20,-0.17,4,0.00,s1,-5,-6,-14
48.99,-0.16,4,0.00,s1,-7,-6,-13
48.89,-0.16,4,0.00,s1,-2,-5,-8
48.78,-0.17,4,0.00,s1,-5,0,-12
48.47,-0.17,4,0.00,s1,-5,-5,-15
48.26,-0.16,4,0.00,s1,-4,-3,-14
48.05,-0.16,4,0.00,s1,-8,-2,-13
47.84,-0.15,4,0.00,s1,-2,-4,-13
47.63,-0.15,4,0.00,s1,-7,-4,-15
47.42,-0.16,4,0.00,s1,-6,-5,-21
47.21,-0.15,4,0.00,s1,-2,-5,-18
47.11,-0.16,4,0.00,s1,-10,-1,-15
46.90,-0.17,4,0.00,s1,-7,-4,-17
46.58,-0.17,4,0.00,s1,-7,-2,-11
46.36,-0.16,4,0.00,s1,-2,-3,-16
46.15,-0.16,4,0.00,s1,-6,-2,-15
45.93,-0.15,4,0.00,s1,-4,-5,-18
45.83,-0.16,4,0.00,s1,-5,-4,-18
45.72,-0.16,4,0.00,s1,-3,-5,-15
45.61,-0.17,4,0.00,s1,-5,-1,-14
45.40,-0.17,4,0.00,s1,-7,-4,-14
45.29,-0.18,4,0.00,s1,-5,-2,-18
45.07,-0.17,4,0.00,s1,-3,-2,-16
44.85,-0.17,4,0.00,s1,-6,-2,-14
44.64,-0.17,4,0.00,s1,-7,-4,-17
44.53,-0.18,4,0.00,s1,-12,-4,-15
44.42,-0.18,4,0.00,s1,-17,2,-17
44.20,-0.18,4,0.00,s1,-17,-3,-17
44.09,-0.19,4,0.00,s1,-18,0,-16
43.76,-0.18,4,0.00,s1,-19,-2,-15
43.43,-0.18,4,0.00,s1,-20,-4,-17
43.21,-0.18,4,0.00,s1,-29,3,-12
42.87,-0.16,4,0.00,s1,-30,-1,-15
42.76,-0.16,4,0.00,s1,-30,4,-17
42.54,-0.17,4,0.00,s1,-34,0,-13
42.43,-0.17,4,0.00,s1,-36,1,-14
42.43,-0.18,4,0.00,s1,-36,-2,-15
42.32,-0.19,4,0.00,s1,-33,-3,-14
42.20,-0.19,4,0.00,s1,-40,0,-18
41.87,-0.19,4,0.00,s1,-39,2,-17
41.75,-0.19,4,0.00,s1,-45,4,-18
41.42,-0.18,4,0.00,s1,-56,0,-12
41.19,-0.17,4,0.00,s1,-61,4,-9
40.96,-0.17,4,0.00,s1,-58,1,-7
40.85,-0.18,4,0.00,s1,-71,-1,-3
40.62,-0.17,4,0.00,s1,-71,-6,-9
40.51,-0.18,4,0.00,s1,-73,0,-8
40.40,-0.18,4,0.00,s1,-74,1,-2
40.17,-0.18,4,0.00,s1,-79,-5,2
39.82,-0.19,4,0.00,s1,-86,-6,1
39.59,-0.18,4,0.00,s1,-100,-2,8
39.36,-0.18,4,0.00,s1,-108,-3,11
39.25,-0.18,4,0.00,s1,-108,-1,26
39.25,-0.19,4,0.00,s1,-117,-1,18
39.13,-0.20,4,0.00,s1,-122,-5,13
38.90,-0.20,4,0.00,s1,-126,-5,16
38.79,-0.20,4,0.00,s1,-132,-2,17
38.55,-0.20,4,0.00,s1,-142,-2,28
38.32,-0.20,4,0.00,s1,-157,2,39
38.09,-0.19,4,0.00,s1,-169,8,43
37.62,-0.17,4,0.00,s1,-189,8,51
37.27,-0.17,4,0.00,s1,-199,15,62
37.04,-0.16,4,0.00,s1,-203,19,71
37.04,-0.17,4,0.00,s1,-197,13,72
36.80,-0.17,4,0.00,s1,-197,15,74
36.68,-0.18,4,0.00,s1,-203,16,82
36.56,-0.18,4,0.00,s1,-211,18,87
36.45,-0.18,4,0.00,s1,-212,20,92
36.09,-0.18,4,0.00,s1,-220,18,106
35.85,-0.18,4,0.00,s1,-222,24,114
35.62,-0.17,4,0.00,s1,-234,26,127
35.50,-0.18,4,0.00,s1,-216,24,116
35.38,-0.18,4,0.00,s1,-218,21,122
35.14,-0.18,4,0.00,s1,-225,21,130
35.02,-0.18,4,0.00,s1,-214,20,124
34.90,-0.19,4,0.00,s1,-223,15,137
34.78,-0.20,4,0.00,s1,-225,18,136
34.66,-0.20,4,0.00,s1,-221,19,140
34.54,-0.20,4,0.00,s1,-218,13,142
34.54,-0.21,4,0.00,s1,-208,11,137
34.42,-0.22,4,0.00,s1,-212,10,144
34.18,-0.23,4,0.00,s1,-218,12,152
33.94,-0.22,4,0.00,s1,-226,12,170
33.70,-0.22,4,0.00,s1,-231,17,187
33.46,-0.21,4,0.00,s1,-239,16,214
33.21,-0.21,4,0.00,s1,-232,12,220
32.85,-0.20,4,0.00,s1,-230,15,240
32.61,-0.19,4,0.00,s1,-208,19,233
32.24,-0.19,4,0.00,s1,-208,20,258
31.87,-0.19,4,0.00,s1,-185,34,272
31.63,-0.18,4,0.00,s1,-212,62,409
31.51,-0.17,4,0.00,s1,-224,73,468
31.51,-0.18,4,0.00,s1,-217,73,455
31.38,-0.19,4,0.00,s1,-219,65,461
31.26,-0.19,4,0.00,s1,-228,72,491
31.14,-0.20,4,0.00,s1,-229,70,516
31.01,-0.20,4,0.00,s1,-226,74,518
31.01,-0.21,4,0.00,s1,-223,69,510
30.89,-0.22,4,0.00,s1,-229,72,542
30.64,-0.22,4,0.00,s1,-234,76,583
30.40,-0.22,4,0.00,s1,-242,81,631
30.15,-0.21,4,0.00,s1,-242,81,693
30.03,-0.22,4,0.00,s1,-231,81,707
29.90,-0.22,4,0.00,s1,-232,78,727
29.78,-0.22,4,0.00,s1,-224,82,769
29.65,-0.23,4,0.00,s1,-215,77,786
29.53,-0.24,4,0.00,s1,-210,74,809
29.40,-0.24,4,0.00,s1,-203,74,831
29.40,-0.25,4,0.00,s1,-191,68,847
29.40,-0.26,4,0.00,s1,-183,66,856
29.28,-0.27,4,0.00,s1,-174,66,879
29.16,-0.27,4,0.00,s1,-166,66,897
29.03,-0.28,4,0.00,s1,-169,63,920
28.78,-0.27,4,0.00,s1,-164,59,997
28.66,-0.27,4,0.00,s1,-152,56,1068
28.53,-0.28,4,0.00,s1,-127,43,1083
28.28,-0.28,4,0.00,s1,-113,41,1076
28.16,-0.29,4,0.00,s1,-102,36,1099
28.03,-0.29,4,0.00,s1,-94,30,1149
27.90,-0.30,4,0.00,s1,-68,25,1161
27.90,-0.31,4,0.00,s1,-58,13,1167
27.90,-0.32,4,0.00,s1,-45,8,1163
27.78,-0.33,4,0.00,s1,-31,5,1158
27.78,-0.34,4,0.00,s1,-18,-2,1150
27.78,-0.35,4,0.00,s1,-6,-8,1141
27.65,-0.35,4,27.78,s1,-1,-6,1186
27.53,-0.35,4,27.78,s1,9,-15,1207
27.53,-0.36,4,27.78,s1,24,-22,1196
27.53,-0.37,4,27.78,s1,33,-23,1189
27.27,-0.37,4,27.78,s1,46,-30,1209
27.15,-0.36,4,27.78,s1,-450,-32,1258
26.90,-0.36,4,27.78,s1,-427,-37,1289
26.90,-0.35,4,27.78,s1,-421,-35,1288
26.90,-0.35,4,27.78,s1,-417,-39,1288
26.77,-0.35,4,27.78,s1,-411,-43,1318
26.64,-0.36,4,27.78,s1,-402,-40,1338
26.64,-0.36,4,27.78,s1,-407,-66,1317
26.52,-0.36,4,27.78,s1,-449,-82,1278
26.26,-0.35,4,27.78,s1,-7,-14,1297
26.26,-0.34,4,27.78,s1,-3,3,1298
26.14,-0.35,4,27.78,s1,-10,-1,1321
26.14,-0.35,4,27.78,s1,-4,-9,1315
26.14,-0.35,4,27.78,s1,-9,-6,1303
26.14,-0.36,4,27.78,s1,-9,-3,1306
26.14,-0.37,4,27.78,s1,-9,-2,1305
26.14,-0.38,4,27.78,s1,-8,-6,1302
26.14,-0.38,4,27.78,s1,-7,-4,1295
26.14,-0.39,4,27.78,s1,-9,4,1289
26.14,-0.40,4,27.78,s1,-8,-9,1296
26.14,-0.41,4,27.78,s1,-8,5,1289
26.01,-0.41,4,27.78,s1,-9,5,1290
26.01,-0.41,4,27.78,s1,-14,-4,1289
26.01,-0.42,4,27.78,s1,-8,14,1276
26.01,-0.42,4,27.78,s1,-20,-10,1273
25.63,-0.41,4,27.78,s1,-68,195,1347
25.24,-0.38,4,27.78,s1,-93,-105,1617
25.12,-0.37,4,27.78,s1,-91,-32,1592
25.12,-0.38,4,27.78,s1,-78,-3,1580
25.12,-0.39,4,27.78,s1,-76,-18,1575
25.12,-0.39,4,27.78,s1,-75,-22,1567
25.12,-0.40,4,27.78,s1,-72,-21,1550
25.12,-0.41,4,27.78,s1,-70,-23,1553
24.99,-0.41,4,27.78,s1,-74,-18,1576
24.86,-0.40,4,27.78,s1,-74,-25,1607
24.86,-0.41,4,27.78,s1,-76,-25,1610
24.73,-0.41,4,27.78,s1,-77,-23,1612
24.73,-0.41,4,27.78,s1,-75,-24,1617
24.73,-0.42,4,27.78,s1,-78,-23,1620
24.73,-0.42,4,27.78,s1,-75,-23,1616
24.73,-0.43,4,27.78,s1,-81,-27,1614
24.73,-0.44,4,27.78,s1,-77,-25,1616
24.73,-0.44,4,27.78,s1,-76,-23,1615
24.73,-0.45,4,27.78,s1,-79,-26,1619
24.73,-0.46,4,27.78,s1,-80,-27,1610
24.73,-0.46,4,27.78,s1,-78,-23,1612
24.73,-0.46,4,27.78,s1,-83,-24,1606
24.73,-0.47,4,27.78,s1,-81,-27,1607
24.73,-0.47,4,27.78,s1,-81,-27,1600
24.73,-0.48,4,27.78,s1,-84,-25,1605
24.73,-0.48,4,27.78,s1,-79,-28,1602
24.73,-0.49,4,27.78,s1,-80,-28,1602
24.73,-0.50,4,27.78,s1,-77,-26,1593
24.73,-0.51,4,27.78,s1,-80,-29,1599
24.61,-0.51,4,27.78,s1,-83,-29,1590
24.48,-0.50,4,27.78,s1,-84,-27,1646
24.22,-0.51,4,27.78,s1,-86,-29,1657
24.22,-0.51,4,27.78,s1,-89,-25,1663
23.96,-0.51,4,27.78,s1,-92,-30,1710
23.71,-0.49,4,27.78,s1,-94,-30,1795
23.71,-0.49,4,27.78,s1,-96,-32,1831
23.58,-0.49,4,27.78,s1,-97,-30,1835
23.58,-0.50,4,27.78,s1,-95,-26,1830
23.58,-0.50,4,27.78,s1,-101,-34,1833
23.58,-0.51,4,27.78,s1,-99,-28,1828
23.45,-0.51,4,27.78,s1,-99,-23,1830
23.45,-0.51,4,27.78,s1,-101,-32,1853
23.45,-0.51,4,27.78,s1,-109,-28,1852
23.45,-0.52,4,27.78,s1,-104,-29,1849
23.45,-0.53,4,27.78,s1,-104,-29,1848
23.45,-0.53,4,27.78,s1,-104,-30,1845
23.45,-0.54,4,27.78,s1,-104,-32,1838
23.45,-0.54,4,27.78,s1,-105,-24,1836
23.45,-0.55,4,27.78,s1,-103,-31,1838
23.45,-0.55,4,27.78,s1,-100,-27,1834
23.45,-0.56,4,27.78,s1,-108,-32,1841
23.45,-0.57,4,27.78,s1,-108,-29,1832
23.19,-0.56,4,27.78,s1,-108,-32,1873
23.06,-0.55,4,27.78,s1,-110,-31,1903
23.06,-0.56,4,27.78,s1,-114,-31,1911
23.06,-0.57,4,27.78,s1,-112,-29,1907
23.06,-0.57,4,27.78,s1,-112,-30,1914
23.06,-0.57,4,27.78,s1,-113,-35,1912
23.06,-0.58,4,27.78,s1,-111,-29,1910
23.06,-0.59,4,27.78,s1,-110,-30,1916
23.06,-0.60,4,27.78,s1,-112,-35,1918
22.93,-0.60,4,27.78,s1,-112,-25,1918
22.93,-0.60,4,27.78,s1,-113,-30,1916
22.93,-0.61,4,27.78,s1,-114,-30,1918
22.93,-0.62,4,27.78,s1,-116,-29,1916
22.93,-0.62,4,27.78,s1,-111,-31,1910
22.93,-0.63,4,27.78,s1,-113,-33,1910
22.93,-0.63,4,27.78,s1,-114,-35,1905
22.93,-0.64,4,27.78,s1,-116,-29,1920
22.93,-0.64,4,27.78,s1,-112,-32,1912
22.93,-0.65,4,27.78,s1,-112,-35,1914
22.93,-0.66,4,27.78,s1,-114,-29,1917
22.93,-0.66,4,27.78,s1,-114,-32,1915
22.93,-0.67,4,27.78,s1,-116,-27,1910
22.93,-0.67,4,27.78,s1,-116,-31,1916
22.93,-0.68,4,27.78,s1,-116,-33,1909
22.80,-0.68,4,27.78,s1,-115,-31,1911
22.80,-0.68,4,27.78,s1,-113,-32,1929
22.80,-0.69,4,27.78,s1,-117,-32,1931
22.80,-0.70,4,27.78,s1,-118,-26,1940
22.80,-0.70,4,27.78,s1,-116,-30,1940
22.80,-0.71,4,27.78,s1,-113,-28,1938
22.80,-0.71,4,27.78,s1,-120,-34,1931
22.80,-0.71,4,27.78,s1,-117,-33,1923
22.67,-0.71,4,27.78,s1,-118,-33,1930
22.80,-0.71,4,27.78,s1,-117,-26,1932
22.67,-0.71,4,27.78,s1,-120,-32,1926
22.80,-0.71,4,27.78,s1,-117,-32,1929
22.80,-0.71,4,27.78,s1,-114,-30,1924
22.80,-0.71,4,27.78,s1,-120,-33,1927
22.67,-0.71,4,27.78,s1,-117,-33,1927
22.80,-0.71,4,27.78,s1,-114,-29,1924
22.67,-0.71,4,27.78,s1,-119,-32,1927
22.67,-0.71,4,27.78,s1,-113,-35,1924
22.67,-0.71,4,27.78,s1,-115,-37,1920
22.67,-0.71,4,27.78,s1,-116,-30,1919
22.67,-0.71,4,27.78,s1,-118,-35,1921
22.67,-0.71,4,27.78,s1,-122,-32,1917
22.67,-0.71,4,27.78,s1,-122,-34,1920
22.67,-0.71,4,27.78,s1,-120,-33,1920
22.67,-0.71,4,27.78,s1,-118,-36,1914
22.67,-0.71,4,27.78,s1,-119,-37,1918
22.67,-0.71,4,27.78,s1,-120,-32,1914
22.67,-0.70,4,27.78,s1,-120,-32,1918
22.54,-0.70,4,27.78,s1,-116,-34,1937
22.42,-0.69,4,27.78,s1,-120,-37,1968
22.42,-0.69,4,27.78,s1,-124,-36,1984
22.42,-0.69,4,27.78,s1,-122,-31,1995
22.42,-0.69,4,27.78,s1,-122,-35,1995
22.42,-0.69,4,27.78,s1,-117,-37,1994
22.42,-0.69,4,27.78,s1,-121,-31,1999
22.42,-0.68,4,27.78,s1,-118,-34,1999
22.42,-0.68,4,27.78,s1,-118,-28,2006
22.42,-0.68,4,27.78,s1,-120,-35,2000
22.42,-0.68,4,27.78,s1,-116,-30,2003
22.29,-0.68,4,27.78,s1,-116,-36,2003
22.29,-0.68,4,27.78,s1,-118,-31,2007
22.42,-0.68,4,27.78,s1,-118,-35,2002
22.29,-0.68,4,27.78,s1,-120,-28,2000
22.29,-0.68,4,27.78,s1,-121,-34,1997
22.29,-0.68,4,27.78,s1,-117,-33,2001
22.29,-0.68,4,27.78,s1,-119,-33,1999
22.29,-0.68,4,27.78,s1,-110,-36,2002
22.29,-0.68,4,27.78,s1,-116,-35,1997
22.29,-0.68,4,27.78,s1,-118,-32,1998
22.29,-0.68,4,27.78,s1,-116,-28,1997
22.29,-0.68,4,27.78,s1,-117,-33,1999
22.29,-0.68,4,27.78,s1,-118,-36,1994
22.29,-0.68,4,27.78,s1,-117,-34,1995
22.29,-0.68,4,27.78,s1,-118,-34,1991
22.29,-0.68,4,27.78,s1,-116,-34,1988
22.29,-0.68,4,27.78,s1,-116,-32,1994
22.29,-0.68,4,27.78,s1,-119,-34,1991
22.29,-0.68,4,27.78,s1,-118,-35,1992
22.29,-0.68,4,27.78,s1,-120,-35,1990
22.29,-0.68,4,27.78,s1,-121,-29,1988
22.29,-0.68,4,27.78,s1,-119,-36,1992
22.29,-0.68,4,27.78,s1,-115,-35,1985
22.29,-0.68,4,27.78,s1,-112,-34,1991
22.29,-0.68,4,27.78,s1,-115,-39,1996
22.29,-0.68,4,27.78,s1,-112,-30,1996
22.29,-0.68,4,27.78,s1,-113,-38,1998
22.29,-0.68,4,27.78,s1,-108,-35,1997
22.29,-0.68,4,27.78,s1,-107,-33,2000
22.29,-0.68,4,27.78,s1,-108,-36,1994
22.29,-0.68,4,27.78,s1,-110,-40,1989
22.29,-0.68,4,27.78,s1,-105,-38,1989
22.29,-0.68,4,27.78,s1,-108,-36,1992
22.29,-0.68,4,27.78,s1,-110,-32,1987
22.29,-0.68,4,27.78,s1,-108,-37,1986
22.29,-0.68,4,27.78,s1,-107,-37,1992
22.29,-0.68,4,27.78,s1,-109,-34,1988
22.29,-0.68,4,27.78,s1,-105,-34,1986
22.29,-0.68,4,27.78,s1,-112,-31,1989
22.29,-0.68,4,27.78,s1,-109,-31,1990
22.29,-0.68,4,27.78,s1,-107,-37,1988
22.29,-0.68,4,27.78,s1,-109,-34,1983
22.29,-0.68,4,27.78,s1,-109,-38,1984
22.29,-0.68,4,27.78,s1,-111,-33,1985
22.29,-0.68,4,27.78,s1,-109,-34,1984
22.29,-0.68,4,27.78,s1,-106,-36,1977
22.29,-0.68,4,27.78,s1,-109,-37,1979
22.29,-0.68,4,27.78,s1,-108,-36,1980
22.29,-0.68,4,27.78,s1,-105,-34,1978
22.29,-0.68,4,27.78,s1,-107,-32,1976
22.29,-0.68,4,27.78,s1,-106,-33,1978
22.29,-0.68,4,27.78,s1,-109,-35,1977
22.29,-0.68,4,27.78,s1,-105,-38,1982
22.29,-0.68,4,27.78,s1,-107,-39,1979
22.29,-0.68,4,27.78,s1,-104,-37,1977
22.29,-0.68,4,27.78,s1,-106,-33,1977
22.29,-0.68,4,27.78,s1,-106,-33,1974
22.29,-0.68,4,27.78,s1,-106,-38,1970
22.29,-0.68,4,27.78,s1,-113,-36,1977
22.29,-0.68,4,27.78,s1,-107,-39,1968
22.29,-0.68,4,27.78,s1,-110,-36,1971
22.29,-0.68,4,27.78,s1,-107,-38,1966
22.29,-0.68,4,27.78,s1,-107,-35,1970
22.29,-0.68,4,27.78,s1,-110,-38,1974
22.29,-0.68,4,27.78,s1,-109,-37,1971
22.29,-0.68,4,27.78,s1,-103,-41,1968
22.29,-0.68,4,27.78,s1,-107,-37,1968
22.29,-0.68,4,27.78,s1,-107,-36,1974
22.29,-0.68,4,27.78,s1,-106,-37,1969
22.29,-0.68,4,27.78,s1,-106,-34,1964
22.29,-0.68,4,27.78,s1,-107,-43,1972
22.29,-0.68,4,27.78,s1,-107,-39,1970
