38.09,-0.70,4,41.98,s1,356,-1858,201
38.09,-0.70,4,41.98,s1,356,-1857,194
38.09,-0.70,4,41.98,s1,357,-1860,200
38.09,-0.70,4,41.98,s1,349,-1858,192
38.09,-0.70,4,41.98,s1,352,-1854,195
38.09,-0.70,4,41.98,s1,354,-1861,194
38.09,-0.70,4,41.98,s1,356,-1855,193
38.09,-0.70,4,41.98,s1,352,-1855,198
38.09,-0.70,4,41.98,s1,349,-1848,192
38.09,-0.70,4,41.98,s1,353,-1854,189
38.09,-0.70,4,41.98,s1,346,-1852,189
38.09,-0.70,4,41.98,s1,351,-1853,193
38.09,-0.70,4,41.98,s1,353,-1857,193
38.09,-0.70,4,41.98,s1,351,-1858,185
38.09,-0.70,4,41.98,s1,353,-1856,192
38.09,-0.70,4,41.98,s1,352,-1854,191
38.09,-0.70,4,41.98,s1,354,-1853,188
38.09,-0.70,4,41.98,s1,352,-1851,195
38.09,-0.70,4,41.98,s1,352,-1855,192
38.09,-0.70,4,41.98,s1,356,-1855,191
38.09,-0.70,4,41.98,s1,353,-1853,189
38.09,-0.70,4,41.98,s1,351,-1855,194
38.09,-0.70,4,41.98,s1,351,-1852,192
38.09,-0.70,4,41.98,s1,353,-1854,194
38.09,-0.70,4,41.98,s1,356,-1849,189
38.09,-0.70,4,41.98,s1,347,-1854,191
38.09,-0.70,4,41.98,s1,356,-1851,189
38.09,-0.70,4,41.98,s1,354,-1854,187
38.09,-0.70,4,41.98,s1,351,-1852,191
38.09,-0.70,4,41.98,s1,353,-1851,183
38.09,-0.70,4,41.98,s1,353,-1845,190
38.09,-0.70,4,41.98,s1,355,-1853,189
38.09,-0.37,4,41.98,s1,352,-1854,190
41.87,0.31,4,41.98,s1,205,-1004,-174
52.41,0.54,4,41.98,s1,26,-60,-143
62.94,0.45,4,41.98,s1,6,-7,-3
69.95,0.27,4,41.98,s1,-10,4,7
72.94,0.06,4,41.98,s1,-17,11,8
73.68,-0.03,4,41.98,s1,-24,19,6
73.77,-0.00,4,41.98,s1,-32,23,8
73.77,0.04,4,41.98,s1,-32,24,7
73.77,0.07,4,41.98,s1,-30,30,4
73.77,0.09,4,41.98,s1,-34,32,7
73.77,0.10,4,41.98,s1,-39,32,1
73.77,0.11,4,41.98,s1,-43,37,3
73.77,0.12,4,41.98,s1,-42,37,3
73.77,0.12,4,41.98,s1,-42,41,-1
73.77,0.12,4,41.98,s1,-42,43,4
73.77,0.12,4,41.98,s1,-42,40,5
73.77,0.12,4,41.98,s1,-43,45,1
73.77,0.12,4,41.98,s1,-46,48,0
73.77,0.13,4,41.98,s1,-47,50,0
73.77,0.13,4,41.98,s1,-49,48,-3
73.77,0.13,4,41.98,s1,-49,51,-2
73.82,0.13,4,41.98,s1,-52,51,3
73.77,0.12,4,41.98,s1,-55,53,1
73.82,0.12,4,41.98,s1,-50,52,2
73.77,0.12,4,41.98,s1,-51,58,2
73.77,0.12,4,41.98,s1,-51,50,-2
73.77,0.12,4,41.98,s1,-53,52,4
73.77,0.12,4,41.98,s1,-61,58,5
73.77,0.12,4,41.98,s1,-63,55,7
73.77,0.12,4,41.98,s1,-57,57,5
73.77,0.12,4,41.98,s1,-58,62,-1
73.82,0.12,4,41.98,s1,-67,63,4
73.77,0.12,4,41.98,s1,-78,69,1
73.77,0.12,4,41.98,s1,-72,71,1
73.77,0.12,4,41.98,s1,-77,70,-1
73.77,0.12,4,41.98,s1,-77,72,-7
73.77,0.12,4,41.98,s1,-74,72,2
73.77,0.12,4,41.98,s1,-80,74,-3
73.77,0.12,4,41.98,s1,-81,74,-3
73.82,0.12,0,0.00,s1,-79,77,-1
