57.84,-0.19,4,0.00,s1,-9,5,-7
57.66,-0.19,4,0.00,s1,-5,-1,-8
57.39,-0.19,4,0.00,s1,-11,0,-1
57.12,-0.18,4,0.00,s1,-11,-1,-4
56.94,-0.17,4,0.00,s1,-13,-3,-6
56.76,-0.17,4,0.00,s1,-6,-3,-6
56.67,-0.18,4,0.00,s1,-8,0,-5
56.49,-0.18,4,0.00,s1,-11,1,-5
56.31,-0.19,4,0.00,s1,-13,-3,-5
56.03,-0.19,4,0.00,s1,-12,0,-2
55.85,-0.19,4,0.00,s1,-13,-3,-10
55.66,-0.18,4,0.00,s1,-7,0,-5
55.47,-0.18,4,0.00,s1,-11,0,-12
55.29,-0.18,4,0.00,s1,-10,1,-5
55.10,-0.18,4,0.00,s1,-9,1,-7
54.91,-0.18,4,0.00,s1,-6,0,-9
54.72,-0.19,4,0.00,s1,-7,3,-9
54.44,-0.18,4,0.00,s1,-12,1,-4
54.25,-0.18,4,0.00,s1,-8,-2,-4
54.06,-0.18,4,0.00,s1,-6,1,-2
53.87,-0.18,4,0.00,s1,-11,1,-6
53.68,-0.18,4,0.00,s1,-10,-4,-9
53.48,-0.18,4,0.00,s1,-12,-1,-9
53.39,-0.18,4,0.00,s1,-11,0,-6
53.10,-0.18,4,0.00,s1,-14,-1,-2
52.90,-0.18,4,0.00,s1,-9,-1,-2
52.71,-0.17,4,0.00,s1,-8,0,0
52.51,-0.17,4,0.00,s1,-5,1,-7
52.41,-0.18,4,0.00,s1,-15,-3,-5
52.32,-0.18,4,0.00,s1,-9,1,-4
52.12,-0.18,4,0.00,s1,-9,-2,-5
51.92,-0.19,4,0.00,s1,-7,-1,-5
51.62,-0.18,4,0.00,s1,-10,0,-6
51.52,-0.18,4,0.00,s1,-6,-2,-4
51.33,-0.18,4,0.00,s1,-8,1,-7
51.13,-0.19,4,0.00,s1,-8,0,-4
51.02,-0.19,4,0.00,s1,-6,1,-9
50.82,-0.19,4,0.00,s1,-8,1,-2
50.62,-0.19,4,0.00,s1,-9,1,-4
50.42,-0.19,4,0.00,s1,-10,1,-4
50.22,-0.19,4,0.00,s1,-5,0,-5
49.91,-0.19,4,0.00,s1,-10,3,-7
49.71,-0.19,4,0.00,s1,-13,0,-3
49.40,-0.18,4,0.00,s1,-7,4,-11
49.20,-0.17,4,0.00,s1,-9,2,-8
49.09,-0.17,4,0.00,s1,-10,-1,-1
48.89,-0.18,4,0.00,s1,-11,1,-6
48.68,-0.18,4,0.00,s1,-11,-1,-3
48.47,-0.17,4,0.00,s1,-11,0,-7
48.26,-0.17,4,0.00,s1,-9,0,-5
48.16,-0.17,4,0.00,s1,-9,1,-2
47.95,-0.18,4,0.00,s1,-12,1,-8
47.74,-0.18,4,0.00,s1,-14,4,-7
47.63,-0.18,4,0.00,s1,-9,3,-7
47.42,-0.18,4,0.00,s1,-10,3,-6
47.32,-0.19,4,0.00,s1,-14,2,-3
47.21,-0.20,4,0.00,s1,-11,2,-9
46.90,-0.19,4,0.00,s1,-9,-2,-10
46.58,-0.19,4,0.00,s1,-8,-3,-8
46.47,-0.19,4,0.00,s1,-9,3,-7
46.26,-0.19,4,0.00,s1,-11,-1,-5
46.04,-0.18,4,0.00,s1,-7,1,-9
46.04,-0.19,4,0.00,s1,-13,4,-8
45.93,-0.20,4,0.00,s1,-10,1,-8
45.83,-0.21,4,0.00,s1,-12,3,-12
45.72,-0.21,4,0.00,s1,-9,0,-7
45.50,-0.21,4,0.00,s1,-9,-3,-6
45.18,-0.21,4,0.00,s1,-6,5,-2
44.96,-0.21,4,0.00,s1,-8,0,-8
44.85,-0.21,4,0.00,s1,-8,5,-5
44.74,-0.21,4,0.00,s1,-11,5,-4
44.53,-0.22,4,0.00,s1,-5,3,-7
44.53,-0.22,4,0.00,s1,-12,4,0
44.31,-0.23,4,0.00,s1,-8,-1,-4
44.09,-0.23,4,0.00,s1,-8,-1,-8
43.76,-0.22,4,0.00,s1,-9,2,-3
43.32,-0.21,4,0.00,s1,-11,2,-3
43.10,-0.21,4,0.00,s1,-11,4,-9
42.98,-0.21,4,0.00,s1,-4,1,-2
42.76,-0.20,4,0.00,s1,-10,-1,-3
42.76,-0.21,4,0.00,s1,-7,3,0
42.65,-0.22,4,0.00,s1,-10,1,-4
42.54,-0.23,4,0.00,s1,-10,4,-1
42.43,-0.23,4,0.00,s1,-5,-5,-8
42.20,-0.24,4,0.00,s1,-10,-11,-9
41.98,-0.24,4,0.00,s1,0,-26,-11
41.87,-0.23,4,0.00,s1,-5,-38,-19
41.75,-0.24,4,0.00,s1,-5,-46,-23
41.75,-0.25,4,0.00,s1,-5,-50,-24
41.64,-0.26,4,0.00,s1,-5,-54,-27
41.53,-0.26,4,0.00,s1,-6,-60,-36
41.42,-0.27,4,0.00,s1,-4,-75,-42
41.42,-0.28,4,0.00,s1,1,-79,-44
41.30,-0.29,4,0.00,s1,-5,-79,-44
41.30,-0.30,4,0.00,s1,-1,-77,-50
41.19,-0.31,4,0.00,s1,-4,-87,-50
41.08,-0.32,4,0.00,s1,2,-100,-58
40.96,-0.31,4,0.00,s1,3,-113,-62
40.74,-0.32,4,0.00,s1,5,-116,-69
40.62,-0.32,4,0.00,s1,14,-134,-78
40.40,-0.32,4,0.00,s1,14,-142,-82
40.40,-0.33,4,0.00,s1,10,-148,-83
40.28,-0.34,4,0.00,s1,17,-146,-82
40.17,-0.35,4,0.00,s1,23,-159,-91
40.17,-0.36,4,0.00,s1,20,-161,-94
40.17,-0.36,4,40.17,s1,21,-167,-96
39.82,-0.36,4,40.17,s1,30,-185,-98
39.82,-0.36,4,40.17,s1,30,-188,-102
39.82,-0.37,4,40.17,s1,29,-188,-100
39.82,-0.37,4,40.17,s1,28,-187,-108
39.71,-0.38,4,40.17,s1,29,-189,-106
39.59,-0.38,4,40.17,s1,38,-208,-115
39.59,-0.38,4,40.17,s1,41,-217,-114
39.48,-0.38,4,40.17,s1,40,-215,-119
39.48,-0.38,4,40.17,s1,38,-218,-117
39.48,-0.39,4,40.17,s1,40,-216,-115
39.36,-0.39,4,40.17,s1,43,-227,-116
39.13,-0.39,4,40.17,s1,51,-251,-129
38.79,-0.37,4,40.17,s1,68,-288,-144
38.55,-0.35,4,40.17,s1,76,-304,-161
38.44,-0.34,4,40.17,s1,106,-356,-187
38.32,-0.34,4,40.17,s1,123,-388,-202
38.32,-0.36,4,40.17,s1,123,-385,-204
38.32,-0.36,4,40.17,s1,117,-376,-198
38.32,-0.37,4,40.17,s1,112,-374,-198
38.21,-0.38,4,40.17,s1,118,-376,-199
38.21,-0.38,4,40.17,s1,125,-395,-202
38.21,-0.38,4,40.17,s1,129,-397,-199
38.21,-0.39,4,40.17,s1,130,-399,-200
38.09,-0.39,4,40.17,s1,132,-406,-199
38.09,-0.39,4,40.17,s1,139,-421,-206
37.97,-0.39,4,40.17,s1,144,-425,-207
37.97,-0.39,4,40.17,s1,147,-436,-214
37.97,-0.40,4,40.17,s1,152,-439,-210
37.97,-0.41,4,40.17,s1,150,-434,-222
37.97,-0.42,4,40.17,s1,148,-429,-217
37.97,-0.42,4,40.17,s1,86,-320,-212
37.86,-0.42,4,40.17,s1,190,-490,-200
37.86,-0.43,4,40.17,s1,148,-444,-238
37.62,-0.43,4,40.17,s1,201,-508,-251
37.51,-0.42,4,40.17,s1,190,-535,-257
37.39,-0.42,4,40.17,s1,214,-581,-268
37.39,-0.42,4,40.17,s1,224,-585,-276
37.39,-0.42,4,40.17,s1,221,-578,-278
37.39,-0.43,4,40.17,s1,223,-585,-281
37.39,-0.44,4,40.17,s1,225,-592,-278
37.39,-0.45,4,40.17,s1,224,-586,-283
37.39,-0.45,4,40.17,s1,222,-590,-284
37.39,-0.46,4,40.17,s1,228,-590,-278
37.39,-0.46,4,40.17,s1,228,-593,-283
37.39,-0.47,4,40.17,s1,230,-595,-281
37.39,-0.47,4,40.17,s1,227,-592,-285
37.27,-0.48,4,40.17,s1,230,-595,-286
37.27,-0.48,4,40.17,s1,225,-595,-281
37.27,-0.49,4,40.17,s1,230,-590,-285
37.27,-0.50,4,40.17,s1,230,-600,-285
37.27,-0.50,4,40.17,s1,227,-598,-284
37.27,-0.51,4,40.17,s1,234,-597,-284
37.27,-0.52,4,40.17,s1,233,-601,-286
37.27,-0.53,4,40.17,s1,230,-597,-282
37.04,-0.52,4,40.17,s1,253,-638,-289
37.04,-0.52,4,40.17,s1,262,-662,-300
36.92,-0.53,4,40.17,s1,268,-670,-301
36.92,-0.53,4,40.17,s1,267,-677,-306
36.92,-0.54,4,40.17,s1,272,-677,-305
36.92,-0.54,4,40.17,s1,271,-681,-310
36.92,-0.55,4,40.17,s1,276,-686,-310
36.92,-0.55,4,40.17,s1,275,-690,-310
36.92,-0.56,4,40.17,s1,277,-705,-306
36.92,-0.56,4,40.17,s1,278,-704,-304
36.92,-0.57,4,40.17,s1,283,-710,-309
36.92,-0.57,4,40.17,s1,286,-718,-319
36.92,-0.58,4,40.17,s1,290,-726,-320
36.92,-0.58,4,40.17,s1,295,-734,-316
36.80,-0.59,4,40.17,s1,290,-732,-318
36.80,-0.59,4,40.17,s1,303,-761,-326
36.80,-0.60,4,40.17,s1,307,-770,-329
36.80,-0.60,4,40.17,s1,309,-771,-325
36.80,-0.61,4,40.17,s1,317,-775,-335
36.68,-0.62,4,40.17,s1,319,-780,-331
36.80,-0.62,4,40.17,s1,319,-781,-334
36.68,-0.63,4,40.17,s1,317,-785,-331
36.68,-0.63,4,40.17,s1,319,-784,-336
36.68,-0.63,4,40.17,s1,326,-789,-335
36.68,-0.64,4,40.17,s1,324,-791,-339
36.68,-0.65,4,40.17,s1,323,-793,-333
36.68,-0.66,4,40.17,s1,321,-790,-334
36.68,-0.66,4,40.17,s1,324,-792,-335
36.68,-0.67,4,40.17,s1,326,-790,-337
36.68,-0.67,4,40.17,s1,324,-791,-340
36.68,-0.68,4,40.17,s1,329,-789,-345
36.68,-0.69,4,40.17,s1,328,-790,-343
36.68,-0.69,4,40.17,s1,329,-792,-343
36.68,-0.70,4,40.17,s1,332,-794,-343
36.68,-0.70,4,40.17,s1,332,-789,-337
36.68,-0.71,4,40.17,s1,329,-793,-344
36.68,-0.71,4,40.17,s1,327,-789,-338
36.68,-0.71,4,40.17,s1,330,-794,-341
36.68,-0.71,4,40.17,s1,333,-792,-339
36.68,-0.71,4,40.17,s1,330,-798,-342
36.68,-0.71,4,40.17,s1,332,-794,-342
36.68,-0.71,4,40.17,s1,333,-794,-342
36.68,-0.71,4,40.17,s1,334,-795,-341
36.68,-0.71,4,40.17,s1,332,-792,-342
36.68,-0.71,4,40.17,s1,333,-795,-339
36.68,-0.71,4,40.17,s1,337,-794,-340
36.68,-0.71,4,40.17,s1,337,-797,-339
36.68,-0.71,4,40.17,s1,332,-793,-345
36.68,-0.71,4,40.17,s1,332,-794,-341
36.68,-0.71,4,40.17,s1,334,-797,-343
36.68,-0.71,4,40.17,s1,335,-791,-341
36.68,-0.71,4,40.17,s1,335,-797,-338
36.68,-0.71,4,40.17,s1,335,-792,-342
36.68,-0.71,4,40.17,s1,326,-792,-344
36.68,-0.71,4,40.17,s1,335,-787,-340
36.68,-0.71,4,40.17,s1,335,-797,-345
36.68,-0.71,4,40.17,s1,336,-794,-340
36.68,-0.71,4,40.17,s1,335,-792,-346
36.68,-0.71,4,40.17,s1,334,-794,-345
36.68,-0.71,4,40.17,s1,336,-792,-340
36.68,-0.71,4,40.17,s1,339,-797,-344
36.68,-0.71,4,40.17,s1,340,-794,-342
36.68,-0.71,4,40.17,s1,339,-793,-346
36.68,-0.71,4,40.17,s1,339,-795,-343
36.68,-0.71,4,40.17,s1,340,-796,-339
36.68,-0.71,4,40.17,s1,345,-791,-345
36.68,-0.71,4,40.17,s1,341,-792,-346
36.68,-0.71,4,40.17,s1,343,-797,-348
36.68,-0.71,4,40.17,s1,344,-795,-345
36.68,-0.71,4,40.17,s1,341,-791,-343
36.68,-0.71,4,40.17,s1,346,-791,-339
36.68,-0.71,4,40.17,s1,344,-797,-344
36.68,-0.71,4,40.17,s1,348,-788,-341
36.68,-0.71,4,40.17,s1,344,-793,-344
36.68,-0.71,4,40.17,s1,350,-791,-347
36.68,-0.71,4,40.17,s1,348,-795,-348
36.68,-0.71,4,40.17,s1,343,-794,-345
36.68,-0.71,4,40.17,s1,345,-795,-344
36.68,-0.71,4,40.17,s1,349,-796,-344
36.68,-0.71,4,40.17,s1,346,-792,-341
36.68,-0.71,4,40.17,s1,344,-788,-346
36.68,-0.71,4,40.17,s1,350,-790,-346
36.68,-0.71,4,40.17,s1,347,-791,-345
36.68,-0.71,4,40.17,s1,352,-791,-346
36.68,-0.71,4,40.17,s1,348,-795,-343
36.68,-0.71,4,40.17,s1,346,-789,-344
36.68,-0.71,4,40.17,s1,344,-791,-347
36.68,-0.71,4,40.17,s1,347,-793,-351
36.68,-0.71,4,40.17,s1,347,-792,-349
36.68,-0.71,4,40.17,s1,348,-792,-350
36.68,-0.71,4,40.17,s1,345,-791,-344
36.68,-0.71,4,40.17,s1,342,-790,-344
36.68,-0.71,4,40.17,s1,347,-787,-344
36.68,-0.71,4,40.17,s1,347,-791,-346
36.68,-0.71,4,40.17,s1,347,-792,-350
36.68,-0.71,4,40.17,s1,347,-792,-350
36.68,-0.71,4,40.17,s1,347,-793,-343
36.68,-0.71,4,40.17,s1,351,-791,-344
36.68,-0.71,4,40.17,s1,349,-793,-348
36.68,-0.71,4,40.17,s1,348,-789,-347
36.68,-0.71,4,40.17,s1,345,-795,-351
36.68,-0.71,4,40.17,s1,347,-792,-346
36.68,-0.71,4,40.17,s1,346,-792,-346
36.68,-0.71,4,40.17,s1,349,-790,-348
36.68,-0.71,4,40.17,s1,348,-794,-348
36.68,-0.71,4,40.17,s1,349,-795,-348
36.68,-0.71,4,40.17,s1,347,-793,-347
36.68,-0.71,4,40.17,s1,348,-788,-347
36.68,-0.71,4,40.17,s1,349,-791,-347
36.68,-0.71,4,40.17,s1,345,-795,-349
36.68,-0.71,4,40.17,s1,345,-786,-351
36.68,-0.71,4,40.17,s1,348,-788,-349
36.68,-0.71,4,40.17,s1,350,-788,-348
36.68,-0.71,4,40.17,s1,349,-792,-344
36.68,-0.71,4,40.17,s1,346,-790,-351
36.68,-0.71,4,40.17,s1,349,-789,-351
36.68,-0.71,4,40.17,s1,351,-793,-350
36.68,-0.71,4,40.17,s1,348,-791,-347
36.68,-0.71,4,40.17,s1,349,-791,-349
36.68,-0.71,4,40.17,s1,346,-789,-353
36.68,-0.71,4,40.17,s1,349,-794,-348
36.68,-0.71,4,40.17,s1,349,-787,-342
36.68,-0.71,4,40.17,s1,348,-791,-350
36.68,-0.71,4,40.17,s1,350,-793,-344
36.68,-0.71,4,40.17,s1,342,-793,-346
36.68,-0.71,4,40.17,s1,349,-793,-346
36.68,-0.71,4,40.17,s1,350,-793,-349
36.68,-0.71,4,40.17,s1,351,-793,-347
36.68,-0.71,4,40.17,s1,347,-792,-344
36.68,-0.71,4,40.17,s1,352,-790,-346
36.68,-0.71,4,40.17,s1,352,-789,-345
36.68,-0.71,4,40.17,s1,346,-794,-345
36.68,-0.71,4,40.17,s1,347,-792,-347
36.68,-0.71,4,40.17,s1,345,-791,-343
36.68,-0.71,4,40.17,s1,348,-794,-345
36.68,-0.71,4,40.17,s1,349,-789,-343
36.68,-0.71,4,40.17,s1,345,-788,-343
36.68,-0.71,4,40.17,s1,348,-790,-346
36.68,-0.71,4,40.17,s1,347,-790,-342
36.68,-0.71,4,40.17,s1,349,-790,-347
36.68,-0.71,4,40.17,s1,352,-790,-341
36.68,-0.71,4,40.17,s1,347,-788,-344
36.68,-0.71,4,40.17,s1,352,-788,-345
36.68,-0.71,4,40.17,s1,345,-787,-346
36.68,-0.71,4,40.17,s1,349,-786,-342
36.68,-0.71,4,40.17,s1,350,-786,-347
36.68,-0.71,4,40.17,s1,351,-788,-347
36.68,-0.71,4,40.17,s1,348,-790,-346
36.68,-0.71,4,40.17,s1,347,-793,-345
36.68,-0.71,4,40.17,s1,348,-790,-349
36.68,-0.71,4,40.17,s1,344,-790,-348
36.68,-0.71,4,40.17,s1,351,-786,-349
36.68,-0.71,4,40.17,s1,350,-790,-347
36.68,-0.71,4,40.17,s1,348,-788,-344
36.68,-0.71,4,40.17,s1,351,-789,-342
36.68,-0.71,4,40.17,s1,350,-790,-348
36.68,-0.71,4,40.17,s1,349,-791,-342
36.68,-0.71,4,40.17,s1,348,-785,-347
36.68,-0.71,4,40.17,s1,351,-787,-351
36.68,-0.71,4,40.17,s1,349,-793,-342
36.68,-0.71,4,40.17,s1,346,-787,-348
36.68,-0.71,4,40.17,s1,352,-789,-348
36.68,-0.71,4,40.17,s1,350,-792,-344
36.68,-0.71,4,40.17,s1,350,-792,-345
36.68,-0.71,4,40.17,s1,349,-787,-345
36.68,-0.71,4,40.17,s1,347,-789,-345
36.68,-0.71,4,40.17,s1,348,-783,-343
36.68,-0.71,4,40.17,s1,345,-788,-345
36.68,-0.71,4,40.17,s1,348,-787,-349
36.68,-0.71,4,40.17,s1,354,-787,-350
36.68,-0.71,4,40.17,s1,352,-787,-342
36.68,-0.71,4,40.17,s1,347,-787,-345
36.68,-0.71,4,40.17,s1,347,-789,-347
36.68,-0.71,4,40.17,s1,347,-789,-347
36.68,-0.71,4,40.17,s1,351,-788,-346
36.68,-0.71,4,40.17,s1,348,-786,-345
36.68,-0.71,4,40.17,s1,349,-791,-342
36.68,-0.71,4,40.17,s1,349,-788,-348
36.68,-0.71,4,40.17,s1,349,-789,-347
36.68,-0.71,4,40.17,s1,349,-786,-346
36.68,-0.71,4,40.17,s1,345,-788,-339
36.68,-0.71,4,40.17,s1,349,-783,-348
36.68,-0.71,4,40.17,s1,346,-786,-344
36.68,-0.71,4,40.17,s1,347,-789,-344
36.68,-0.71,4,40.17,s1,350,-789,-344
36.68,-0.71,4,40.17,s1,351,-787,-344
36.68,-0.71,4,40.17,s1,348,-798,-342
36.68,-0.71,4,40.17,s1,334,-775,-337
36.68,-0.71,4,40.17,s1,333,-761,-337
36.68,-0.71,4,40.17,s1,351,-801,-342
36.68,-0.71,4,40.17,s1,365,-814,-343
36.68,-0.71,4,40.17,s1,342,-776,-350
36.68,-0.71,4,40.17,s1,344,-775,-341
36.68,-0.71,4,40.17,s1,350,-789,-344
36.68,-0.71,4,40.17,s1,354,-799,-338
36.68,-0.71,4,40.17,s1,347,-782,-346
36.68,-0.71,4,40.17,s1,341,-780,-339
36.68,-0.71,4,40.17,s1,345,-790,-342
36.68,-0.71,4,40.17,s1,351,-799,-347
36.68,-0.71,4,40.17,s1,346,-783,-347
36.68,-0.71,4,40.17,s1,342,-773,-347
36.68,-0.71,4,40.17,s1,350,-785,-342
36.68,-0.71,4,40.17,s1,349,-783,-347
36.68,-0.71,4,40.17,s1,348,-783,-340
36.68,-0.71,4,40.17,s1,348,-791,-343
36.68,-0.71,4,40.17,s1,341,-780,-345
36.68,-0.71,4,40.17,s1,340,-780,-344
36.68,-0.71,4,40.17,s1,341,-784,-351
36.68,-0.71,4,40.17,s1,338,-783,-349
36.68,-0.71,4,40.17,s1,347,-794,-349
36.68,-0.71,4,40.17,s1,345,-783,-344
36.68,-0.71,4,40.17,s1,345,-788,-345
36.68,-0.71,4,40.17,s1,352,-787,-349
36.68,-0.71,4,40.17,s1,346,-785,-346
36.68,-0.71,4,40.17,s1,343,-778,-348
36.68,-0.71,4,40.17,s1,352,-780,-349
36.68,-0.71,4,40.17,s1,412,-776,-332
36.68,-0.71,4,40.17,s1,395,-830,-321
36.56,-0.71,4,40.17,s1,435,-885,-307
36.68,-0.71,4,40.17,s1,444,-895,-310
36.56,-0.71,4,40.17,s1,435,-890,-322
36.56,-0.71,4,40.17,s1,432,-882,-315
36.56,-0.71,4,40.17,s1,425,-889,-315
36.56,-0.70,4,40.17,s1,431,-883,-322
36.56,-0.70,4,40.17,s1,430,-879,-320
36.56,-0.70,4,40.17,s1,426,-877,-323
36.56,-0.70,4,40.17,s1,427,-880,-317
36.56,-0.70,4,40.17,s1,432,-883,-320
36.56,-0.70,4,40.17,s1,426,-877,-323
36.56,-0.70,4,40.17,s1,428,-878,-315
36.56,-0.70,4,40.17,s1,429,-879,-317
36.56,-0.70,4,40.17,s1,427,-878,-318
36.56,-0.70,4,40.17,s1,424,-878,-317
36.56,-0.70,4,40.17,s1,425,-872,-322
36.56,-0.70,4,40.17,s1,425,-879,-321
36.56,-0.70,4,40.17,s1,426,-874,-318
