62.94,-0.16,4,0.00,s1,-11,0,-12
62.78,-0.15,4,0.00,s1,-13,4,-10
62.62,-0.16,4,0.00,s1,-12,2,-11
62.30,-0.15,4,0.00,s1,-7,-1,-12
62.15,-0.14,4,0.00,s1,-14,-1,-8
61.98,-0.15,4,0.00,s1,-8,2,-15
61.82,-0.15,4,0.00,s1,-10,2,-16
61.66,-0.15,4,0.00,s1,-7,4,-16
61.58,-0.16,4,0.00,s1,-8,-3,-13
61.34,-0.16,4,0.00,s1,-8,1,-10
61.09,-0.15,4,0.00,s1,-15,0,-8
60.93,-0.15,4,0.00,s1,-12,4,-9
60.76,-0.16,4,0.00,s1,-14,0,-9
60.51,-0.16,4,0.00,s1,-13,2,-14
60.43,-0.17,4,0.00,s1,-13,1,-16
60.26,-0.18,4,0.00,s1,-15,1,-13
60.09,-0.18,4,0.00,s1,-10,-3,-9
59.84,-0.17,4,0.00,s1,-7,6,-11
59.67,-0.17,4,0.00,s1,-14,0,-9
59.41,-0.17,4,0.00,s1,-10,0,-16
59.24,-0.17,4,0.00,s1,-12,2,-16
59.07,-0.17,4,0.00,s1,-13,0,-18
58.98,-0.17,4,0.00,s1,-12,-4,-15
58.81,-0.18,4,0.00,s1,-15,3,-20
58.46,-0.17,4,0.00,s1,-9,1,-13
58.28,-0.16,4,0.00,s1,-9,0,-13
58.02,-0.16,4,0.00,s1,-8,2,-13
57.93,-0.16,4,0.00,s1,-13,1,-12
57.75,-0.17,4,0.00,s1,-10,-1,-19
57.57,-0.17,4,0.00,s1,-13,-1,-14
57.39,-0.17,4,0.00,s1,-13,2,-16
57.12,-0.17,4,0.00,s1,-9,7,-17
56.94,-0.17,4,0.00,s1,-11,4,-18
56.67,-0.17,4,0.00,s1,-11,5,-17
56.58,-0.16,4,0.00,s1,-10,1,-19
56.40,-0.17,4,0.00,s1,-9,2,-15
56.21,-0.18,4,0.00,s1,-13,1,-12
56.03,-0.18,4,0.00,s1,-10,6,-14
55.85,-0.18,4,0.00,s1,-12,-2,-17
55.66,-0.17,4,0.00,s1,-12,5,-17
55.47,-0.17,4,0.00,s1,-11,1,-16
55.29,-0.18,4,0.00,s1,-12,2,-12
55.10,-0.17,4,0.00,s1,-10,4,-15
54.91,-0.17,4,0.00,s1,-8,8,-17
54.72,-0.18,4,0.00,s1,-15,1,-21
54.54,-0.17,4,0.00,s1,-11,6,-16
54.25,-0.17,4,0.00,s1,-12,-1,-20
54.06,-0.17,4,0.00,s1,-12,2,-19
53.87,-0.17,4,0.00,s1,-10,4,-15
53.68,-0.17,4,0.00,s1,-15,1,-17
53.48,-0.17,4,0.00,s1,-13,2,-12
53.39,-0.17,4,0.00,s1,-15,1,-16
53.19,-0.18,4,0.00,s1,-14,4,-20
52.90,-0.17,4,0.00,s1,-14,4,-19
52.71,-0.17,4,0.00,s1,-13,3,-18
52.51,-0.17,4,0.00,s1,-13,3,-12
52.32,-0.16,4,0.00,s1,-11,7,-15
52.32,-0.17,4,0.00,s1,-16,8,-18
52.22,-0.18,4,0.00,s1,-8,4,-19
52.02,-0.18,4,0.00,s1,-12,4,-21
51.72,-0.18,4,0.00,s1,-12,-2,-16
51.52,-0.18,4,0.00,s1,-12,3,-18
51.33,-0.18,4,0.00,s1,-11,3,-15
51.13,-0.17,4,0.00,s1,-13,-1,-22
51.02,-0.18,4,0.00,s1,-13,5,-13
50.92,-0.19,4,0.00,s1,-10,2,-18
50.62,-0.18,4,0.00,s1,-8,3,-14
50.42,-0.18,4,0.00,s1,-17,1,-19
50.22,-0.18,4,0.00,s1,-12,3,-14
50.01,-0.19,4,0.00,s1,-15,2,-21
49.71,-0.18,4,0.00,s1,-8,-1,-18
49.50,-0.17,4,0.00,s1,-12,0,-15
49.30,-0.16,4,0.00,s1,-12,7,-15
49.09,-0.16,4,0.00,s1,-14,0,-15
48.89,-0.16,4,0.00,s1,-14,2,-21
48.78,-0.17,4,0.00,s1,-12,1,-16
48.47,-0.17,4,0.00,s1,-12,1,-18
48.26,-0.16,4,0.00,s1,-16,2,-15
48.05,-0.16,4,0.00,s1,-7,5,-12
47.84,-0.16,4,0.00,s1,-13,6,-12
47.63,-0.16,4,0.00,s1,-7,5,-14
47.42,-0.16,4,0.00,s1,-16,-3,-14
47.21,-0.15,4,0.00,s1,-11,4,-18
47.11,-0.16,4,0.00,s1,-16,-1,-17
46.79,-0.16,4,0.00,s1,-9,6,-17
46.58,-0.16,4,0.00,s1,-11,5,-20
46.36,-0.16,4,0.00,s1,-13,1,-18
46.15,-0.16,4,0.00,s1,-11,2,-21
45.93,-0.15,4,0.00,s1,-10,4,-22
45.83,-0.16,4,0.00,s1,-11,0,-16
45.72,-0.17,4,0.00,s1,-9,6,-12
45.61,-0.17,4,0.00,s1,-10,5,-20
45.50,-0.17,4,0.00,s1,-11,6,-23
45.29,-0.18,4,0.00,s1,-12,6,-23
45.07,-0.18,4,0.00,s1,-13,6,-17
44.85,-0.17,4,0.00,s1,-13,4,-18
44.64,-0.17,4,0.00,s1,-13,5,-18
44.53,-0.18,4,0.00,s1,-12,4,-22
44.31,-0.17,4,0.00,s1,-12,8,-20
44.20,-0.18,4,0.00,s1,-13,3,-25
44.09,-0.19,4,0.00,s1,-14,2,-23
43.98,-0.19,4,0.00,s1,-16,4,-22
43.65,-0.18,4,0.00,s1,-13,5,-21
43.21,-0.18,4,0.00,s1,-11,0,-24
42.87,-0.17,4,0.00,s1,-11,3,-25
42.65,-0.16,4,0.00,s1,-10,4,-21
42.43,-0.16,4,0.00,s1,-15,5,-20
42.43,-0.16,4,0.00,s1,-12,5,-23
42.32,-0.17,4,0.00,s1,-12,2,-19
42.20,-0.18,4,0.00,s1,-16,3,-18
41.98,-0.18,4,0.00,s1,-8,9,-19
41.75,-0.18,4,0.00,s1,-13,1,-20
41.53,-0.17,4,0.00,s1,-12,-1,-24
41.30,-0.17,4,0.00,s1,-12,3,-21
41.08,-0.17,4,0.00,s1,-9,3,-23
40.96,-0.17,4,0.00,s1,-15,5,-14
40.85,-0.18,4,0.00,s1,-10,4,-19
40.62,-0.18,4,0.00,s1,-14,3,-17
40.62,-0.19,4,0.00,s1,-10,6,-16
40.40,-0.19,4,0.00,s1,-15,2,-19
40.17,-0.19,4,0.00,s1,-15,1,-17
40.05,-0.19,4,0.00,s1,-15,4,-14
39.71,-0.19,4,0.00,s1,-14,3,-19
39.48,-0.18,4,0.00,s1,-14,6,-19
39.36,-0.19,4,0.00,s1,-11,8,-19
39.25,-0.19,4,0.00,s1,-12,2,-18
39.25,-0.21,4,0.00,s1,-19,3,-13
39.02,-0.21,4,0.00,s1,-15,7,-17
38.90,-0.21,4,0.00,s1,-13,3,-14
38.67,-0.21,4,0.00,s1,-8,6,-21
38.44,-0.21,4,0.00,s1,-10,4,-16
38.21,-0.20,4,0.00,s1,-14,6,-17
37.86,-0.19,4,0.00,s1,-12,6,-19
37.51,-0.18,4,0.00,s1,-8,6,-18
37.15,-0.17,4,0.00,s1,-16,2,-15
37.15,-0.18,4,0.00,s1,-13,4,-20
37.04,-0.18,4,0.00,s1,-11,12,-15
36.92,-0.19,4,0.00,s1,-13,7,-20
36.80,-0.19,4,0.00,s1,-12,6,-23
36.56,-0.19,4,0.00,s1,-12,7,-24
36.33,-0.19,4,0.00,s1,-17,2,-21
35.97,-0.19,4,0.00,s1,-13,1,-24
35.74,-0.19,4,0.00,s1,-16,5,-20
35.62,-0.19,4,0.00,s1,-16,3,-18
35.50,-0.19,4,0.00,s1,-14,10,-19
35.26,-0.19,4,0.00,s1,-17,4,-21
35.14,-0.19,4,0.00,s1,-15,4,-18
35.02,-0.21,4,0.00,s1,-11,7,-17
34.90,-0.21,4,0.00,s1,-9,6,-16
34.78,-0.21,4,0.00,s1,-13,9,-21
34.66,-0.21,4,0.00,s1,-14,7,-17
34.66,-0.22,4,0.00,s1,-11,6,-23
34.54,-0.23,4,0.00,s1,-15,3,-21
34.42,-0.24,4,0.00,s1,-6,4,-24
34.18,-0.23,4,0.00,s1,28,-11,-22
34.18,-0.24,4,0.00,s1,-472,-14,-21
33.94,-0.25,4,0.00,s1,-442,-23,-26
33.70,-0.25,4,0.00,s1,-418,-33,-26
33.58,-0.24,4,0.00,s1,-377,-47,-26
33.58,-0.25,4,0.00,s1,-366,-51,-26
33.34,-0.26,4,0.00,s1,-335,-67,-23
33.21,-0.26,4,0.00,s1,-282,-77,-20
33.09,-0.27,4,0.00,s1,-271,-84,-16
32.97,-0.27,4,0.00,s1,-255,-95,-14
32.85,-0.27,4,0.00,s1,-218,-106,-12
32.61,-0.27,4,0.00,s1,-189,-116,-10
32.24,-0.27,4,0.00,s1,-138,-131,-1
32.12,-0.27,4,0.00,s1,-118,-142,1
32.00,-0.27,4,0.00,s1,-72,-152,14
31.87,-0.27,4,0.00,s1,-47,-161,17
31.75,-0.28,4,0.00,s1,-20,-175,16
31.63,-0.28,4,0.00,s1,25,-188,35
31.51,-0.29,4,0.00,s1,39,-193,34
31.51,-0.30,4,0.00,s1,58,-198,45
31.51,-0.31,4,0.00,s1,62,-198,44
31.38,-0.32,4,0.00,s1,73,-201,45
31.38,-0.33,4,0.00,s1,103,-215,55
31.01,-0.33,4,0.00,s1,162,-233,85
30.77,-0.32,4,0.00,s1,246,-263,104
30.64,-0.33,4,0.00,s1,235,-250,85
30.64,-0.33,4,0.00,s1,225,-245,71
30.40,-0.33,4,0.00,s1,254,-249,73
30.40,-0.34,4,0.00,s1,260,-253,68
30.27,-0.35,4,0.00,s1,265,-246,61
30.03,-0.35,4,0.00,s1,293,-253,59
30.03,-0.36,4,30.03,s1,303,-251,61
30.03,-0.36,4,30.03,s1,306,-251,61
30.03,-0.36,4,30.03,s1,305,-249,58
30.03,-0.37,4,30.03,s1,302,-250,54
29.90,-0.38,4,30.03,s1,306,-252,55
29.90,-0.38,4,30.03,s1,318,-248,55
29.90,-0.38,4,30.03,s1,314,-251,58
29.90,-0.39,4,30.03,s1,315,-253,62
29.90,-0.39,4,30.03,s1,324,-255,66
29.78,-0.40,4,30.03,s1,339,-262,74
29.65,-0.40,4,30.03,s1,375,-275,80
29.53,-0.39,4,30.03,s1,456,-299,121
29.28,-0.38,4,30.03,s1,539,-325,144
29.28,-0.38,4,30.03,s1,562,-326,148
29.16,-0.39,4,30.03,s1,564,-330,147
29.16,-0.39,4,30.03,s1,574,-330,148
29.16,-0.39,4,30.03,s1,572,-330,147
29.16,-0.40,4,30.03,s1,582,-334,155
29.03,-0.41,4,30.03,s1,606,-341,167
28.91,-0.41,4,30.03,s1,641,-351,178
28.78,-0.41,4,30.03,s1,691,-370,202
28.78,-0.41,4,30.03,s1,686,-377,196
28.78,-0.42,4,30.03,s1,686,-433,166
28.78,-0.42,4,30.03,s1,752,-446,205
28.66,-0.42,4,30.03,s1,810,-444,241
28.66,-0.43,4,30.03,s1,812,-444,239
28.66,-0.43,4,30.03,s1,809,-446,234
28.53,-0.44,4,30.03,s1,805,-445,237
28.53,-0.44,4,30.03,s1,807,-440,240
28.53,-0.45,4,30.03,s1,809,-441,243
28.53,-0.45,4,30.03,s1,805,-441,243
28.53,-0.46,4,30.03,s1,806,-436,244
28.53,-0.46,4,30.03,s1,808,-441,246
28.53,-0.46,4,30.03,s1,802,-434,248
28.53,-0.47,4,30.03,s1,809,-437,251
28.53,-0.48,4,30.03,s1,814,-432,254
28.53,-0.48,4,30.03,s1,805,-433,245
28.53,-0.48,4,30.03,s1,805,-432,247
28.28,-0.48,4,30.03,s1,722,-445,249
28.16,-0.48,4,30.03,s1,1075,-375,462
28.16,-0.49,4,30.03,s1,845,-498,261
28.16,-0.49,4,30.03,s1,991,-483,350
28.16,-0.50,4,30.03,s1,959,-464,364
28.16,-0.51,4,30.03,s1,942,-468,327
28.16,-0.52,4,30.03,s1,961,-476,346
27.90,-0.50,4,30.03,s1,1001,-483,380
27.53,-0.49,4,30.03,s1,1089,-534,437
27.53,-0.49,4,30.03,s1,1154,-547,484
27.40,-0.49,4,30.03,s1,1161,-545,485
27.40,-0.49,4,30.03,s1,1177,-553,496
27.40,-0.50,4,30.03,s1,1177,-555,505
27.27,-0.50,4,30.03,s1,1184,-556,501
27.15,-0.50,4,30.03,s1,1252,-585,553
27.15,-0.50,4,30.03,s1,1268,-589,568
27.02,-0.50,4,30.03,s1,1288,-595,578
27.02,-0.50,4,30.03,s1,1297,-605,582
27.02,-0.51,4,30.03,s1,1300,-592,583
27.02,-0.51,4,30.03,s1,1302,-601,591
27.02,-0.52,4,30.03,s1,1307,-604,598
27.02,-0.52,4,30.03,s1,1309,-606,597
27.02,-0.53,4,30.03,s1,1309,-604,593
27.02,-0.54,4,30.03,s1,1309,-604,592
27.02,-0.54,4,30.03,s1,1311,-605,597
27.02,-0.55,4,30.03,s1,1308,-601,597
27.02,-0.55,4,30.03,s1,1308,-604,599
27.02,-0.56,4,30.03,s1,1310,-602,601
27.02,-0.57,4,30.03,s1,1308,-602,603
27.02,-0.57,4,30.03,s1,1308,-608,606
27.02,-0.58,4,30.03,s1,1305,-602,605
27.02,-0.59,4,30.03,s1,1308,-602,608
27.02,-0.59,4,30.03,s1,1305,-603,604
26.77,-0.59,4,30.03,s1,1323,-604,616
26.52,-0.58,4,30.03,s1,1395,-643,683
26.26,-0.56,4,30.03,s1,1516,-691,789
26.14,-0.56,4,30.03,s1,1565,-702,812
26.14,-0.56,4,30.03,s1,1583,-702,819
26.14,-0.57,4,30.03,s1,1584,-705,833
26.01,-0.57,4,30.03,s1,1595,-711,842
26.01,-0.57,4,30.03,s1,1614,-718,861
26.01,-0.57,4,30.03,s1,1619,-713,864
26.01,-0.58,4,30.03,s1,1620,-720,872
26.01,-0.59,4,30.03,s1,1616,-720,868
26.01,-0.59,4,30.03,s1,1611,-721,869
26.01,-0.60,4,30.03,s1,1617,-715,874
26.01,-0.61,4,30.03,s1,1612,-717,871
26.01,-0.61,4,30.03,s1,1616,-718,881
25.75,-0.61,4,30.03,s1,1646,-730,908
25.75,-0.61,4,30.03,s1,1660,-743,929
25.75,-0.62,4,30.03,s1,1662,-743,938
25.75,-0.62,4,30.03,s1,1665,-742,942
25.75,-0.63,4,30.03,s1,1666,-745,939
25.75,-0.63,4,30.03,s1,1664,-742,943
25.75,-0.64,4,30.03,s1,1663,-743,945
25.75,-0.65,4,30.03,s1,1662,-740,942
25.75,-0.66,4,30.03,s1,1659,-740,945
25.75,-0.66,4,30.03,s1,1660,-741,946
25.75,-0.66,4,30.03,s1,1659,-740,946
25.75,-0.67,4,30.03,s1,1657,-737,944
25.75,-0.67,4,30.03,s1,1658,-742,948
25.75,-0.67,4,30.03,s1,1657,-741,947
25.75,-0.69,4,30.03,s1,1657,-739,951
25.63,-0.69,4,30.03,s1,1654,-738,948
25.50,-0.69,4,30.03,s1,1686,-752,985
25.50,-0.69,4,30.03,s1,1690,-754,994
25.50,-0.69,4,30.03,s1,1698,-759,1002
25.50,-0.70,4,30.03,s1,1699,-759,1004
25.50,-0.70,4,30.03,s1,1696,-763,1006
25.50,-0.71,4,30.03,s1,1698,-755,1004
25.50,-0.71,4,30.03,s1,1694,-755,1005
25.50,-0.71,4,30.03,s1,1697,-758,1010
25.50,-0.71,4,30.03,s1,1697,-757,1006
25.50,-0.71,4,30.03,s1,1697,-758,1010
25.50,-0.71,4,30.03,s1,1697,-761,1006
25.50,-0.71,4,30.03,s1,1696,-759,1005
25.50,-0.71,4,30.03,s1,1695,-757,1011
25.50,-0.71,4,30.03,s1,1694,-756,1012
25.50,-0.71,4,30.03,s1,1695,-756,1012
25.50,-0.71,4,30.03,s1,1695,-757,1010
25.50,-0.71,4,30.03,s1,1692,-755,1011
25.50,-0.71,4,30.03,s1,1695,-756,1009
25.50,-0.71,4,30.03,s1,1697,-758,1010
25.50,-0.71,4,30.03,s1,1692,-760,1010
25.50,-0.71,4,30.03,s1,1696,-755,1012
25.50,-0.71,4,30.03,s1,1693,-757,1011
25.50,-0.71,4,30.03,s1,1692,-758,1011
25.50,-0.71,4,30.03,s1,1696,-754,1009
25.50,-0.71,4,30.03,s1,1693,-754,1012
25.50,-0.71,4,30.03,s1,1689,-759,1003
25.50,-0.71,4,30.03,s1,1688,-751,1001
25.50,-0.71,4,30.03,s1,1691,-758,1006
25.50,-0.71,4,30.03,s1,1691,-754,1009
25.50,-0.71,4,30.03,s1,1691,-755,1005
25.50,-0.71,4,30.03,s1,1687,-753,1003
25.50,-0.71,4,30.03,s1,1690,-753,1005
25.50,-0.71,4,30.03,s1,1686,-752,1012
25.50,-0.71,4,30.03,s1,1688,-753,1005
25.50,-0.71,4,30.03,s1,1680,-753,1010
25.50,-0.71,4,30.03,s1,1685,-756,1009
25.50,-0.71,4,30.03,s1,1684,-757,1010
25.50,-0.71,4,30.03,s1,1687,-755,1010
25.50,-0.71,4,30.03,s1,1682,-754,1008
25.50,-0.71,4,30.03,s1,1684,-749,1008
25.50,-0.71,4,30.03,s1,1678,-750,1008
25.50,-0.71,4,30.03,s1,1684,-750,1009
25.50,-0.71,4,30.03,s1,1678,-750,1012
25.50,-0.71,4,30.03,s1,1682,-751,1006
25.50,-0.71,4,30.03,s1,1686,-759,1008
25.50,-0.71,4,30.03,s1,1676,-751,1005
25.50,-0.71,4,30.03,s1,1677,-756,1008
25.50,-0.71,4,30.03,s1,1678,-747,1007
25.50,-0.71,4,30.03,s1,1678,-750,1011
25.50,-0.71,4,30.03,s1,1679,-751,1010
25.50,-0.71,4,30.03,s1,1680,-751,1009
25.50,-0.71,4,30.03,s1,1678,-747,1011
25.50,-0.71,4,30.03,s1,1676,-752,1011
25.50,-0.71,4,30.03,s1,1679,-748,1006
25.50,-0.71,4,30.03,s1,1675,-753,1010
25.37,-0.71,4,30.03,s1,1675,-754,1008
25.50,-0.71,4,30.03,s1,1678,-751,1007
25.50,-0.71,4,30.03,s1,1678,-750,1018
25.50,-0.71,4,30.03,s1,1675,-748,1014
25.50,-0.71,4,30.03,s1,1671,-749,1009
25.50,-0.71,4,30.03,s1,1674,-748,1003
25.50,-0.71,4,30.03,s1,1671,-748,1003
25.50,-0.71,4,30.03,s1,1672,-749,1000
25.37,-0.71,4,30.03,s1,1673,-752,1005
25.50,-0.71,4,30.03,s1,1672,-744,1010
25.37,-0.71,4,30.03,s1,1668,-744,1006
25.37,-0.71,4,30.03,s1,1669,-748,1007
25.50,-0.71,4,30.03,s1,1670,-743,1008
25.50,-0.71,4,30.03,s1,1668,-749,1009
25.50,-0.71,4,30.03,s1,1667,-752,1008
25.37,-0.71,4,30.03,s1,1671,-747,1010
25.37,-0.71,4,30.03,s1,1666,-748,1007
25.50,-0.71,4,30.03,s1,1668,-749,1005
25.50,-0.71,4,30.03,s1,1665,-748,1006
25.50,-0.71,4,30.03,s1,1668,-749,1004
25.50,-0.71,4,30.03,s1,1669,-745,1003
25.50,-0.71,4,30.03,s1,1663,-746,1006
25.37,-0.71,4,30.03,s1,1666,-748,1000
25.37,-0.71,4,30.03,s1,1665,-748,1012
25.37,-0.71,4,30.03,s1,1665,-741,1003
25.50,-0.71,4,30.03,s1,1661,-747,1005
25.37,-0.71,4,30.03,s1,1659,-749,1005
25.50,-0.71,4,30.03,s1,1663,-744,1003
25.37,-0.71,4,30.03,s1,1663,-747,1007
25.50,-0.71,4,30.03,s1,1667,-747,1010
25.50,-0.71,4,30.03,s1,1662,-748,1006
25.37,-0.71,4,30.03,s1,1667,-750,1005
25.50,-0.71,4,30.03,s1,1666,-747,1009
25.50,-0.71,4,30.03,s1,1664,-739,1006
25.37,-0.71,4,30.03,s1,1655,-742,1005
25.50,-0.71,4,30.03,s1,1662,-742,1001
25.37,-0.71,4,30.03,s1,1662,-745,999
25.50,-0.71,4,30.03,s1,1658,-746,1007
25.37,-0.71,4,30.03,s1,1656,-745,1002
25.37,-0.71,4,30.03,s1,1659,-745,1002
25.50,-0.71,4,30.03,s1,1658,-749,1001
25.50,-0.71,4,30.03,s1,1658,-747,1004
25.50,-0.71,4,30.03,s1,1661,-749,1007
25.50,-0.71,4,30.03,s1,1659,-744,1004
25.50,-0.71,4,30.03,s1,1659,-745,1002
25.50,-0.71,4,30.03,s1,1658,-745,1012
25.37,-0.71,4,30.03,s1,1658,-744,1008
25.50,-0.71,4,30.03,s1,1655,-745,1007
25.37,-0.71,4,30.03,s1,1658,-745,1004
25.50,-0.71,4,30.03,s1,1658,-744,1006
25.37,-0.71,4,30.03,s1,1657,-744,1001
25.37,-0.71,4,30.03,s1,1657,-744,1006
25.37,-0.71,4,30.03,s1,1659,-745,1000
25.37,-0.71,4,30.03,s1,1654,-744,1003
25.50,-0.71,4,30.03,s1,1653,-742,1002
25.37,-0.71,4,30.03,s1,1654,-745,1005
25.50,-0.71,4,30.03,s1,1658,-743,999
25.37,-0.71,4,30.03,s1,1657,-743,999
25.50,-0.71,4,30.03,s1,1651,-748,1001
25.50,-0.71,4,30.03,s1,1649,-746,1003
25.50,-0.71,4,30.03,s1,1651,-739,1005
25.37,-0.71,4,30.03,s1,1651,-745,1002
25.37,-0.71,4,30.03,s1,1650,-745,1001
25.37,-0.71,4,30.03,s1,1649,-744,1009
25.37,-0.71,4,30.03,s1,1650,-744,1004
25.37,-0.71,4,30.03,s1,1644,-745,1001
25.37,-0.71,4,30.03,s1,1651,-746,1005
25.37,-0.71,4,30.03,s1,1651,-743,1000
25.37,-0.71,4,30.03,s1,1650,-743,1000
25.50,-0.71,4,30.03,s1,1645,-743,997
25.50,-0.71,4,30.03,s1,1654,-746,1001
25.37,-0.71,4,30.03,s1,1649,-744,1000
25.37,-0.71,4,30.03,s1,1651,-748,1003
25.37,-0.71,4,30.03,s1,1647,-742,1006
25.50,-0.71,4,30.03,s1,1647,-745,1003
25.50,-0.71,4,30.03,s1,1649,-743,1001
25.37,-0.71,4,30.03,s1,1648,-743,999
25.37,-0.71,4,30.03,s1,1645,-743,1001
25.50,-0.71,4,30.03,s1,1645,-742,1000
