73.82,0.04,4,0.00,s1,-3,1,-2
73.77,0.01,4,0.00,s1,-3,-7,-9
73.68,-0.01,4,0.00,s1,-1,-3,-12
73.55,-0.03,4,0.00,s1,-4,-2,-11
73.37,-0.03,4,0.00,s1,-3,-2,-9
73.27,-0.04,4,0.00,s1,-5,-1,-10
73.18,-0.06,4,0.00,s1,-2,0,-10
73.09,-0.07,4,0.00,s1,-6,0,-6
72.85,-0.08,4,0.00,s1,-2,-6,-7
72.60,-0.06,4,0.00,s1,-3,-4,-5
72.36,-0.05,4,0.00,s1,-5,-4,-3
72.10,-0.04,4,0.00,s1,-7,-5,-5
71.90,-0.02,4,0.00,s1,-3,-2,-7
71.69,-0.02,4,0.00,s1,1,0,-7
71.53,-0.03,4,0.00,s1,-5,3,-6
71.36,-0.04,4,0.00,s1,-5,0,-5
71.15,-0.04,4,0.00,s1,-4,0,-6
70.98,-0.05,4,0.00,s1,0,1,-9
70.81,-0.05,4,0.00,s1,-4,-3,-11
70.70,-0.06,4,0.00,s1,-4,0,-8
70.53,-0.07,4,0.00,s1,-1,0,-3
70.30,-0.07,4,0.00,s1,-4,-3,-12
70.13,-0.06,4,0.00,s1,-5,-1,-14
69.95,-0.06,4,0.00,s1,-4,2,-13
69.83,-0.07,4,0.00,s1,-3,3,-8
69.59,-0.07,4,0.00,s1,-7,-1,-14
69.41,-0.07,4,0.00,s1,-3,-3,-17
69.29,-0.07,4,0.00,s1,-2,-4,-9
69.17,-0.09,4,0.00,s1,-4,-4,-15
69.10,-0.11,4,0.00,s1,-6,-1,-14
68.92,-0.11,4,0.00,s1,-3,-2,-8
68.73,-0.11,4,0.00,s1,-5,-2,-8
68.54,-0.11,4,0.00,s1,-3,0,-9
68.35,-0.11,4,0.00,s1,-5,-2,-12
68.29,-0.13,4,0.00,s1,-5,4,-12
68.29,-0.15,4,0.00,s1,-6,1,-15
68.09,-0.16,4,0.00,s1,-5,-4,-11
67.90,-0.16,4,0.00,s1,-4,-1,-9
67.77,-0.16,4,0.00,s1,-6,4,-13
67.57,-0.16,4,0.00,s1,-3,2,-12
67.43,-0.17,4,0.00,s1,-5,-3,-12
67.23,-0.17,4,0.00,s1,-8,0,-13
67.10,-0.17,4,0.00,s1,-4,-3,-12
66.89,-0.17,4,0.00,s1,-7,-1,-15
66.69,-0.16,4,0.00,s1,-5,-2,-14
66.48,-0.16,4,0.00,s1,-10,-7,-11
66.34,-0.16,4,0.00,s1,-4,-2,-11
66.20,-0.17,4,0.00,s1,-5,-1,-14
65.99,-0.17,4,0.00,s1,-3,4,-12
65.78,-0.16,4,0.00,s1,-3,-1,-11
65.49,-0.16,4,0.00,s1,-6,-1,-10
65.27,-0.16,4,0.00,s1,-3,3,-10
65.13,-0.17,4,0.00,s1,0,0,-14
64.98,-0.18,4,0.00,s1,-5,4,-11
64.76,-0.18,4,0.00,s1,0,2,-16
64.61,-0.18,4,0.00,s1,-6,-2,-7
64.39,-0.18,4,0.00,s1,-4,1,-13
64.24,-0.17,4,0.00,s1,-5,0,-11
64.09,-0.18,4,0.00,s1,-8,0,-17
63.86,-0.17,4,0.00,s1,-6,-1,-16
63.71,-0.18,4,0.00,s1,-3,4,-15
63.48,-0.17,4,0.00,s1,-5,2,-13
63.25,-0.17,4,0.00,s1,-2,6,-17
63.01,-0.17,4,0.00,s1,-5,-3,-13
62.86,-0.17,4,0.00,s1,-6,0,-13
62.62,-0.17,4,0.00,s1,-5,6,-16
62.38,-0.16,4,0.00,s1,-5,3,-20
62.23,-0.16,4,0.00,s1,-5,3,-16
62.07,-0.16,4,0.00,s1,-1,1,-13
61.90,-0.16,4,0.00,s1,-1,-1,-22
61.66,-0.16,4,0.00,s1,-4,1,-13
61.58,-0.17,4,0.00,s1,-2,1,-18
61.42,-0.18,4,0.00,s1,-3,4,-13
61.17,-0.17,4,0.00,s1,-6,-2,-10
61.01,-0.17,4,0.00,s1,-2,5,-18
60.76,-0.17,4,0.00,s1,-4,-2,-14
60.59,-0.17,4,0.00,s1,-5,2,-14
60.43,-0.18,4,0.00,s1,-6,0,-18
60.34,-0.19,4,0.00,s1,-6,3,-17
60.17,-0.20,4,0.00,s1,-4,2,-10
59.92,-0.19,4,0.00,s1,-7,3,-15
59.75,-0.18,4,0.00,s1,-3,0,-13
59.50,-0.18,4,0.00,s1,-7,2,-13
59.32,-0.18,4,0.00,s1,-6,4,-14
59.15,-0.19,4,0.00,s1,-1,-3,-19
58.98,-0.19,4,0.00,s1,-3,0,-13
58.81,-0.19,4,0.00,s1,-2,2,-17
58.54,-0.18,4,0.00,s1,-3,2,-15
58.28,-0.18,4,0.00,s1,-6,3,-20
58.10,-0.18,4,0.00,s1,-3,1,-16
57.93,-0.18,4,0.00,s1,-5,-3,-14
57.84,-0.19,4,0.00,s1,-3,2,-17
57.66,-0.19,4,0.00,s1,-8,3,-16
57.39,-0.19,4,0.00,s1,-3,-1,-18
57.21,-0.19,4,0.00,s1,-2,4,-19
56.94,-0.18,4,0.00,s1,-4,2,-17
56.76,-0.18,4,0.00,s1,-2,-2,-16
56.67,-0.18,4,0.00,s1,-2,-3,-18
56.49,-0.19,4,0.00,s1,-4,4,-23
56.31,-0.19,4,0.00,s1,-8,2,-20
56.12,-0.20,4,0.00,s1,-6,0,-21
55.94,-0.20,4,0.00,s1,-2,0,-24
55.66,-0.20,4,0.00,s1,0,-1,-20
55.47,-0.19,4,0.00,s1,-4,1,-21
55.29,-0.19,4,0.00,s1,-7,-2,-24
55.19,-0.19,4,0.00,s1,-2,-1,-22
55.01,-0.20,4,0.00,s1,0,2,-22
54.82,-0.20,4,0.00,s1,-5,2,-15
54.63,-0.20,4,0.00,s1,-4,-1,-20
54.35,-0.19,4,0.00,s1,-5,3,-22
54.16,-0.18,4,0.00,s1,-6,2,-21
53.96,-0.18,4,0.00,s1,-3,-2,-25
53.77,-0.18,4,0.00,s1,-3,-2,-20
53.58,-0.19,4,0.00,s1,-5,2,-17
53.48,-0.19,4,0.00,s1,-6,5,-17
53.29,-0.19,4,0.00,s1,-5,-4,-21
53.00,-0.19,4,0.00,s1,-7,6,-20
52.81,-0.19,4,0.00,s1,-3,3,-21
52.61,-0.18,4,0.00,s1,0,4,-18
52.41,-0.19,4,0.00,s1,-1,0,-23
52.32,-0.18,4,0.00,s1,1,5,-19
52.12,-0.19,4,0.00,s1,-4,-1,-22
52.02,-0.19,4,0.00,s1,-5,-2,-22
51.82,-0.20,4,0.00,s1,-5,1,-18
51.62,-0.19,4,0.00,s1,-3,0,-21
51.42,-0.19,4,0.00,s1,-6,0,-26
51.23,-0.19,4,0.00,s1,-2,-2,-20
51.02,-0.20,4,0.00,s1,-4,0,-22
50.92,-0.21,4,0.00,s1,-6,1,-18
50.72,-0.21,4,0.00,s1,-5,0,-24
50.62,-0.20,4,0.00,s1,-4,0,-24
50.42,-0.21,4,0.00,s1,-4,3,-18
50.12,-0.21,4,0.00,s1,-1,5,-21
49.81,-0.20,4,0.00,s1,-4,5,-17
49.61,-0.19,4,0.00,s1,-3,-2,-21
49.30,-0.19,4,0.00,s1,-3,2,-25
49.09,-0.18,4,0.00,s1,-4,6,-22
48.89,-0.18,4,0.00,s1,-5,2,-22
48.78,-0.19,4,0.00,s1,-3,2,-21
48.58,-0.18,4,0.00,s1,-4,2,-25
48.26,-0.18,4,0.00,s1,-1,-1,-20
48.16,-0.17,4,0.00,s1,-9,2,-22
47.95,-0.17,4,0.00,s1,-3,3,-25
47.63,-0.17,4,0.00,s1,-3,4,-23
47.53,-0.18,4,0.00,s1,-7,3,-26
47.32,-0.17,4,0.00,s1,-2,4,-24
47.21,-0.18,4,0.00,s1,-5,4,-26
47.11,-0.18,4,0.00,s1,-4,4,-23
46.68,-0.18,4,0.00,s1,-4,3,-27
46.47,-0.18,4,0.00,s1,-7,1,-20
46.26,-0.18,4,0.00,s1,-3,3,-18
45.93,-0.17,4,0.00,s1,-3,2,-22
45.83,-0.17,4,0.00,s1,-3,8,-27
45.83,-0.18,4,0.00,s1,-4,1,-25
45.72,-0.19,4,0.00,s1,-2,6,-19
45.50,-0.19,4,0.00,s1,-2,2,-22
45.40,-0.19,4,0.00,s1,-7,1,-23
45.18,-0.19,4,0.00,s1,-3,3,-24
44.96,-0.18,4,0.00,s1,-5,-1,-20
44.74,-0.19,4,0.00,s1,-2,1,-27
44.53,-0.19,4,0.00,s1,-4,-2,-28
44.31,-0.19,4,0.00,s1,-5,0,-22
44.20,-0.19,4,0.00,s1,-4,-3,-27
44.09,-0.20,4,0.00,s1,1,2,-23
43.87,-0.20,4,0.00,s1,-7,4,-23
43.43,-0.19,4,0.00,s1,-2,3,-26
43.21,-0.18,4,0.00,s1,-4,6,-24
42.98,-0.18,4,0.00,s1,-4,2,-26
42.76,-0.18,4,0.00,s1,-4,2,-21
42.54,-0.18,4,0.00,s1,-3,3,-22
42.43,-0.17,4,0.00,s1,-4,7,-23
42.43,-0.18,4,0.00,s1,-3,4,-25
42.32,-0.19,4,0.00,s1,-4,2,-27
42.09,-0.19,4,0.00,s1,-2,3,-24
41.87,-0.19,4,0.00,s1,-2,3,-26
41.64,-0.19,4,0.00,s1,-6,7,-30
41.42,-0.19,4,0.00,s1,-2,8,-25
41.19,-0.18,4,0.00,s1,-5,2,-24
40.96,-0.17,4,0.00,s1,-5,2,-27
40.85,-0.18,4,0.00,s1,-7,0,-29
40.62,-0.18,4,0.00,s1,-3,7,-25
40.51,-0.19,4,0.00,s1,-5,11,-29
40.40,-0.19,4,0.00,s1,-3,10,-25
40.17,-0.20,4,0.00,s1,-7,5,-24
40.05,-0.20,4,0.00,s1,-9,7,-27
39.59,-0.20,4,0.00,s1,-5,2,-22
39.36,-0.20,4,0.00,s1,-4,5,-25
39.25,-0.19,4,0.00,s1,-9,1,-25
39.25,-0.19,4,0.00,s1,0,8,-25
39.13,-0.20,4,0.00,s1,0,2,-28
38.90,-0.20,4,0.00,s1,-3,6,-30
38.79,-0.20,4,0.00,s1,-5,4,-26
38.55,-0.20,4,0.00,s1,-8,2,-25
38.32,-0.20,4,0.00,s1,-3,3,-30
37.97,-0.19,4,0.00,s1,-3,3,-29
37.62,-0.18,4,0.00,s1,-3,6,-28
37.27,-0.17,4,0.00,s1,-5,4,-25
37.04,-0.16,4,0.00,s1,-6,6,-33
37.04,-0.17,4,0.00,s1,-5,2,-31
36.80,-0.17,4,0.00,s1,-3,6,-27
36.68,-0.18,4,0.00,s1,-3,7,-30
36.56,-0.19,4,0.00,s1,-3,8,-22
36.33,-0.18,4,0.00,s1,-4,5,-23
35.97,-0.18,4,0.00,s1,-1,6,-23
35.74,-0.18,4,0.00,s1,-6,7,-27
35.50,-0.18,4,0.00,s1,-5,4,-25
35.50,-0.18,4,0.00,s1,-6,5,-29
35.38,-0.19,4,0.00,s1,-10,10,-22
35.14,-0.18,4,0.00,s1,-8,6,-27
35.02,-0.19,4,0.00,s1,-3,7,-23
34.90,-0.20,4,0.00,s1,-4,5,-24
34.66,-0.20,4,0.00,s1,-7,5,-27
34.54,-0.20,4,0.00,s1,0,5,-25
34.54,-0.21,4,0.00,s1,-4,0,-25
34.42,-0.21,4,0.00,s1,-6,11,-28
34.42,-0.23,4,0.00,s1,-2,8,-31
34.18,-0.22,4,0.00,s1,-3,0,-27
33.94,-0.22,4,0.00,s1,-1,8,-25
33.58,-0.22,4,0.00,s1,-2,4,-24
33.34,-0.21,4,0.00,s1,-5,7,-26
33.09,-0.21,4,0.00,s1,-1,7,-29
32.73,-0.19,4,0.00,s1,-7,5,-28
32.61,-0.19,4,0.00,s1,-1,9,-25
32.24,-0.19,4,0.00,s1,-7,8,-24
31.87,-0.18,4,0.00,s1,-5,9,-23
31.51,-0.18,4,0.00,s1,-7,1,-26
31.38,-0.17,4,0.00,s1,-4,4,-26
31.14,-0.17,4,0.00,s1,4,8,-28
31.01,-0.17,4,0.00,s1,13,16,-28
30.89,-0.17,4,0.00,s1,29,19,-32
30.77,-0.18,4,0.00,s1,33,23,-27
30.64,-0.19,4,0.00,s1,41,27,-29
30.64,-0.19,4,0.00,s1,48,30,-27
30.27,-0.19,4,0.00,s1,75,43,-27
30.03,-0.18,4,0.00,s1,142,75,-21
29.90,-0.19,4,0.00,s1,162,89,-21
29.78,-0.19,4,0.00,s1,174,95,-19
29.65,-0.19,4,0.00,s1,203,100,-14
29.53,-0.20,4,0.00,s1,229,116,-13
29.40,-0.21,4,0.00,s1,244,119,-15
29.28,-0.21,4,0.00,s1,265,128,-2
29.16,-0.22,4,0.00,s1,287,137,-1
29.16,-0.23,4,0.00,s1,294,138,-2
29.03,-0.24,4,0.00,s1,296,143,1
29.03,-0.25,4,0.00,s1,314,145,0
28.78,-0.25,4,0.00,s1,333,157,5
28.66,-0.24,4,0.00,s1,379,171,25
28.28,-0.24,4,0.00,s1,427,189,26
28.16,-0.25,4,0.00,s1,442,193,27
28.16,-0.26,4,0.00,s1,446,193,20
28.03,-0.26,4,0.00,s1,459,196,25
27.90,-0.27,4,0.00,s1,474,206,29
27.78,-0.27,4,0.00,s1,521,226,39
27.65,-0.27,4,0.00,s1,544,223,32
27.65,-0.28,4,0.00,s1,550,229,31
27.65,-0.30,4,0.00,s1,558,227,39
27.53,-0.31,4,0.00,s1,565,228,33
27.40,-0.31,4,0.00,s1,592,239,36
27.40,-0.32,4,0.00,s1,626,252,46
27.40,-0.33,4,0.00,s1,628,252,51
27.27,-0.34,4,0.00,s1,634,251,50
27.15,-0.35,4,0.00,s1,653,261,51
26.90,-0.35,4,0.00,s1,727,278,66
26.64,-0.33,4,0.00,s1,804,302,80
26.52,-0.33,4,0.00,s1,832,296,71
26.39,-0.34,4,0.00,s1,820,298,64
26.26,-0.34,4,0.00,s1,842,297,65
26.01,-0.34,4,0.00,s1,871,297,59
26.01,-0.35,4,0.00,s1,847,286,40
26.01,-0.36,4,0.00,s1,840,284,37
26.01,-0.37,4,26.01,s1,838,283,29
26.01,-0.37,4,26.01,s1,841,281,24
26.01,-0.38,4,26.01,s1,838,282,29
26.01,-0.39,4,26.01,s1,840,277,29
25.75,-0.38,4,26.01,s1,892,294,41
25.50,-0.38,4,26.01,s1,951,310,57
25.37,-0.37,4,26.01,s1,1028,325,72
25.24,-0.36,4,26.01,s1,1048,332,64
25.24,-0.37,4,26.01,s1,1044,330,58
25.12,-0.37,4,26.01,s1,1044,328,54
25.12,-0.37,4,26.01,s1,1094,347,69
24.99,-0.36,4,26.01,s1,1114,348,67
24.99,-0.37,4,26.01,s1,1121,351,74
24.99,-0.38,4,26.01,s1,1085,293,54
24.99,-0.38,4,26.01,s1,1118,242,69
24.86,-0.38,4,26.01,s1,1160,275,89
24.73,-0.38,4,26.01,s1,1205,293,97
24.61,-0.38,4,26.01,s1,1255,303,105
24.61,-0.38,4,26.01,s1,1281,301,115
24.48,-0.38,4,26.01,s1,1283,307,116
24.48,-0.39,4,26.01,s1,1289,310,114
24.48,-0.39,4,26.01,s1,1290,312,112
24.48,-0.40,4,26.01,s1,1290,309,112
24.48,-0.41,4,26.01,s1,1299,319,120
24.48,-0.41,4,26.01,s1,1300,319,119
24.48,-0.42,4,26.01,s1,1300,310,119
24.48,-0.42,4,26.01,s1,1306,321,120
24.48,-0.43,4,26.01,s1,1306,322,122
24.48,-0.44,4,26.01,s1,1297,314,125
24.48,-0.44,4,26.01,s1,1296,319,124
24.48,-0.45,4,26.01,s1,1275,305,125
24.22,-0.45,4,26.01,s1,1305,449,114
24.22,-0.45,4,26.01,s1,1220,267,94
24.22,-0.46,4,26.01,s1,1268,321,104
23.96,-0.45,4,26.01,s1,1347,362,132
23.83,-0.44,4,26.01,s1,1427,354,157
23.58,-0.43,4,26.01,s1,1494,365,184
23.45,-0.43,4,26.01,s1,1526,369,188
23.32,-0.43,4,26.01,s1,1593,374,216
23.32,-0.43,4,26.01,s1,1596,378,219
23.32,-0.44,4,26.01,s1,1596,369,224
23.32,-0.45,4,26.01,s1,1604,373,225
23.32,-0.45,4,26.01,s1,1600,370,222
23.32,-0.46,4,26.01,s1,1606,367,222
23.32,-0.47,4,26.01,s1,1602,369,224
23.32,-0.47,4,26.01,s1,1606,366,224
23.19,-0.47,4,26.01,s1,1640,373,245
23.19,-0.47,4,26.01,s1,1648,372,251
23.19,-0.48,4,26.01,s1,1653,370,249
23.19,-0.49,4,26.01,s1,1649,373,249
23.19,-0.50,4,26.01,s1,1648,369,251
23.19,-0.50,4,26.01,s1,1652,372,256
23.19,-0.50,4,26.01,s1,1650,366,254
23.19,-0.51,4,26.01,s1,1652,366,254
23.06,-0.51,4,26.01,s1,1667,370,262
22.93,-0.50,4,26.01,s1,1712,369,287
22.93,-0.51,4,26.01,s1,1723,368,286
22.93,-0.51,4,26.01,s1,1723,368,291
22.80,-0.52,4,26.01,s1,1744,372,303
22.80,-0.52,4,26.01,s1,1753,366,308
22.80,-0.52,4,26.01,s1,1754,369,307
22.80,-0.53,4,26.01,s1,1760,369,313
22.80,-0.54,4,26.01,s1,1760,370,313
22.80,-0.54,4,26.01,s1,1764,368,314
22.67,-0.55,4,26.01,s1,1769,364,322
22.67,-0.55,4,26.01,s1,1774,363,319
22.67,-0.55,4,26.01,s1,1779,368,325
22.67,-0.56,4,26.01,s1,1793,364,337
22.67,-0.57,4,26.01,s1,1799,360,337
22.67,-0.57,4,26.01,s1,1801,357,342
22.67,-0.58,4,26.01,s1,1802,356,348
22.67,-0.58,4,26.01,s1,1810,357,347
22.67,-0.59,4,26.01,s1,1815,357,354
22.67,-0.60,4,26.01,s1,1819,357,352
22.67,-0.60,4,26.01,s1,1825,358,358
22.67,-0.61,4,26.01,s1,1821,358,353
22.67,-0.61,4,26.01,s1,1824,356,360
22.67,-0.62,4,26.01,s1,1823,355,361
22.67,-0.63,4,26.01,s1,1824,353,359
22.67,-0.64,4,26.01,s1,1829,356,362
22.67,-0.64,4,26.01,s1,1823,355,363
22.54,-0.64,4,26.01,s1,1833,356,370
22.42,-0.64,4,26.01,s1,1861,357,387
22.29,-0.64,4,26.01,s1,1925,356,423
22.16,-0.63,4,26.01,s1,1952,354,444
22.16,-0.63,4,26.01,s1,1971,351,454
22.16,-0.63,4,26.01,s1,1977,353,458
22.16,-0.64,4,26.01,s1,1989,353,465
22.16,-0.65,4,26.01,s1,1990,353,466
22.16,-0.66,4,26.01,s1,1994,349,474
22.16,-0.66,4,26.01,s1,2003,349,485
22.16,-0.67,4,26.01,s1,2008,351,481
22.03,-0.67,4,26.01,s1,2029,348,493
22.03,-0.67,4,26.01,s1,2039,346,506
22.03,-0.68,4,26.01,s1,2039,344,506
22.03,-0.68,4,26.01,s1,2045,342,509
22.03,-0.69,4,26.01,s1,2045,346,509
22.03,-0.69,4,26.01,s1,2046,342,508
22.03,-0.70,4,26.01,s1,2050,339,518
21.90,-0.70,4,26.01,s1,2057,347,522
21.90,-0.70,4,26.01,s1,2067,341,525
21.90,-0.70,4,26.01,s1,2074,346,535
21.90,-0.70,4,26.01,s1,2078,343,530
21.90,-0.70,4,26.01,s1,2077,341,535
21.90,-0.70,4,26.01,s1,2077,340,535
21.90,-0.70,4,26.01,s1,2079,340,536
21.90,-0.70,4,26.01,s1,2081,339,536
21.90,-0.70,4,26.01,s1,2077,341,537
21.90,-0.70,4,26.01,s1,2077,340,535
21.90,-0.70,4,26.01,s1,2080,338,537
21.90,-0.70,4,26.01,s1,2081,340,536
21.90,-0.70,4,26.01,s1,2080,337,541
21.90,-0.70,4,26.01,s1,2080,339,542
21.90,-0.70,4,26.01,s1,2082,341,540
21.90,-0.70,4,26.01,s1,2084,341,541
21.90,-0.70,4,26.01,s1,2082,340,538
21.90,-0.70,4,26.01,s1,2082,342,541
21.90,-0.70,4,26.01,s1,2083,338,542
21.90,-0.70,4,26.01,s1,2084,341,545
21.90,-0.70,4,26.01,s1,2088,339,544
21.90,-0.70,4,26.01,s1,2082,336,546
21.90,-0.70,4,26.01,s1,2084,339,544
21.90,-0.70,4,26.01,s1,2080,338,545
21.90,-0.70,4,26.01,s1,2085,342,543
21.90,-0.70,4,26.01,s1,2079,335,540
21.90,-0.70,4,26.01,s1,2084,338,542
21.90,-0.70,4,26.01,s1,2082,335,547
21.90,-0.70,4,26.01,s1,2082,339,550
21.90,-0.70,4,26.01,s1,2084,338,545
21.90,-0.70,4,26.01,s1,2081,340,547
21.90,-0.70,4,26.01,s1,2083,341,547
21.90,-0.70,4,26.01,s1,2084,331,551
21.90,-0.70,4,26.01,s1,2083,337,551
21.90,-0.70,4,26.01,s1,2084,335,548
21.90,-0.70,4,26.01,s1,2077,338,553
21.90,-0.70,4,26.01,s1,2080,333,540
21.90,-0.70,4,26.01,s1,2081,334,547
21.90,-0.70,4,26.01,s1,2082,337,546
21.90,-0.70,4,26.01,s1,2083,334,549
21.90,-0.70,4,26.01,s1,2080,334,552
21.90,-0.70,4,26.01,s1,2084,337,545
21.90,-0.70,4,26.01,s1,2082,334,545
21.90,-0.70,4,26.01,s1,2084,332,547
21.90,-0.70,4,26.01,s1,2078,336,543
21.90,-0.70,4,26.01,s1,2074,333,546
21.90,-0.70,4,26.01,s1,2081,337,545
21.90,-0.70,4,26.01,s1,2079,331,546
21.90,-0.70,4,26.01,s1,2081,337,541
21.90,-0.70,4,26.01,s1,2079,333,544
21.90,-0.70,4,26.01,s1,2081,336,547
21.90,-0.70,4,26.01,s1,2073,331,545
21.90,-0.70,4,26.01,s1,2081,332,546
21.90,-0.70,4,26.01,s1,2079,334,545
21.90,-0.70,4,26.01,s1,2077,332,542
21.90,-0.70,4,26.01,s1,2075,335,549
21.90,-0.70,4,26.01,s1,2076,334,549
21.90,-0.70,4,26.01,s1,2074,333,549
21.90,-0.70,4,26.01,s1,2075,331,549
21.90,-0.70,4,26.01,s1,2076,335,550
21.90,-0.70,4,26.01,s1,2075,334,545
21.77,-0.70,4,26.01,s1,2073,332,548
21.90,-0.70,4,26.01,s1,2074,330,548
21.90,-0.70,4,26.01,s1,2077,331,547
21.90,-0.70,4,26.01,s1,2078,334,546
21.90,-0.70,4,26.01,s1,2076,329,547
21.90,-0.70,4,26.01,s1,2075,334,546
21.90,-0.70,4,26.01,s1,2073,332,546
21.90,-0.70,4,26.01,s1,2070,327,547
21.90,-0.70,4,26.01,s1,2076,330,548
21.90,-0.70,4,26.01,s1,2077,333,547
21.90,-0.70,4,26.01,s1,2072,333,546
21.90,-0.70,4,26.01,s1,2077,328,546
21.90,-0.70,4,26.01,s1,2069,327,548
21.90,-0.70,4,26.01,s1,2073,331,542
21.90,-0.70,4,26.01,s1,2074,330,543
21.90,-0.70,4,26.01,s1,2074,331,545
21.77,-0.70,4,26.01,s1,2071,328,545
21.90,-0.70,4,26.01,s1,2076,331,544
21.90,-0.70,4,26.01,s1,2071,329,552
21.90,-0.70,4,26.01,s1,2070,329,544
21.90,-0.70,4,26.01,s1,2069,332,547
21.90,-0.70,4,26.01,s1,2075,334,544
21.90,-0.70,4,26.01,s1,2072,329,543
21.90,-0.70,4,26.01,s1,2070,326,545
21.90,-0.70,4,26.01,s1,2066,329,545
21.90,-0.70,4,26.01,s1,2069,331,545
21.90,-0.70,4,26.01,s1,2072,328,546
21.90,-0.70,4,26.01,s1,2069,325,545
21.90,-0.70,4,26.01,s1,2071,330,547
21.90,-0.70,4,26.01,s1,2071,327,550
21.90,-0.70,4,26.01,s1,2072,328,546
21.90,-0.70,4,26.01,s1,2068,330,546
21.90,-0.70,4,26.01,s1,2071,327,545
21.90,-0.70,4,26.01,s1,2068,330,548
21.90,-0.70,4,26.01,s1,2069,329,550
21.90,-0.70,4,26.01,s1,2067,330,547
21.90,-0.70,4,26.01,s1,2069,329,551
21.90,-0.70,4,26.01,s1,2069,324,547
21.90,-0.70,4,26.01,s1,2066,327,550
21.90,-0.70,4,26.01,s1,2064,329,547
21.90,-0.70,4,26.01,s1,2066,328,543
21.90,-0.70,4,26.01,s1,2069,324,545
21.90,-0.70,4,26.01,s1,2067,329,546
21.90,-0.70,4,26.01,s1,2065,329,545
21.90,-0.70,4,26.01,s1,2066,331,546
21.90,-0.70,4,26.01,s1,2069,327,552
21.90,-0.70,4,26.01,s1,2063,328,552
21.90,-0.70,4,26.01,s1,2067,325,544
21.90,-0.70,4,26.01,s1,2065,324,542
21.90,-0.70,4,26.01,s1,2061,324,545
21.90,-0.70,4,26.01,s1,2069,324,553
21.90,-0.70,4,26.01,s1,2064,327,545
21.90,-0.70,4,26.01,s1,2065,329,548
21.90,-0.70,4,26.01,s1,2068,326,543
21.90,-0.70,4,26.01,s1,2062,330,550
21.90,-0.70,4,26.01,s1,2063,329,548
21.90,-0.70,4,26.01,s1,2060,328,544
21.90,-0.70,4,26.01,s1,2068,331,549
21.90,-0.70,4,26.01,s1,2064,328,547
21.90,-0.70,4,26.01,s1,2063,325,545
21.90,-0.70,4,26.01,s1,2062,322,546
21.90,-0.70,4,26.01,s1,2063,322,547
21.90,-0.70,4,26.01,s1,2063,325,543
21.90,-0.70,4,26.01,s1,2064,327,543
21.90,-0.70,4,26.01,s1,2059,326,544
21.90,-0.70,4,26.01,s1,2062,326,543
21.90,-0.70,4,26.01,s1,2062,327,544
21.90,-0.70,4,26.01,s1,2067,325,547
21.90,-0.70,4,26.01,s1,2060,332,546
21.90,-0.70,4,26.01,s1,2065,322,548
21.90,-0.70,4,26.01,s1,2062,329,542
